Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
771.0,0.20798515,0.0020915,0.00017382,868.5570872608109,0.02465322378167427,,77.53613112,347.80740918
772.0,0.20798881,0.00207804,0.00017624,867.9481327577756,0.024635906505985364,,77.29691081,347.76916169
773.0,0.20797733,0.00210839,0.00017878,875.9516414445277,0.0248629675206723,,78.5945966,347.71732976
774.0,0.20799501,0.00213624,0.0001792,875.0035414238466,0.024836345455229867,,77.61019014,347.66668481
775.0,0.20795161,0.0021376,0.00017854,878.1384542299086,0.024924793411356932,,80.10357475,347.63292151
776.0,0.20794917,0.00212099,0.00017956,873.1847981035569,0.024784097755638064,,79.77530009,347.53848979
777.0,0.20796289,0.00211323,0.00017987,871.1643773013723,0.02472689760149687,,78.8958702,347.48441576
778.0,0.20794775,0.00209158,0.00017828,866.1917436634792,0.02458553857638361,,79.20786814,347.41477896
779.0,0.20796208,0.00212017,0.00017512,867.1034899985694,0.024611727479192862,,78.56941087,347.36611234
780.0,0.20795832,0.00214297,0.00017406,876.0957066835296,0.02486699277355454,,79.57595883,347.3132253
781.0,0.20795009,0.00214584,0.00017449,877.7550132098579,0.02491398585721956,,80.14668138,347.2904087
782.0,0.20796005,0.00215281,0.00017661,881.3846081757574,0.02501711392366298,,79.96776936,347.22868517
783.0,0.2079382,0.00216036,0.00018083,872.6386211483325,0.024768537453023733,,80.28237591,347.15852082
784.0,0.20793911,0.00215528,0.00018357,875.1629993506411,0.02484013673914935,,80.46788754,347.12554885
785.0,0.20790964,0.0021296,0.00018337,870.5635852663373,0.024709155658849884,,81.53596936,347.02913881
786.0,0.20790191,0.00212414,0.00018438,870.8923991669473,0.024718358712238927,,81.95756404,346.97664744
787.0,0.20789744,0.00212283,0.0001863,871.6312602707899,0.02473923538914511,,82.25346933,346.93114612
788.0,0.20789561,0.00210068,0.00018677,873.6582400883215,0.024796676809995307,,82.53740079,346.89355807
789.0,0.20788545,0.00213161,0.00018568,875.7293911020903,0.02485543404892633,,83.25057429,346.80967738
790.0,0.20788971,0.00215515,0.0001835,877.6873751841346,0.02491116223346574,,83.21935445,346.72975333
791.0,0.20789358,0.00215031,0.00018445,874.979946337411,0.024834337009985375,,82.76618824,346.66143541
792.0,0.20789175,0.00213103,0.00018555,872.7835676356469,0.02477190428647711,,82.65097165,346.58718253
793.0,0.2078767,0.00214342,0.00018639,869.7278266632323,0.024685002544487637,,83.12179708,346.56489348
794.0,0.20788636,0.00214732,0.00018379,870.7196112571496,0.024713330263249525,,82.7282966,346.49261893
795.0,0.20788921,0.0021611,0.0001811,867.6440394984887,0.024626157241491704,,82.29289486,346.44342475
796.0,0.20788168,0.00217414,0.00018141,868.4477035688274,0.024648901504964155,,82.74873021,346.38460276
797.0,0.2078891,0.002144,0.00018268,876.3276588415238,0.02487254754724017,,83.1214335,346.32881418
798.0,0.20789571,0.00212648,0.00018242,877.8523767701146,0.02491586545575276,,82.92893954,346.30283227
799.0,0.20795608,0.00216122,0.00018249,876.4221733586115,0.02487612625114532,,79.71918122,346.2014105
800.0,0.2079508,0.00212812,0.0001831,870.1032615793305,0.024696608232421657,,79.41138324,346.15881071
801.0,0.20792996,0.00215327,0.00018449,874.2617852025287,0.02481441982896352,,80.84972463,346.0936581
802.0,0.20796361,0.00217246,0.0001843,867.1689168830378,0.0246135754314745,,78.49840522,346.02428508
803.0,0.20795588,0.00212939,0.0001841,868.9473576571547,0.02466384865533687,,79.04918132,345.9500322
804.0,0.2079447,0.00210405,0.00018406,876.6402816774308,0.024881994047892254,,80.31844393,345.90901508
805.0,0.20796218,0.0020901,0.00018019,875.8198712365232,0.024858962297110557,,79.35349447,345.85705125
806.0,0.20794866,0.00206274,0.00017725,877.0424577687628,0.024893473841929276,,80.15328607,345.78082006
807.0,0.20794673,0.00207365,0.00017568,874.0251668584706,0.024807865419217083,,79.97581594,345.75391493
808.0,0.2079507,0.00206607,0.00017511,869.0449072640054,0.024666548617708436,,79.31986505,345.68678401
809.0,0.2079633,0.00209433,0.00017809,866.9903051926851,0.02460840964499476,,78.49730813,345.63706228
810.0,0.20797966,0.00209461,0.0001801,870.6962859704636,0.024713769270447366,,78.00455641,345.59617703
811.0,0.20792437,0.00208436,0.00018143,870.6022053558873,0.024710353515764397,,80.79371378,345.51532977
812.0,0.20793118,0.00207242,0.00018247,877.1755151630679,0.024896960073137575,,81.05643047,345.4693009
813.0,0.20794582,0.0020732,0.0001827,868.711967406381,0.024656919826029532,,79.53541754,345.39847711
814.0,0.2079324,0.00207538,0.00018341,878.7209431300507,0.024940830331697247,,81.13692316,345.33569848
815.0,0.20796696,0.00209839,0.00018224,874.0197495245717,0.024807913310378325,,78.94766546,345.26579791
816.0,0.20795121,0.0021134,0.00018352,865.5197727978384,0.024566471953287542,,78.97246516,345.17637793
817.0,0.20790222,0.00209006,0.00018491,873.6070955495259,0.024795314276301408,,82.19723119,345.12757941
818.0,0.20792041,0.00209851,0.00018576,871.7609815398708,0.024743152361590706,,81.10192867,345.09117836
819.0,0.20795984,0.00210478,0.00018433,867.075067764064,0.024610687678667843,,78.67887137,345.0462046
820.0,0.20793789,0.00210659,0.00018393,870.5285059455831,0.02470844475324137,,80.10303599,344.94570604
821.0,0.20793067,0.00209982,0.0001838,868.8620622395035,0.024661039752041505,,80.31403172,344.89163201
822.0,0.20792641,0.00210023,0.00018256,875.3298149102354,0.024844584605136232,,81.1291121,344.83004037
823.0,0.20793555,0.00209552,0.00018252,871.7928712847622,0.024744298537045576,,80.33780694,344.76858062
824.0,0.20794643,0.00212058,0.00018067,876.6456615159684,0.024882273552423055,,80.23124148,344.6981525
825.0,0.20789785,0.0021321,0.00017971,876.4508339206928,0.024876176771409502,,82.68805291,344.69116244
826.0,0.20793078,0.00211807,0.00018073,877.1017541579918,0.024895013246582866,,81.07083223,344.63141723
827.0,0.20788951,0.00209359,0.00018353,878.448905521091,0.024932610987638194,,83.30139117,344.56468197
828.0,0.20791848,0.00210405,0.00018263,877.6933681116993,0.02491157793225756,,81.75256217,344.50243089
829.0,0.20792315,0.00209511,0.00018239,881.1948871218655,0.02501100168395399,,81.83923018,344.45310483
830.0,0.20790415,0.00207558,0.00018446,872.5958802339203,0.024766607741457992,,82.00407163,344.39111753
831.0,0.2079076,0.00208895,0.0001866,874.2196289006521,0.024812734082634767,,81.98110884,344.34311034
832.0,0.2079262,0.00211369,0.00018479,877.2895285473966,0.024900199770929096,,81.32109342,344.2467003
833.0,0.20791014,0.00212431,0.00018344,872.1258636834069,0.02475348889055983,,81.65648587,344.21649798
834.0,0.20791655,0.00213091,0.00018375,875.9067560306169,0.024860894510336233,,81.68460881,344.1314303
835.0,0.20792722,0.00215203,0.00018241,874.0859027193694,0.024809427444000526,,80.97297091,344.09291904
836.0,0.20789673,0.00215347,0.00017974,869.3911725288226,0.024675844647094023,,82.07867746,344.0020483
837.0,0.20792102,0.00213559,0.00017698,870.9110799157071,0.024719292305399737,,80.99283212,343.93913778
838.0,0.2079259,0.00214678,0.0001768,864.0525169630164,0.024524717076599045,,80.11013489,343.91460664
839.0,0.20793667,0.00216303,0.00018055,877.1102847583356,0.02489545165324792,,80.77152171,343.83323182
840.0,0.20796747,0.00215474,0.00018105,868.3673388997331,0.024647651685278327,,78.41198466,343.79643511
841.0,0.20793799,0.00212583,0.00018264,872.5875574543031,0.02476696230891174,,80.28758731,343.74381184
842.0,0.20795009,0.00209962,0.00018342,868.8570189253585,0.024661146436150368,,79.33331331,343.665998
843.0,0.20794948,0.00208264,0.00018451,870.4967748010422,0.024707616679472758,,79.51368307,343.61535306
844.0,0.20797357,0.00206853,0.00018509,868.0656025588008,0.02463886643938746,,78.07609115,343.53529712
845.0,0.20800497,0.00208079,0.00018398,870.7751253270842,0.024716219052258334,,76.73019953,343.51551394
846.0,0.20799572,0.00210257,0.00018542,872.2240801965877,0.02475726114040788,,77.32695952,343.44983378
847.0,0.20799938,0.00209535,0.00018657,871.9153011920189,0.024748503158855458,,77.11399669,343.37478958
848.0,0.20799613,0.00207726,0.00018659,865.4543624350388,0.024565027489022274,,76.7060658,343.32163876
849.0,0.20798973,0.00207333,0.00018914,868.2052850969659,0.02464297345241294,,77.27288117,343.27587367
850.0,0.20798393,0.00209584,0.00018735,869.883247153255,0.02469061858195576,,77.71546203,343.21322693
851.0,0.20797092,0.00211147,0.00018635,864.7604173230767,0.02454510917944743,,77.91192729,343.16878072
852.0,0.20798048,0.00211159,0.00018823,871.9303189732842,0.02474870431383411,,78.07357871,343.09980336
853.0,0.20798221,0.00213128,0.00019244,867.6460714926416,0.0246270985601059,,77.6027418,343.06709517
854.0,0.20796218,0.00214277,0.00019578,868.4756602490949,0.02465036450045744,,78.68761938,342.98875377
855.0,0.20799959,0.00215847,0.00019843,871.2930643210659,0.02473079590409212,,77.04851832,342.9352073
856.0,0.20797133,0.00216963,0.00019992,867.9059958728059,0.02463430582398583,,78.17453241,342.8514585
857.0,0.20793738,0.00213805,0.0002002,871.167109121996,0.02472635349162924,,80.18684485,342.81835464
858.0,0.20800202,0.00211081,0.00020037,868.1108674017408,0.024640343787427688,,76.6435163,342.74225534
859.0,0.20797479,0.00209228,0.00020071,872.1703310885483,0.024755169763809322,,78.38275468,342.66430961
860.0,0.2079944,0.00210171,0.00020163,872.0660460805145,0.024752464666358782,,77.37901343,342.6209185
861.0,0.20798292,0.00210511,0.00020161,868.9618736025436,0.024664222057713014,,77.68375658,342.5655256
862.0,0.20796706,0.00210844,0.00020149,870.657459610606,0.02471216041877201,,78.63779785,342.513298
863.0,0.2079511,0.00211935,0.00020332,869.2679868738361,0.024672517955488905,,79.31850437,342.42915354
864.0,0.20792336,0.00210003,0.0002038,872.6728691589992,0.024768750322824884,,81.03623533,342.38615809
865.0,0.20792325,0.00209999,0.00019944,869.6686055110275,0.024683558273520367,,80.76265224,342.34514096
866.0,0.20790161,0.00210175,0.00019913,870.7761123309213,0.024714730439282784,,81.96097456,342.27669116
867.0,0.2079447,0.00209691,0.00020076,872.9165663710071,0.024775982636728665,,79.97624179,342.21826483
868.0,0.20794653,0.00207948,0.00020117,870.6600006424463,0.024711904595139226,,79.6767509,342.13517547
869.0,0.2079259,0.00209453,0.00020139,868.6769340049409,0.024655395931199663,,80.53699817,342.09125681
870.0,0.20795171,0.0021198,0.00019906,867.5497797589238,0.02462383507079165,,79.13122262,342.0326986
871.0,0.20796726,0.00209519,0.00020064,867.5129471560731,0.024622891889239183,,78.34347399,341.95580797
872.0,0.20795141,0.00207546,0.00020379,865.7178570444528,0.024571635620807965,,78.97882845,341.91122987
873.0,0.20793352,0.00207021,0.00020638,872.4242820436731,0.02476169808406737,,80.49744438,341.84502216
874.0,0.20791919,0.00209445,0.00020704,868.2623807441641,0.024643444119189777,,80.83669834,341.80163105
875.0,0.20792315,0.00207985,0.00020507,867.5301921013377,0.024622709646486076,,80.56868846,341.77551725
876.0,0.20793708,0.00209018,0.00020197,873.194831998852,0.02478374512548605,,80.38845007,341.69902229
877.0,0.20793972,0.00212825,0.00020229,872.0967119939214,0.0247527045594781,,80.15372398,341.60933853
878.0,0.2079321,0.00214272,0.00020541,872.6012328404499,0.024766910067683418,,80.58660489,341.55117598
879.0,0.20794714,0.00212702,0.00020725,870.8369915922688,0.024716950759455993,,79.66213156,341.50765299
880.0,0.20791787,0.00213912,0.00020878,873.3578303596477,0.0247881347955094,,81.37843258,341.44922666
881.0,0.20793677,0.00215294,0.00020589,873.5745382353889,0.024794612292601412,,80.43919136,341.39713095
882.0,0.20792183,0.00217336,0.00020382,873.0678594823709,0.024780133858779866,,81.15089259,341.32432885
883.0,0.20793606,0.00216602,0.00020202,874.5358427876757,0.0248219922556128,,80.56420726,341.25284562
884.0,0.20795944,0.00211865,0.00020132,873.1522002252119,0.024782903296020974,,79.25008305,341.19666139
885.0,0.20800101,0.00210036,0.00019994,876.9584717753922,0.024891440509907103,,77.47640623,341.17872464
886.0,0.20793962,0.00206931,0.00019683,874.5784216397225,0.0248230854305625,,80.38680013,341.03694518
887.0,0.20796167,0.00207308,0.00019498,878.4407487653352,0.024933032614955122,,79.61590554,341.01043572
888.0,0.20800304,0.00207156,0.00019654,878.1469418117375,0.02492518527946442,,77.47758573,340.95069051
889.0,0.20795243,0.00206676,0.00019745,879.6402745044988,0.024966900212173376,,80.19729499,340.91006905
890.0,0.20793515,0.00208977,0.00019846,880.132342780511,0.024980689567516416,,81.12611412,340.84188302
891.0,0.20795527,0.00213378,0.00019703,881.741311571267,0.025026755394210322,,80.24359769,340.78807277
892.0,0.20791421,0.00216241,0.00019702,875.1721596000057,0.024839857736126757,,81.73447265,340.73716405
893.0,0.20787742,0.00216737,0.00019724,879.5878738718311,0.024964730026726743,,84.0273341,340.67807829
894.0,0.2079013,0.00217759,0.00019754,880.0484732838714,0.024978127935927876,,82.85007969,340.60844149
895.0,0.20790496,0.00216094,0.00019658,873.7948298692231,0.024800652620313557,,82.07547813,340.52864933
896.0,0.20786807,0.00214802,0.00019331,876.6092115790736,0.024880090578055233,,84.21907982,340.46468372
897.0,0.20788819,0.00214137,0.00019512,875.3792593044162,0.02484538596636676,,83.07722684,340.42604057
898.0,0.20795375,0.00213062,0.0001966,878.9188034493048,0.02494662339753623,,80.06461258,340.36365761
899.0,0.20794003,0.00214153,0.00019509,877.5747666446265,0.024908357545423043,,80.64219259,340.27924937
900.0,0.20796787,0.00214711,0.00019266,871.8669516421387,0.024746760303074603,,78.70666123,340.21449243
901.0,0.20795314,0.00214765,0.00019107,873.7355855060347,0.024799643336063847,,79.62388279,340.12375358
902.0,0.20796228,0.00211684,0.00019134,877.8316847627916,0.024915934481874742,,79.53016818,340.07495507
903.0,0.20794206,0.00211151,0.00019368,876.1079001104736,0.024866695407661562,,80.4037232,340.05767776
904.0,0.2079755,0.00207964,0.00019464,871.2936111216326,0.024730370552937895,,78.26817152,339.98368866
905.0,0.20793728,0.00208469,0.00019877,874.1953006203214,0.02481218716048699,,80.4703688,339.94346286
906.0,0.2079759,0.0020805,0.00020276,869.0741500606961,0.024667235957736847,,78.04780563,339.89585134
907.0,0.20796503,0.00205864,0.00020467,868.4695947679519,0.02464984914275955,,78.54220635,339.82792909
908.0,0.2080128,0.00204962,0.00020767,866.6732818383479,0.02459938442631786,,75.97287265,339.79100049
909.0,0.20798637,0.00203518,0.00021079,875.685065088862,0.024854743757315764,,78.10779349,339.68588586
910.0,0.20798119,0.00201763,0.00021338,873.7696970697543,0.024800221379587328,,78.19993361,339.64486873
911.0,0.2079755,0.00202612,0.00021524,876.6234827008652,0.024881137118765207,,78.74532666,339.58512353
912.0,0.20802245,0.00203461,0.00021467,877.8292761877478,0.024915988434505446,,76.45752291,339.57602326
913.0,0.20796635,0.00204572,0.00021383,879.6630252139119,0.02496736945432579,,79.48631664,339.47882191
914.0,0.2079755,0.00205799,0.00020964,878.7541702876028,0.02494179800880181,,78.9373099,339.43398003
915.0,0.20799511,0.0020554,0.00020906,870.7775259597339,0.024715645895339953,,77.22787161,339.40562414
916.0,0.20792488,0.00204605,0.00020892,872.2331827603634,0.02475605631329337,,80.91736536,339.31488529
917.0,0.20794785,0.00205126,0.00020806,873.2145063569342,0.024784227357378768,,79.84282669,339.26265769
918.0,0.20794429,0.00204191,0.00020552,868.9140112007532,0.02466214402435686,,79.62932069,339.19724131
919.0,0.20793789,0.00204572,0.00020379,872.1803904564318,0.02475481332863242,,80.25335963,339.17416093
920.0,0.20793179,0.00205913,0.00020245,874.378937977513,0.024817196417302508,,80.76573308,339.06614477
921.0,0.20793494,0.00209006,0.00020036,878.1210546532265,0.024923567055639164,,80.95098777,339.0310626
922.0,0.20789398,0.00207665,0.00020057,871.4669697200685,0.024734150977635837,,82.41169197,338.96327223
923.0,0.20793149,0.00209498,0.0002017,872.737272841492,0.024770705325257002,,80.62990861,338.87846834
924.0,0.20795802,0.00207177,0.00020289,872.7874423627628,0.024772381200209824,,79.28867574,338.87385226
925.0,0.20796665,0.00206283,0.0002037,872.3830655295271,0.024760974381706827,,78.81376232,338.78746571
926.0,0.20795771,0.00205991,0.00020166,878.5560823632427,0.02493609997109622,,79.82827076,338.74816312
927.0,0.20792834,0.00206508,0.00019902,878.3915803240978,0.024931120057677152,,81.3130341,338.66533755
928.0,0.20794744,0.00204703,0.00020014,875.988132489784,0.024863077493375223,,80.11755849,338.60796632
929.0,0.20796117,0.00205905,0.00020307,877.1147647125812,0.024895206970228772,,79.52104923,338.55099077
930.0,0.20794389,0.0020689,0.00020563,865.8994867583502,0.02457664684673998,,79.37374251,338.51749125
931.0,0.20799776,0.00207111,0.00020719,873.9754580847874,0.024806522550634428,,77.37746582,338.45748227
932.0,0.20795385,0.00209363,0.00020654,877.0995513397527,0.024894710728839083,,79.89281677,338.38903247
933.0,0.20793027,0.00209863,0.00020772,875.7900698886363,0.024857237433625074,,80.97370054,338.32704517
934.0,0.20793047,0.00207583,0.00020808,873.2800175006536,0.024785931729883765,,80.7310941,338.26927828
935.0,0.20793037,0.00207045,0.00020459,869.2304785394572,0.024671042773769532,,80.36202376,338.21533615
936.0,0.2079444,0.00208883,0.00020322,870.8692718409071,0.024717805132923782,,79.80389135,338.14635879
937.0,0.20794307,0.00206853,0.00020273,875.6277862375371,0.02485280428727606,,80.30704346,338.09676896
938.0,0.20792224,0.00206053,0.00020045,873.72586697538,0.024798579840034692,,81.19064121,338.03966151
939.0,0.20793027,0.00208846,0.00020044,869.2542475634922,0.02467183769751838,,80.36975159,337.99139055
940.0,0.20792559,0.00210154,0.00020152,866.5617207561348,0.024595372512126974,,80.35629877,337.92294075
