Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2374.0,0.20722815,0.00254292,6.426e-05,862.7244629067823,0.024485479345814517,,114.17776903,269.82887186
2375.0,0.20720935,0.00253769,6.539e-05,863.0920744379647,0.024495643348736815,,115.16656557,269.79735932
2376.0,0.20721463,0.0025571,6.425e-05,864.9096625753309,0.024547366150753647,,115.14457899,269.76887937
2377.0,0.20721524,0.00258699,6.267e-05,866.9242520150449,0.024604657256606585,,115.38264762,269.69530617
2378.0,0.20723649,0.0025619,6.245e-05,867.4559992648519,0.024619954993596625,,114.38543115,269.64414774
2379.0,0.20721758,0.00253056,6.469e-05,868.7737885815388,0.02465699531427099,,115.5102761,269.62344703
2380.0,0.20721108,0.00250881,6.55e-05,870.3189149194301,0.02470069431134569,,116.04338672,269.58877006
2381.0,0.20721219,0.00254135,6.357e-05,862.1664810566969,0.0244694514346865,,114.9010983,269.53695237
2382.0,0.20721057,0.00256629,6.159e-05,860.4562373634334,0.02442099218483071,,114.75471649,269.52996423
2383.0,0.20722602,0.00256089,6.23e-05,861.3087490978256,0.024445354182137065,,114.09730785,269.47656432
2384.0,0.20721524,0.00255094,6.476e-05,864.4924757440577,0.024535508256390785,,115.05837588,269.4545451
2385.0,0.20719837,0.00255005,6.445e-05,869.4449287734419,0.02467585611159579,,116.56742474,269.41999998
2386.0,0.20720325,0.00255851,6.475e-05,868.773983009812,0.02465689220593107,,116.23199366,269.37147858
2387.0,0.20720467,0.00253688,6.638e-05,866.1621647814939,0.024582697640996205,,115.81075193,269.33126384
2388.0,0.2072187,0.00250063,6.552e-05,864.4931254749573,0.02453542538587179,,114.8846932,269.29750982
2389.0,0.20717448,0.00248717,6.38e-05,858.425524715848,0.024362663634441926,,116.27711684,269.24292325
2390.0,0.20723334,0.00252049,6.244e-05,857.3694756219099,0.02433353534109801,,113.21142629,269.23962696
2391.0,0.20722571,0.00252935,6.222e-05,870.1356076672803,0.024695789694237285,,115.28159255,269.18662261
2392.0,0.20724614,0.00252927,6.328e-05,870.7747590737733,0.024714168674328244,,114.3353759,269.15458266
2393.0,0.2072682,0.00250965,6.115e-05,860.3691719751206,0.024419101765704363,,111.869358,269.10263312
2394.0,0.20723445,0.00253201,6.22e-05,857.0127898736109,0.02432345985425013,,113.10896532,269.07046133
2395.0,0.20725031,0.00254586,5.939e-05,866.119580979121,0.024582211837648707,,113.51550736,269.01745697
2396.0,0.20726302,0.00254317,5.746e-05,868.2549892034099,0.02464300684727159,,113.15624599,268.9873948
2397.0,0.20723791,0.00253829,5.817e-05,871.5551534347951,0.024736329596494914,,114.85416668,268.94520228
2398.0,0.20723822,0.00252347,5.873e-05,870.7913519192716,0.024714606420689785,,114.73789947,268.90485569
2399.0,0.20725112,0.00252435,5.756e-05,866.5123147668724,0.024593345287455638,,113.52604277,268.85936688
2400.0,0.2072682,0.00251843,5.574e-05,864.7886387269111,0.02454465546375681,,112.44454751,268.85382911
2401.0,0.20725346,0.00251114,5.441e-05,859.8439438777707,0.024404134748841913,,112.53600601,268.79700106
2402.0,0.20722937,0.00251811,5.559e-05,864.6826111898362,0.024541160740290852,,114.37623626,268.7679937
2403.0,0.20725173,0.00251263,5.709e-05,867.2727824245566,0.024614914364259416,,113.59492403,268.70628714
2404.0,0.20725234,0.00250864,5.914e-05,866.409034936262,0.024590359937134074,,113.45095442,268.69178347
2405.0,0.20723781,0.00249112,5.868e-05,870.2381590981898,0.02469881668756659,,114.68512034,268.68189459
2406.0,0.20725438,0.00246381,5.981e-05,864.9479873526376,0.024548789308711773,,113.15715547,268.60898065
2407.0,0.20728162,0.00246784,5.846e-05,865.3602140974767,0.024560865838976032,,111.84517717,268.58168736
2408.0,0.20725255,0.00247151,5.704e-05,862.4319178288343,0.02447742533257295,,112.91974429,268.54147262
2409.0,0.20724066,0.00249914,5.388e-05,868.7009447456091,0.02465533134579885,,114.33978066,268.50982823
2410.0,0.20724157,0.00248282,5.371e-05,865.3480491404846,0.024560141908041296,,113.85241466,268.44429797
2411.0,0.20725428,0.00249575,5.189e-05,871.2270382472237,0.02472722577901775,,113.98479228,268.41357654
2412.0,0.20733387,0.00249471,5.145e-05,869.7706675858718,0.02468690037887244,,109.78223648,268.38114104
2413.0,0.20732238,0.00251916,5.392e-05,864.1174321506847,0.02452631874813717,,109.64410854,268.36202256
2414.0,0.20731618,0.00252597,5.72e-05,867.4979688899575,0.024622149642356168,,110.38464693,268.31033672
2415.0,0.20727765,0.00253144,5.856e-05,859.331930283739,0.024389883041399326,,111.26420247,268.25495904
2416.0,0.20732035,0.00250647,5.821e-05,859.4728830581416,0.024394357539888074,,109.15557182,268.22120503
2417.0,0.20730591,0.00250675,5.845e-05,858.9092593406053,0.024378176811167704,,109.80254935,268.21632652
2418.0,0.20733742,0.00252903,5.753e-05,861.2378212158395,0.024444735525185272,,108.52752213,268.14459923
2419.0,0.2072866,0.0025397,5.784e-05,863.0663433646827,0.02449602099320426,,111.30047749,268.09568228
2420.0,0.20729748,0.0025486,5.866e-05,855.1259890421954,0.024270796881712065,,109.73750845,268.10847189
2421.0,0.20727664,0.00254304,6.078e-05,859.3047284855966,0.02438908889867382,,111.31125604,268.03568979
2422.0,0.20727623,0.00253334,6.249e-05,867.3838399332353,0.024618331820705264,,112.37797662,268.00655059
2423.0,0.20725184,0.00248516,6.213e-05,866.6701975860617,0.024597650895886572,,113.51014468,267.96383066
2424.0,0.2073177,0.0024877,6.019e-05,857.8519626944586,0.02434823438521758,,109.08074673,267.93772404
2425.0,0.20708412,0.00248363,5.988e-05,859.7910923598051,0.024400351129792216,,120.96168286,267.93007664
2426.0,0.20734322,0.00244923,5.826e-05,862.5231860980601,0.02448107049057308,,108.39882491,267.88419228
2427.0,0.20740146,0.00242224,5.71e-05,870.8362211282895,0.02471770545183199,,106.50267287,267.83356126
2428.0,0.20721667,0.0024077,5.889e-05,865.6876078062652,0.024569177281661598,,115.14481129,267.81325611
2429.0,0.20718089,0.00241886,6.079e-05,862.1370567378941,0.024467955779364454,,116.45947768,267.76117472
2430.0,0.20742575,0.00244117,6.403e-05,870.2564892247314,0.02470148142683642,,105.20545622,267.70592889
2431.0,0.20732289,0.00242559,6.418e-05,865.960246636224,0.024578201652212063,,109.85051033,267.69696298
2432.0,0.20728518,0.00244935,6.158e-05,869.1428583807962,0.02466816603545898,,112.15439933,267.66966969
2433.0,0.20731892,0.00245729,5.834e-05,870.0833816396043,0.024695365240083405,,110.57431741,267.63842086
2434.0,0.2071077,0.00245322,5.702e-05,865.3300402748044,0.024557811667812162,,120.55925886,267.5933276
2435.0,0.20731242,0.0024649,5.719e-05,873.4752967792695,0.024791595639254763,,111.33492152,267.54296028
2436.0,0.20735907,0.00249571,5.916e-05,872.1031269123655,0.024753285060848444,,108.80157301,267.48019891
2437.0,0.20729676,0.00252129,6.001e-05,865.8654747067312,0.02457550810969723,,111.15097116,267.45132341
2438.0,0.20728304,0.00253587,6.085e-05,866.6879796882062,0.024598703420920794,,111.94592373,267.41189977
2439.0,0.20729229,0.00253922,6.17e-05,873.7198899109919,0.024798396736702148,,112.38579264,267.42468938
2440.0,0.20728009,0.0025306,5.992e-05,868.1562294876921,0.024640341694563517,,112.28389273,267.35691765
2441.0,0.20730266,0.00251316,5.779e-05,866.4835297753847,0.024593142911734242,,110.93432315,267.324614
2442.0,0.20727511,0.00250816,5.579e-05,869.4452651686345,0.024676880403019682,,112.70164117,267.28743184
2443.0,0.20729341,0.00249757,5.444e-05,870.3323270047458,0.024702284928458457,,111.89375282,267.25802893
2444.0,0.20727603,0.00248685,5.475e-05,863.3455628196915,0.024503731339493393,,111.86503022,267.2109579
2445.0,0.20730053,0.00245729,5.652e-05,869.6164456356807,0.02468191313696388,,111.44245436,267.18524683
2446.0,0.2072928,0.00243739,5.867e-05,872.1054917428373,0.0247523696000039,,112.15148156,267.14279061
2447.0,0.20732106,0.00245261,5.533e-05,862.1351125063532,0.02446983982672145,,109.4577299,267.10257587
2448.0,0.20731709,0.0025001,5.763e-05,871.4019582246871,0.024732892177078577,,110.83486313,267.05484558
2449.0,0.20732268,0.00251851,5.701e-05,869.9372570217606,0.024691449709039727,,110.3669271,267.00131382
2450.0,0.20732949,0.00250711,5.623e-05,866.0314588835059,0.024580661127751972,,109.52945754,267.00540122
2451.0,0.20735501,0.00245978,5.824e-05,860.9441077293098,0.024436426274017917,,107.61199951,266.96940573
2452.0,0.20734057,0.00247054,5.936e-05,866.5452759294745,0.024595232400303445,,109.03722294,266.94409022
2453.0,0.20732756,0.00248391,5.767e-05,863.0041697760803,0.024494627033173105,,109.24281703,266.91587397
2454.0,0.20735826,0.00247195,5.68e-05,865.7981735939395,0.02457429900508633,,108.05571214,266.87249479
2455.0,0.20735806,0.00248536,5.926e-05,868.1073992283474,0.024639830993701695,,108.35410561,266.83755411
2456.0,0.20737208,0.00251074,6.077e-05,863.6999889991125,0.024514948309681896,,107.10175546,266.77505644
2457.0,0.20735836,0.00249664,6.133e-05,866.0969097093966,0.024582762537334275,,108.0878177,266.75040019
2458.0,0.20737585,0.00247034,5.877e-05,869.3595469176103,0.024675564889654802,,107.61368835,266.73154541
2459.0,0.20734952,0.00249269,5.898e-05,861.6160476354115,0.024455501769955364,,107.97047872,266.66680626
2460.0,0.20735572,0.00245451,5.858e-05,867.2600730145059,0.024615683197355964,,108.36558922,266.63582113
2461.0,0.2073299,0.00244822,5.866e-05,865.3439341601922,0.024560955070005667,,109.42123147,266.60549526
2462.0,0.20733336,0.00244528,5.788e-05,868.686585001269,0.024655879070495,,109.66990606,266.55868793
2463.0,0.20737839,0.00244359,5.218e-05,868.5566284727637,0.024652855740542042,,107.38654105,266.55354572
2464.0,0.20738245,0.00245801,5.101e-05,868.6662157625927,0.024656076142638674,,107.19556449,266.49816804
2465.0,0.20734881,0.00245181,5.067e-05,868.7987531179439,0.024659404264468252,,108.90657994,266.4584807
2466.0,0.20733885,0.00245471,5.178e-05,869.5923498214174,0.024681791194532336,,109.5081655,266.43646148
2467.0,0.20735054,0.00242828,5.252e-05,868.9062229916609,0.024662381509282797,,108.83258969,266.40138895
2468.0,0.20734637,0.00239521,5.195e-05,871.5007058887448,0.024735892131912882,,109.36776894,266.37871047
2469.0,0.20735501,0.00237036,5.387e-05,865.6144475348262,0.024568831073403408,,108.19507762,266.29247951
2470.0,0.20736222,0.00235743,5.793e-05,859.6321306270431,0.0243990183775057,,107.08720488,266.29524839
2471.0,0.20736263,0.00235163,6.039e-05,860.4617826584437,0.024422512692149515,,107.17001647,266.25753883
2472.0,0.20735877,0.00235123,6.231e-05,866.2907484358575,0.0245878724117454,,108.08984322,266.21706038
2473.0,0.20740278,0.00237439,6.388e-05,867.1940884504896,0.02461409742902046,,105.98973224,266.17724119
2474.0,0.20742962,0.00240017,6.115e-05,871.1994982531442,0.024728241179660514,,105.12406887,266.19240413
2475.0,0.20738916,0.0023992,5.807e-05,870.1628879703256,0.024698360647834025,,107.04055767,266.13583979
2476.0,0.20741223,0.00238849,5.785e-05,874.0216247424486,0.024808153541797332,,106.34572484,266.076111
2477.0,0.20738723,0.00241358,5.974e-05,872.5878872122607,0.02476717406674162,,107.43660783,266.04631254
2478.0,0.2074039,0.00242422,6.006e-05,872.2644036691951,0.02475822536643493,,106.55374079,266.00557038
2479.0,0.20738144,0.0024075,6.045e-05,867.9030490871176,0.02463410005308191,,107.15122625,265.97643118
2480.0,0.20739882,0.00238478,6.205e-05,867.4053112484033,0.024620102935631643,,106.21519538,265.96917934
2481.0,0.2074162,0.00236444,6.087e-05,871.9601429462685,0.024749573082648094,,105.89394362,265.90180316
2482.0,0.20737595,0.00235904,6.003e-05,865.5570613171332,0.0245673250741821,,107.13653237,265.87543284
2483.0,0.20741122,0.00234007,5.907e-05,864.0875621120109,0.024526025479279494,,105.18730629,265.82532922
2484.0,0.2074163,0.00232174,5.599e-05,862.7174949957765,0.024487208797811837,,104.76629664,265.77232487
2485.0,0.20743277,0.0023192,5.304e-05,865.0624258474185,0.02455401956910949,,104.22517122,265.78432337
2486.0,0.2074163,0.00232235,5.372e-05,871.4185747792337,0.024734221162705176,,105.82311657,265.72472643
2487.0,0.20742199,0.0023215,5.684e-05,869.9825261698477,0.0246934738471943,,105.36129926,265.69387316
2488.0,0.20742433,0.00230966,5.799e-05,873.6665897565412,0.0247980195031697,,105.6887959,265.68925835
2489.0,0.2074038,0.00233592,5.564e-05,873.4900365310855,0.02479285995728267,,106.70795416,265.65866877
2490.0,0.20738743,0.00234841,5.62e-05,871.4331668699356,0.02473429433297639,,107.28369705,265.61159774
2491.0,0.20738357,0.00230414,5.944e-05,868.438276949542,0.02464906628204355,,107.10872746,265.58786445
2492.0,0.2074287,0.00232863,6.095e-05,865.8541504799808,0.024576323626043197,,104.52422611,265.56676819
2493.0,0.20745533,0.002341,5.923e-05,872.0738998102654,0.024753264438469057,,103.92837757,265.49187647
2494.0,0.20746011,0.00236609,5.645e-05,873.8148745561224,0.024802857733398864,,103.89421361,265.49266758
2495.0,0.20743551,0.00236061,5.77e-05,868.9169645163131,0.0246634861710098,,104.55137965,265.44823359
2496.0,0.20745137,0.00234148,5.711e-05,868.159295283889,0.02464214044120941,,103.66163684,265.41566624
2497.0,0.20744141,0.002347,5.663e-05,864.4698320737978,0.024537315636500006,,103.72063856,265.37110039
2498.0,0.20744832,0.00233568,5.392e-05,871.9186417376624,0.024748850912796584,,104.26490617,265.35053154
2499.0,0.20745076,0.0022985,5.234e-05,876.510682265003,0.024879154569372244,,104.68971696,265.3471034
2500.0,0.20748359,0.00227087,5.197e-05,876.1755095892934,0.024869991406735265,,102.9808383,265.2942309
2501.0,0.20744578,0.00226305,5.286e-05,872.1731837095505,0.024755872223518896,,104.42316516,265.27155242
2502.0,0.20744405,0.00226317,5.436e-05,867.8233449998196,0.0246323574602141,,103.98922974,265.233711
2503.0,0.20740624,0.00226438,5.432e-05,867.2108277195854,0.024614500439182004,,105.81749182,265.16752149
2504.0,0.20739099,0.00225516,5.608e-05,870.1426754154605,0.024697468373168056,,106.94428038,265.11346233
2505.0,0.20738692,0.00227477,5.78e-05,870.8580381989609,0.024717741713215894,,107.23759123,265.11214381
2506.0,0.20738926,0.00230305,5.84e-05,866.4665121709252,0.024593188563351357,,106.57963873,265.06190834
2507.0,0.20741894,0.0023215,6.145e-05,869.7502999017255,0.024686760870554207,,105.48662454,265.04371282
2508.0,0.2074781,0.00231606,6.245e-05,869.8131287124827,0.024689257455053053,,102.50969478,265.02433063
2509.0,0.20743897,0.00230684,5.942e-05,864.3186881799837,0.02453284050273753,,103.82413742,264.99255439
2510.0,0.2074842,0.00230305,5.729e-05,868.5826171148653,0.02465446546097468,,102.0576349,264.93493523
2511.0,0.20747282,0.00230897,6.084e-05,872.8958569856146,0.02477670303404084,,103.14067428,264.90460936
2512.0,0.20747119,0.00233435,6.002e-05,869.1116046393431,0.02466934961772224,,102.77585687,264.86821831
2513.0,0.20746794,0.00236891,5.942e-05,868.4312202070546,0.02465009748249094,,102.85966892,264.83222282
2514.0,0.20746814,0.00237971,6.029e-05,871.7883306422325,0.0247454029818816,,103.24706794,264.8265532
2515.0,0.2074656,0.00236315,5.822e-05,866.1481399830251,0.02458527024505916,,102.70673591,264.7655059
2516.0,0.20748522,0.00232311,5.692e-05,870.5998559994764,0.024711796312279134,,102.24356988,264.78211921
2517.0,0.20747332,0.00232956,5.697e-05,875.873947449032,0.024861365449036395,,103.46725976,264.70999637
2518.0,0.20747881,0.00234007,5.706e-05,866.9078452364539,0.024606960626735366,,102.1321811,264.68072531
2519.0,0.20746682,0.0023217,6.097e-05,864.9688491115448,0.0245516546145443,,102.50504344,264.6837579
2520.0,0.20747922,0.00230591,6.328e-05,870.676779027057,0.024713744335380775,,102.55483514,264.62666615
2521.0,0.20750961,0.00230849,6.338e-05,870.2094478566606,0.024700867305049543,,100.96554561,264.60016397
2522.0,0.207472,0.00231485,6.343e-05,869.7695478041655,0.024687922761202213,,102.81216713,264.54399518
2523.0,0.20748461,0.0023223,6.27e-05,875.3921063983204,0.02484770869964339,,102.83690111,264.52421744
2524.0,0.20747698,0.0023217,6.181e-05,870.3156242755327,0.02470353276248093,,102.62547126,264.47094939
2525.0,0.20749843,0.00231751,6.029e-05,868.2974116749912,0.024646532783500253,,101.30725893,264.42361465
2526.0,0.20746987,0.00230027,6.286e-05,871.5260936045725,0.02473772647143188,,103.12759398,264.44537017
2527.0,0.20746743,0.00227908,6.465e-05,871.7635030120763,0.02474434644106882,,103.27867577,264.40647394
2528.0,0.20746875,0.00229818,6.635e-05,867.1992950883438,0.024614830781470892,,102.67156248,264.35927106
2529.0,0.20750626,0.00227348,6.722e-05,870.2507505751872,0.024701836554596963,,101.13903169,264.33817481
2530.0,0.20749508,0.00230551,6.586e-05,863.3645961340864,0.024506342668913,,100.89919612,264.31892447
2531.0,0.20748349,0.00232545,6.304e-05,875.5255582683811,0.024851484622767497,,102.90937377,264.28200602
2532.0,0.20750605,0.00232557,6.041e-05,872.7844840332128,0.02477401318325299,,101.44485534,264.26209642
2533.0,0.20749538,0.00231953,5.724e-05,870.650479408709,0.02471334619685075,,101.73606751,264.16162549
2534.0,0.20752913,0.0023136,5.625e-05,870.1378836782123,0.024699223708783524,,99.97256623,264.16821807
2535.0,0.20755739,0.00228525,6.053e-05,870.2220434548898,0.024701817224275165,,98.55476092,264.15384624
2536.0,0.20760221,0.00228074,6.363e-05,869.5980078443785,0.024684599945692588,,96.22157329,264.12839888
2537.0,0.20757792,0.00231566,6.52e-05,875.1515129079559,0.02484199891308079,,98.07023724,264.06181381
2538.0,0.207546,0.0023331,6.357e-05,872.5932103370201,0.024769051232879927,,99.40002565,264.07460342
2539.0,0.20752445,0.00233314,6.194e-05,868.0991844110425,0.024641244362473405,,99.97363273,264.01724797
2540.0,0.20752018,0.00233181,6.104e-05,869.110873973971,0.02466992044924092,,100.30546744,263.97465989
2541.0,0.20750778,0.00234386,5.753e-05,861.413268095437,0.024451361261552482,,100.03721249,263.95079475
2542.0,0.20751612,0.00232835,5.492e-05,869.2402528579688,0.024673642898876313,,100.52585988,263.9100526
2543.0,0.20754661,0.00230647,5.412e-05,874.150192190519,0.024813355714812066,,99.54685655,263.90583335
2544.0,0.20751164,0.00226277,5.432e-05,873.2088638369436,0.02478607492488275,,101.21074096,263.86746453
2545.0,0.20755362,0.00223461,5.425e-05,874.8959296356419,0.024834421176461507,,99.27494839,263.84887345
2546.0,0.20755728,0.00221633,5.683e-05,866.0139877561343,0.02458225415505253,,98.08284402,263.80865871
2547.0,0.20753777,0.00219482,5.827e-05,862.5550872745024,0.024483746323656568,,98.66756016,263.78439801
