Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
5316.0,0.20715687,0.00064436,1.802e-05,939.5783004854172,0.026715512778210857,,81.28295996,-208.9492766
5317.0,0.20718372,0.00063061,1.759e-05,947.0689177349365,0.026928836482140287,,80.45190864,-208.92682469
5318.0,0.20722055,0.00060654,1.409e-05,942.4445925383352,0.026797853968000402,,78.04069071,-208.99706895
5319.0,0.20721597,0.00057858,1.008e-05,942.470385701688,0.02679852369358645,,78.29375494,-208.97225369
5320.0,0.20719237,0.00059747,9.54e-06,941.747508385046,0.02677771012958366,,79.52650371,-209.00087658
5321.0,0.20719379,0.00059656,1.233e-05,948.9224508237204,0.026981684892331676,,80.05363286,-208.95387201
5322.0,0.20718606,0.00060546,1.257e-05,942.8015329848475,0.026807557154581083,,79.96120344,-208.96122468
5323.0,0.20718281,0.00064009,9.88e-06,935.4496702854657,0.026598620519102795,,79.51520536,-208.92249187
5324.0,0.20716358,0.00063255,6.11e-06,934.2118495570046,0.026563214886533824,,80.45460148,-208.99785674
5325.0,0.20717233,0.00061412,4.54e-06,932.1138273811098,0.02650365735256543,,79.79967793,-208.9605682
5326.0,0.20719837,0.00058769,7.17e-06,930.917183250965,0.02646985958931594,,78.2870533,-208.97356667
5327.0,0.20717396,0.00055463,1.04e-05,929.318270469637,0.026423910843651553,,79.4715479,-208.96371934
5328.0,0.20720763,0.00054846,8.01e-06,943.2031914547642,0.026819201063430467,,78.81209243,-208.98091934
5329.0,0.20714873,0.00055418,6.58e-06,935.663098163546,0.026604046996807837,,81.38689644,-208.97343537
5330.0,0.20716236,0.00058226,7.19e-06,937.4290522617175,0.026654512415784093,,80.79771315,-208.92485523
5331.0,0.20716348,0.00063322,7.65e-06,938.3997266371476,0.026682262741768926,,80.82072829,-208.9658201
5332.0,0.20717914,0.00066118,6.96e-06,934.3388731556436,0.02656710229745587,,79.62011146,-208.97684911
5333.0,0.20712991,0.00064635,9.63e-06,934.3091605744696,0.026565494611581787,,82.29203218,-208.95728575
5334.0,0.20716684,0.00061669,1.283e-05,942.5610779213803,0.0268004833610097,,80.99469255,-208.9659514
5335.0,0.20716297,0.00061027,1.248e-05,945.6319987162092,0.026887736279614417,,81.47109743,-208.97317277
5336.0,0.20715941,0.00063516,1.11e-05,945.6292149568826,0.02688770624719974,,81.66692492,-208.97684911
5337.0,0.20711892,0.00061495,1.061e-05,945.7939254211152,0.02689178428250631,,83.90733717,-208.92603691
5338.0,0.20717742,0.00064627,9.35e-06,942.5034439955377,0.026799141907017526,,80.41037422,-208.97041552
5339.0,0.20713286,0.00066884,1.079e-05,940.2204924557242,0.026733654767144517,,82.65155828,-209.0111178
5340.0,0.20716155,0.00065538,9.84e-06,945.6205529187042,0.02688757181703738,,81.54896643,-208.95019568
5341.0,0.20713784,0.00064751,1.242e-05,935.8917506672277,0.0266105498781834,,81.99952686,-208.94665064
5342.0,0.20711892,0.00062874,1.394e-05,938.594114772999,0.026687045943590438,,83.26851567,-208.9488827
5343.0,0.2072471,0.00061052,1.05e-05,936.6072749395643,0.026632315931782,,76.11109871,-208.97934376
5344.0,0.20714802,0.00059453,8.24e-06,941.8848732402779,0.026781025365626702,,81.96733367,-208.9886659
5345.0,0.20698079,0.00058632,8.92e-06,930.1147781793879,0.026444059744142333,,89.98342222,-208.95676056
5346.0,0.20719562,0.00057622,8.88e-06,938.048291801985,0.026672523467917614,,79.03639829,-208.9261682
5347.0,0.2071058,0.00057377,7.03e-06,941.2962772668405,0.02676367589305878,,84.22625143,-208.9601743
5348.0,0.20713591,0.00061847,9.29e-06,936.6671560018278,0.02663254985140159,,82.17265584,-208.99733155
5349.0,0.20712208,0.00064395,1.228e-05,939.2238087696759,0.026705068726447838,,83.15242748,-208.96818346
5350.0,0.20711526,0.00063164,1.165e-05,940.856579119554,0.026751377485111565,,83.66970302,-208.96161858
5351.0,0.20712015,0.00061168,8.42e-06,941.2798771585336,0.02676348664217939,,83.44017359,-208.96975903
5352.0,0.20715321,0.00059038,9.46e-06,947.7735283434475,0.026948495757272026,,82.19378658,-208.95912392
5353.0,0.20718331,0.00056234,9.62e-06,940.1336931096662,0.026731597760055785,,79.8849058,-208.95387201
5354.0,0.20715941,0.00055952,8.95e-06,935.9019372349356,0.02661095240712082,,80.82633129,-208.9828888
5355.0,0.20715249,0.00056006,1.124e-05,941.2054442761981,0.0267616115563749,,81.66278243,-208.9830201
5356.0,0.20717864,0.00059088,8.36e-06,936.9367207245355,0.02664073711820898,,79.86852402,-208.95859873
5357.0,0.20718738,0.00061557,6.46e-06,938.3975339135128,0.02668249990213597,,79.5159631,-208.96660789
5358.0,0.2071173,0.00060641,7.48e-06,938.8181037033409,0.026693455316165505,,83.37741536,-208.96266896
5359.0,0.20716958,0.00063831,9.78e-06,941.8556785568917,0.026780584906179846,,80.78401772,-208.93562164
5360.0,0.20718891,0.00062042,9.19e-06,937.6784841254349,0.02666203574519016,,79.37170947,-208.95321553
5361.0,0.20714649,0.00059639,7.75e-06,934.9825227113769,0.026584761759282635,,81.44965419,-208.97277888
5362.0,0.20717721,0.00063413,6.87e-06,940.2836090728761,0.026736034290019483,,80.23215375,-208.94862011
5363.0,0.20715066,0.00067564,8.67e-06,936.7201987501767,0.026634432655380805,,81.37450268,-208.95124606
5364.0,0.20714151,0.00068707,8.69e-06,936.3007401569113,0.02662241312467828,,81.83657139,-208.97619262
5365.0,0.20716948,0.00066375,7.8e-06,943.7490250832914,0.026834529900687406,,80.95233036,-208.93667202
5366.0,0.20717619,0.00064026,8.34e-06,946.3192136424365,0.02690762527834044,,80.80310253,-208.98039415
5367.0,0.20716877,0.00061648,9.2e-06,946.393642525482,0.02690955465760118,,81.21787595,-208.97277888
5368.0,0.20716348,0.00058703,9.16e-06,942.0315494526039,0.02678536845867782,,81.13303612,-208.94770102
5369.0,0.2071647,0.00056569,6.55e-06,936.3955187264128,0.02662512284750927,,80.58113443,-208.95571018
5370.0,0.20715229,0.00055766,5.18e-06,938.9432712125744,0.02669739915559045,,81.47795467,-208.96280026
5371.0,0.20714954,0.00057464,8.35e-06,936.6771766409242,0.02663291503546542,,81.43085432,-208.96083079
5372.0,0.20720213,0.00061168,1.048e-05,932.4328299235368,0.026513010048984938,,78.21041704,-208.96319415
5373.0,0.20714639,0.00063976,1.153e-05,936.1216796375442,0.026617199435263254,,81.5545769,-208.96975903
5374.0,0.20714893,0.00062427,1.093e-05,943.2597003669861,0.026820160783084603,,82.03686338,-208.96516361
5375.0,0.20715076,0.00061002,1.109e-05,941.716082282445,0.02677625181490898,,81.80221956,-209.00507811
5376.0,0.20719766,0.00059212,1.044e-05,945.4419579366007,0.02688279815963645,,79.54753925,-208.95873003
5377.0,0.20717304,0.00060683,8.02e-06,944.7125337103342,0.026861808728178876,,80.83888576,-208.97986895
5378.0,0.20717111,0.00064266,6.2e-06,942.5194369015699,0.026799561576265885,,80.75756842,-208.96555751
5379.0,0.20713428,0.00064693,7.79e-06,943.6688281993058,0.026831718621894565,,82.876543,-208.9775056
5380.0,0.20713337,0.00065426,1.181e-05,943.5515707332482,0.026828314117942408,,82.91628989,-208.94047965
5381.0,0.20710682,0.00067224,1.384e-05,934.8353681283862,0.02658013345962732,,83.59331186,-208.96752697
5382.0,0.20717304,0.00068869,1.059e-05,948.3019058471674,0.026964051810698497,,81.14657971,-208.94192393
5383.0,0.20713734,0.0006966,1.008e-05,927.7255089674165,0.026378531887988887,,81.31202701,-208.9434995
5384.0,0.20718179,0.0006758,1.044e-05,931.3070977282241,0.02648090603855197,,79.21843818,-208.97382926
5385.0,0.20700032,0.00064374,1.173e-05,936.1803823986306,0.026616884700469717,,89.5082659,-208.95190255
5386.0,0.20716958,0.00067166,1.552e-05,942.1229011941268,0.02678816543766345,,80.80688451,-208.93273309
5387.0,0.20717396,0.00068993,1.619e-05,942.169538376755,0.026789590330371593,,80.5713516,-208.96778957
5388.0,0.20713337,0.00070364,1.801e-05,944.2075839560257,0.026846985703726883,,82.97399677,-208.95807354
5389.0,0.20717721,0.0006932,1.901e-05,938.6509196470388,0.026689540766535586,,80.09263134,-208.95702316
5390.0,0.20710601,0.00068413,1.911e-05,933.6989931790422,0.02654774315236652,,83.53565185,-208.92249187
5391.0,0.20714303,0.00068289,1.912e-05,939.4384947041849,0.026711436107741328,,82.02681696,-208.96936514
5392.0,0.20716104,0.00069461,1.896e-05,935.3967425623052,0.02659679661531347,,80.69474202,-208.92931935
5393.0,0.20714893,0.00069316,1.699e-05,939.0582755845369,0.026700776457219955,,81.67169348,-208.94612545
5394.0,0.2071409,0.00069875,1.314e-05,939.5009357425516,0.02671334410878291,,82.14945647,-208.94953919
5395.0,0.20715076,0.0006959,9.23e-06,940.9958798996207,0.02675605405460229,,81.74051482,-208.95124606
5396.0,0.20715697,0.0006954,1.054e-05,934.1836890692234,0.02656241539197826,,80.8116255,-208.97921247
5397.0,0.20713266,0.00066226,1.381e-05,941.6802567433506,0.026775080273511633,,82.7907794,-208.96188117
5398.0,0.20715463,0.00067386,1.451e-05,939.6295843368098,0.02671709247081056,,81.41013106,-208.98183842
5399.0,0.20711903,0.00064357,1.129e-05,937.6926097080517,0.026661508547105313,,83.18328461,-208.96122468
5400.0,0.20716928,0.00066164,1.123e-05,931.1626905385582,0.026476575453706602,,79.88350562,-208.96463842
5401.0,0.20716511,0.00066789,1.261e-05,929.2431784179396,0.0264219307541526,,79.94416892,-208.95925522
5402.0,0.20717426,0.0006657,1.284e-05,939.8547836891624,0.02672377360171856,,80.35671226,-208.9775056
5403.0,0.20713022,0.00069569,1.495e-05,940.1284890999481,0.026730997524636202,,82.788018,-208.93299568
5404.0,0.20711526,0.00071238,1.296e-05,942.623760327121,0.026801827647185344,,83.82749493,-208.95715446
5405.0,0.20719837,0.00072129,9.73e-06,943.3604331713611,0.026824002917597574,,79.33446489,-208.99378651
5406.0,0.20715565,0.00072129,8.29e-06,945.8686677257983,0.02689476394512976,,81.89552688,-208.94100484
5407.0,0.20715758,0.00070439,6.92e-06,946.4227096224416,0.02691052282004958,,81.83706904,-208.97330407
5408.0,0.20713917,0.0006959,1.054e-05,941.7604113614797,0.026777608106030897,,82.44184569,-208.90529187
5409.0,0.20714659,0.00067572,9.03e-06,949.2358693770794,0.02699023654891413,,82.6863179,-208.99273613
5410.0,0.20714425,0.00063003,6.48e-06,939.9146247406603,0.02672508787758494,,82.00197812,-208.96240636
5411.0,0.20712289,0.00060898,8.9e-06,940.2685341013441,0.026734751502103346,,83.20033157,-208.95689186
5412.0,0.20712696,0.00059018,1.238e-05,936.7423367745715,0.02663442538619199,,82.6663427,-208.9436308
5413.0,0.2071236,0.00056379,1.1e-05,937.4380345010497,0.02665411261087462,,82.91054023,-208.98814071
5414.0,0.20712248,0.0005671,8.26e-06,942.3545313589727,0.026793950751720995,,83.40687296,-208.90660485
5415.0,0.20712757,0.00057771,1.031e-05,940.2570128421219,0.026734371724370227,,82.94315999,-208.98945369
5416.0,0.20712472,0.00056768,1.051e-05,930.0773720970176,0.026444862938682583,,82.1990944,-208.95111476
5417.0,0.20712045,0.00058703,8.86e-06,941.7999954467958,0.026778200683133486,,83.46932534,-208.9601743
5418.0,0.20711862,0.00060418,1.089e-05,931.5040301381708,0.02648543955425863,,82.65600563,-208.96096209
5419.0,0.20712737,0.00058889,1.435e-05,939.3484586764762,0.02670848882203409,,82.8739778,-208.9828888
5420.0,0.20711445,0.00056014,1.341e-05,936.6887421086107,0.026632626041120325,,83.3426355,-208.95676056
5421.0,0.20712655,0.00056963,1.182e-05,949.2327563351608,0.026989512442233632,,83.79091328,-208.94376209
5422.0,0.20713195,0.00057365,1.425e-05,948.9833561430125,0.026982459411482668,,83.47133047,-208.99260483
5423.0,0.20712126,0.00061806,1.603e-05,940.8764249105886,0.026751899728692196,,83.34279522,-208.96805216
5424.0,0.2071351,0.00062936,1.479e-05,941.4839750443913,0.026769420169493123,,82.63953858,-208.98131323
5425.0,0.20711465,0.00060998,1.336e-05,928.2031077267108,0.026391499424237585,,82.57708069,-208.94297431
5426.0,0.20714558,0.0005997,1.435e-05,943.576995675336,0.026828999610982486,,82.24820951,-208.94008576
5427.0,0.20714964,0.0005869,1.469e-05,941.7694416698084,0.026777617531062985,,81.8677116,-208.93260179
5428.0,0.20713815,0.00056018,1.313e-05,945.8264843173276,0.026892768960384998,,82.85238089,-208.95951781
5429.0,0.20716134,0.00054531,1.115e-05,943.012145561904,0.02681306335432805,,81.33414941,-208.9658201
5430.0,0.20712635,0.00052307,1.388e-05,943.4422645858274,0.02682469589634667,,83.29039593,-208.95124606
5431.0,0.20715585,0.00051507,1.558e-05,937.4997813851536,0.026656081273811614,,81.15763086,-208.95557888
5432.0,0.20719003,0.00053835,1.501e-05,939.3881495283246,0.026710317764254116,,79.45426822,-208.95150866
5433.0,0.20714456,0.00053781,1.66e-05,937.0850456119244,0.026644179464922566,,81.73708277,-208.96568881
5434.0,0.20713805,0.00052207,1.915e-05,941.2009552723252,0.026761023566145112,,82.45206492,-208.96936514
5435.0,0.2071294,0.00056358,2.034e-05,935.4630937457533,0.026597856026311085,,82.41996159,-208.97566743
5436.0,0.20715453,0.0006176,2.099e-05,936.5907694382933,0.026630401490209173,,81.15151738,-208.96069949
5437.0,0.20717457,0.00065517,2.175e-05,941.7984284655677,0.026778839037760176,,80.50556471,-208.95833614
5438.0,0.20715046,0.00067821,2.01e-05,949.7785116053201,0.02700550793920591,,82.51946955,-208.95098347
5439.0,0.20714537,0.00065787,1.905e-05,938.1092166493418,0.026673602726227725,,81.78292326,-208.91868424
5440.0,0.20714985,0.00065053,1.896e-05,938.7138647122895,0.026690837076129317,,81.59128319,-208.94665064
5441.0,0.20715768,0.00065579,1.627e-05,934.798858094039,0.026579693672735608,,80.82545746,-208.95347812
5442.0,0.20716053,0.00062895,1.115e-05,936.7351952611951,0.026634813400686352,,80.83781012,-208.97658651
5443.0,0.20713947,0.00060778,8.55e-06,938.8853541233015,0.02669565338156911,,82.17285503,-208.93299568
5444.0,0.20716002,0.00064096,8.52e-06,939.4733615404726,0.026712747904476145,,81.10215084,-208.96516361
5445.0,0.20713734,0.0006471,8.01e-06,947.3402290804199,0.026936147390263638,,83.03088108,-208.99483689
5446.0,0.20712442,0.0006333,5.06e-06,940.8257777384794,0.026750760725351142,,83.16662777,-208.93575293
5447.0,0.20712157,0.00059303,7.11e-06,936.8604392746598,0.026637820580890172,,82.9707589,-208.96949644
5448.0,0.20714639,0.000556,8.71e-06,940.1327454521554,0.02673106562251421,,81.90346066,-208.98157582
5449.0,0.20713398,0.00055906,6.42e-06,939.4779774181983,0.02671233213278934,,82.52446944,-208.97317277
5450.0,0.20719206,0.0005954,9.52e-06,940.2801156168673,0.026735976470337947,,79.41926007,-208.95728575
5451.0,0.20717569,0.000621,1.273e-05,938.5595155298223,0.0266868391879341,,80.1678668,-208.97986895
5452.0,0.20716175,0.00064308,1.208e-05,939.9143357768049,0.02672524657952652,,81.04551252,-208.96857735
5453.0,0.20708678,0.00067332,9.37e-06,939.9656309805083,0.026725818192585002,,85.14731905,-208.98498956
5454.0,0.20711974,0.00066934,8.03e-06,945.2381880810518,0.026876200030319104,,83.81395627,-208.9715972
5455.0,0.20712828,0.00067613,6.75e-06,943.2381832146887,0.02681949502100531,,83.16817489,-208.95610407
5456.0,0.20718118,0.0006845,9.58e-06,943.4576159725939,0.026826428680389564,,80.28559178,-208.95689186
5457.0,0.20710499,0.00066433,1.276e-05,939.0107260042613,0.026698824892025404,,84.06662043,-208.97238499
5458.0,0.2070704,0.00063628,1.309e-05,929.6956461857139,0.026433416651177565,,85.10146202,-208.9827575
5459.0,0.20710957,0.00058566,1.383e-05,936.7206315334698,0.026633530130647256,,83.61156354,-208.96923384
5460.0,0.20717691,0.00055844,1.357e-05,933.818177916906,0.026551848927373868,,79.6960162,-208.95728575
5461.0,0.20716409,0.00055513,1.237e-05,931.8455601801037,0.026495600360922942,,80.22223028,-208.93969186
5462.0,0.20712788,0.00054705,1.181e-05,943.8739488632727,0.0268370997823528,,83.24511361,-208.92380485
5463.0,0.20722339,0.00056424,1.197e-05,937.7293596786845,0.026663739561269002,,77.49465788,-208.9605682
5464.0,0.20712116,0.00059767,1.312e-05,941.9565096244025,0.026782607406214794,,83.44403679,-208.94822621
5465.0,0.20715148,0.0005932,1.407e-05,931.5985134931984,0.026488479077538308,,80.88446514,-208.93811629
5466.0,0.20715748,0.00056424,1.399e-05,937.561977826634,0.02665804195640735,,81.07480416,-208.96949644
5467.0,0.20720529,0.00054767,1.546e-05,938.8967390985439,0.026696571131143567,,78.57957979,-208.9323392
5468.0,0.20721363,0.00054448,1.383e-05,942.804490157349,0.02680782126576408,,78.44930838,-208.94205522
5469.0,0.20725411,0.00056984,1.447e-05,939.5819334800568,0.026716803034064887,,75.96863597,-208.96516361
5470.0,0.20718321,0.00060331,1.229e-05,930.4826753772221,0.02645724437040423,,79.0705346,-208.96962774
5471.0,0.20713927,0.00058628,1.257e-05,943.6170125360757,0.026830047493160435,,82.5977088,-208.98485827
5472.0,0.20719806,0.00061056,1.537e-05,940.9111253271047,0.026753929377265506,,79.14392773,-208.9886659
5473.0,0.20714171,0.00065492,1.743e-05,942.7688146235075,0.026806063925647983,,82.38994842,-208.95820484
5474.0,0.20711068,0.0006152,1.527e-05,937.675211778264,0.026660742092130135,,83.63594815,-208.99523078
5475.0,0.20726978,0.00058885,1.192e-05,947.6287782751839,0.026945933611400553,,75.75592658,-208.931814
5476.0,0.20711099,0.00060057,8.74e-06,943.9078877122433,0.026838045319130407,,84.17539752,-208.97225369
5477.0,0.20714018,0.00061404,7.71e-06,937.1747203009837,0.026647058074446058,,81.98444219,-208.9547911
5478.0,0.20715107,0.00058583,1.052e-05,939.6856466614862,0.026718466312701333,,81.60899652,-208.95623537
5479.0,0.20713042,0.00057058,8.54e-06,943.866146036698,0.026837043955566325,,83.10527924,-208.99102926
5480.0,0.20709471,0.00055757,9.93e-06,935.7600877440354,0.026606013379968284,,84.33369683,-208.95859873
5481.0,0.20712706,0.00053723,1.219e-05,945.5404330067353,0.026884436046886395,,83.43671464,-208.95111476
5482.0,0.20715392,0.00055153,1.302e-05,940.3149896879056,0.02673625355247971,,81.50747912,-208.94770102
5483.0,0.2071588,0.00060583,1.169e-05,938.3373727056696,0.026680269603999315,,81.07019737,-208.96870865
5484.0,0.20713174,0.00063989,1.022e-05,943.7170508337919,0.026832987169816018,,83.02010335,-208.96398194
5485.0,0.20709604,0.00064382,8.26e-06,944.2608635874456,0.026848008567162265,,85.02811032,-208.94166133
5486.0,0.20713062,0.00065998,7.68e-06,938.751269380259,0.02669188477309916,,82.64465766,-208.96345675
5487.0,0.20714344,0.00066329,8.55e-06,936.9886747137801,0.02664193543032397,,81.79120627,-208.99601857
5488.0,0.20711852,0.00068703,9.09e-06,935.6470471511036,0.02660350535325232,,83.03000408,-208.98525216
5489.0,0.20712961,0.00068434,1.057e-05,944.5067888278819,0.026855532501354945,,83.20725455,-208.94389339
5490.0,0.2071114,0.00065637,1.217e-05,937.0264321213564,0.026642482027739667,,83.53984651,-208.97094071
5491.0,0.20711892,0.00067779,1.099e-05,941.5181116928503,0.026770380974336764,,83.5285364,-208.95282163
5492.0,0.20712299,0.00067531,1.427e-05,939.1484145016342,0.026702987454765254,,83.09592131,-208.97435445
5493.0,0.20713815,0.00067647,1.493e-05,930.5599819983157,0.02645898669235315,,81.51596613,-208.96385064
5494.0,0.20713459,0.00065807,1.585e-05,944.0568394094036,0.02684262892501958,,82.89347906,-208.95662927
5495.0,0.20713195,0.00067485,1.41e-05,935.59373117889,0.026602040466560523,,82.29448907,-208.93509645
5496.0,0.20714964,0.00066184,1.268e-05,942.2961630635382,0.02679284628676782,,81.91427076,-208.98223231
5497.0,0.20712442,0.00063661,1.39e-05,939.5969787737298,0.02671565867523124,,83.05749745,-208.94546896
