Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
702.0,0.20666993,0.00375491,6.163e-05,3850699.9240029296,0.012359020697948161,,63.86985759,170.64870037
703.0,0.20667257,0.00377868,5.818e-05,3883750.1497153696,0.012465177077344524,,64.35906333,170.595116
704.0,0.20666698,0.00379341,5.714e-05,3824904.930698926,0.012276302449907787,,63.50762612,170.53194423
705.0,0.20663527,0.00379708,5.709e-05,3844643.60352897,0.012339459332221065,,64.53987053,170.47481384
706.0,0.20664858,0.00378815,5.621e-05,3807895.499939611,0.012221595412825905,,63.6300102,170.43357489
707.0,0.20667603,0.00381278,5.495e-05,3789801.0239956714,0.01216373514489884,,62.72689035,170.36646309
708.0,0.2066371,0.00379932,5.734e-05,3774686.1123500476,0.012114941453878668,,63.32559984,170.34860163
709.0,0.20660985,0.0038319,5.636e-05,3742967.6631973283,0.012013022445030724,,63.38279396,170.26651773
710.0,0.20660436,0.00384703,5.597e-05,3728687.5284879883,0.01196717941899816,,63.25932404,170.21227669
711.0,0.20659054,0.00382436,5.837e-05,3725582.035240294,0.01195707750534005,,63.50386944,170.15225694
712.0,0.20656614,0.00383855,6.085e-05,3794624.197101253,0.012178508512419438,,65.21536963,170.12191873
713.0,0.20654377,0.00387236,5.997e-05,3814837.7374278298,0.012243293228641046,,66.05571618,170.08540782
714.0,0.20654113,0.00386755,5.796e-05,3874273.059388585,0.012434039273148893,,67.14406,170.02197338
715.0,0.20653808,0.00387064,5.519e-05,3942299.6413143184,0.012652372862715403,,68.39259543,169.97167236
716.0,0.20654144,0.00389271,5.385e-05,3884446.25636317,0.012466761970897107,,67.31391221,169.92544271
717.0,0.20651663,0.00389577,5.514e-05,3818442.8702590135,0.01225476636765953,,66.71696321,169.87579837
718.0,0.20652588,0.00391126,5.185e-05,3804599.0041464665,0.012210444101297306,,66.27213951,169.81210126
719.0,0.20653432,0.00393671,4.845e-05,3766044.849278367,0.012086824148555254,,65.41743234,169.74078677
720.0,0.2065025,0.00394984,4.796e-05,3818224.1480294596,0.012254110463271836,,67.02537069,169.71084256
721.0,0.20645462,0.00397671,4.824e-05,3728496.5926661147,0.011965878141585614,,66.48099778,169.65450018
722.0,0.20646448,0.00398463,4.821e-05,3723130.9358757706,0.011948729115876303,,66.17347389,169.59645044
723.0,0.20646723,0.00400551,4.827e-05,3776293.09237431,0.012119387247359734,,67.05867482,169.53577402
724.0,0.20646865,0.00401122,4.92e-05,3830680.378433008,0.0122939423236541,,67.99299889,169.48166432
725.0,0.20647292,0.00401378,5.123e-05,3887138.5388051914,0.01247514781290808,,68.8992226,169.43740468
726.0,0.20650027,0.00398556,5.317e-05,3907124.4583269972,0.012539410322274996,,68.63637943,169.36779753
727.0,0.20647068,0.00398748,5.367e-05,3844348.219827705,0.012337748247155044,,68.19008383,169.3630695
728.0,0.20648878,0.0040062,5.369e-05,3795197.0867470307,0.012180144063624455,,66.92195814,169.28334962
729.0,0.20648553,0.00401733,5.103e-05,3744950.6867057625,0.012018903006412332,,66.10648139,169.23002791
730.0,0.20646682,0.00400624,5.032e-05,3730618.7116092807,0.01197278329884404,,66.25625997,169.15306605
731.0,0.20648817,0.00401994,4.968e-05,3778275.2982152295,0.012125885600479953,,66.63716796,169.15411672
732.0,0.20647729,0.00400995,4.925e-05,3881861.67517975,0.012458253577185493,,68.70781079,169.0834589
733.0,0.20640146,0.00401554,4.89e-05,3853801.661009862,0.012367726896094078,,69.89798757,169.0109624
734.0,0.20641274,0.00402047,4.616e-05,3771151.5642131455,0.01210258490442012,,68.15354137,168.97326948
735.0,0.20640257,0.00404229,4.466e-05,3761257.3608270334,0.012070810050328333,,68.19560954,168.89302426
736.0,0.20637045,0.00406321,4.377e-05,3719273.223057699,0.011935909486786874,,68.12397953,168.83589386
737.0,0.20639607,0.0040533,4.141e-05,3865903.505213658,0.012406648160998181,,70.23834289,168.80214096
738.0,0.2063917,0.00405583,4.12e-05,3845847.7901185476,0.012342261826944463,,69.97099263,168.74671792
739.0,0.20638956,0.00406284,4.307e-05,3801455.2468038034,0.01219977429575641,,69.2101029,168.66896805
740.0,0.2063734,0.00407944,4.233e-05,3773809.163490273,0.012110978657865996,,69.05888819,168.6331138
741.0,0.20637706,0.00405681,4.105e-05,3697952.3689318304,0.011867542477294721,,67.59256155,168.58806616
742.0,0.20638956,0.00405175,4.048e-05,3844877.083768888,0.012339134138802894,,70.00070026,168.53592646
743.0,0.20631342,0.00406394,3.943e-05,3860795.7033822215,0.012389760434572633,,71.98659457,168.45279189
744.0,0.20632257,0.00406138,4.032e-05,3772624.1619969415,0.012106853172703958,,70.14342696,168.41260361
745.0,0.20632338,0.00407569,3.828e-05,3762036.9217284876,0.012072918857350423,,69.92914419,168.34956318
746.0,0.2063364,0.00408715,3.559e-05,3699569.29017348,0.011872568828597298,,68.49051454,168.29742349
747.0,0.20631515,0.00409437,3.454e-05,3846138.0165118347,0.012342817521366064,,71.6754448,168.2219063
748.0,0.20631352,0.00408792,3.594e-05,3827270.2248086557,0.012282236638165812,,71.35961526,168.18027335
749.0,0.20631261,0.00408849,3.688e-05,3803203.4050124073,0.012204989503972448,,70.93091471,168.12773965
750.0,0.20630834,0.00408907,3.85e-05,3770386.559122912,0.012099635585981077,,70.41164509,168.07993399
751.0,0.20632338,0.00407516,3.763e-05,3733713.9670983944,0.01198203144855775,,69.40270326,167.99706208
752.0,0.20626798,0.00409318,3.844e-05,3767319.33403902,0.012089546773911318,,71.23128124,167.97499793
753.0,0.20624053,0.00411932,4.099e-05,3835355.4918553745,0.012307715850273182,,73.12479377,167.89225736
754.0,0.20619021,0.00414852,4.227e-05,3837526.594556298,0.01231439009964237,,74.27967713,167.84510837
755.0,0.20621878,0.00416378,4.222e-05,3778268.354081377,0.012124432925088274,,72.51056832,167.77904725
756.0,0.2062139,0.00416912,4.16e-05,3709743.7624519733,0.011904520295985592,,71.29991803,167.742405
757.0,0.20619642,0.00416965,3.866e-05,3847253.9596630787,0.012345704763728422,,74.33079505,167.68120324
758.0,0.20622132,0.00418327,3.793e-05,3840526.792766572,0.012324300363801704,,73.64951106,167.62775021
759.0,0.20622091,0.00421475,3.539e-05,3786899.916195066,0.012152271960312721,,72.63036992,167.54461564
760.0,0.20628079,0.00423979,3.373e-05,3732419.969343573,0.011977860664274411,,70.29704959,167.48787925
761.0,0.20624572,0.00424668,3.18e-05,3864052.4569177423,0.012400090317066924,,73.55791125,167.46003639
762.0,0.20622722,0.00424799,3.156e-05,3835651.865275326,0.012308836736474382,,73.42648231,167.38977257
763.0,0.20620384,0.00424754,3.177e-05,3690794.214417387,0.011843834628039129,,71.15097004,167.3461696
764.0,0.20613451,0.00423294,3.122e-05,3757381.4368804195,0.012057069079753572,,73.93612884,167.25594298
765.0,0.2061587,0.00425594,3.143e-05,3855510.8585300623,0.012372139754989657,,75.32961309,167.22376609
766.0,0.20615525,0.00429378,3.311e-05,3799229.450864708,0.01219154809612666,,74.30587468,167.13839884
767.0,0.20615128,0.00429044,3.176e-05,3723614.9203224843,0.011948887732339089,,72.91213044,167.07929843
768.0,0.20611285,0.0042756,2.961e-05,3842696.0251204125,0.012330768133535733,,76.09485959,167.03109877
769.0,0.20614965,0.00428734,3.039e-05,3799973.5937376106,0.012193916736203663,,74.44298419,166.97856507
770.0,0.2061098,0.00427857,3.235e-05,3750648.2893586485,0.012035358219130595,,74.33787676,166.93548744
771.0,0.20613085,0.00430443,3.057e-05,3739047.426054828,0.0119983117379399,,73.65481932,166.84696817
772.0,0.20613827,0.00430553,3.037e-05,3871760.453345082,0.012424228368873554,,76.10353697,166.81137659
773.0,0.20609262,0.00435218,3.061e-05,3771085.1617877507,0.012100940871514825,,75.11695037,166.72377666
774.0,0.20607301,0.00435471,3.18e-05,3697022.008419293,0.01186315416606429,,74.0595664,166.65128016
775.0,0.2060357,0.00436601,3.164e-05,3772341.193667242,0.012104624159778067,,76.37928947,166.60793986
776.0,0.20603448,0.00440193,3.069e-05,3838390.014780127,0.012316608617647735,,77.74391819,166.55422416
777.0,0.20600093,0.00442571,3.118e-05,3800124.0717341383,0.012193636239289733,,77.70334886,166.49696243
778.0,0.2059808,0.00446143,3.256e-05,3750291.5743206157,0.012033644918852518,,77.11936485,166.44259006
779.0,0.20600632,0.00448619,3.306e-05,3686589.212028122,0.011829424716488098,,75.26781449,166.36076883
780.0,0.20600459,0.00450185,3.435e-05,3761518.0620371145,0.012069852299385382,,76.83510853,166.29536438
781.0,0.20599595,0.00452028,3.334e-05,3819397.3995702174,0.012255552395497011,,78.20768568,166.24230535
782.0,0.20598944,0.00450144,3.389e-05,3700002.7626826502,0.011872374287698974,,75.90136861,166.19042832
783.0,0.20597907,0.00448296,3.511e-05,3716385.985003583,0.011924845735429339,,76.45916577,166.12055851
784.0,0.20599158,0.00447991,3.357e-05,3793567.42294241,0.012172587953136211,,77.77393862,166.05712407
785.0,0.20599087,0.00449467,3.179e-05,3815785.967333876,0.012243912426175226,,78.24531729,166.00498438
786.0,0.20598517,0.00446555,2.962e-05,3713472.759159873,0.01191556146659374,,76.26895107,165.93235655
787.0,0.20599951,0.00447232,2.918e-05,3707824.4816063535,0.011897538261696513,,75.84692843,165.85289934
788.0,0.20597603,0.00450384,3.201e-05,3805452.0309958286,0.012210669718393815,,78.35875886,165.82413714
789.0,0.20596098,0.00450409,3.394e-05,3824431.425752675,0.012271456925758357,,79.08081541,165.77357346
790.0,0.20593963,0.00449369,3.261e-05,3779732.71664463,0.012127896613256235,,78.62116823,165.67848747
791.0,0.20590304,0.00449716,3.106e-05,3739832.918231566,0.011999662549862457,,78.57933995,165.61006234
792.0,0.2059253,0.00450931,3.294e-05,3652401.9991183532,0.011719264864253233,,76.27413969,165.57749145
793.0,0.20589927,0.00453928,3.422e-05,3738202.567450864,0.011994434180011006,,78.62620071,165.50236826
794.0,0.20589287,0.00458993,3.472e-05,3851939.2479536724,0.012359392336813555,,81.16086872,165.43013443
795.0,0.2058576,0.00459385,3.62e-05,3774731.8094183328,0.012111434216190481,,80.30051013,165.34358517
796.0,0.2058458,0.00458202,3.489e-05,3752213.3567572087,0.012039105357262587,,80.07611395,165.31666165
797.0,0.20584204,0.00458235,3.28e-05,3713716.22228616,0.011915581523685244,,79.33506368,165.23405242
798.0,0.20585312,0.00460457,3.225e-05,3734052.9559178706,0.011980934644450006,,79.531596,165.1587979
799.0,0.20583005,0.0046177,3.317e-05,3858526.2586448495,0.012380175952383271,,82.6952681,165.10705222
800.0,0.20580443,0.00461644,3.158e-05,3771723.362058097,0.012101518741204787,,81.39103689,165.04072843
801.0,0.20580494,0.00462659,3.068e-05,3769997.7761153346,0.012096006565607609,,81.34291568,164.98202202
802.0,0.20575137,0.00465481,3.275e-05,3704411.355387106,0.011885261137612327,,81.06976258,164.91005086
803.0,0.2057229,0.00467802,3.569e-05,3724640.370441276,0.011949991637776233,,82.12235857,164.85305181
804.0,0.20566628,0.00469808,3.758e-05,3825286.078126916,0.01227254853421818,,85.58722234,164.78213132
805.0,0.20561413,0.00471191,3.813e-05,3738331.4432079457,0.011993263170367613,,84.76272707,164.69032869
806.0,0.20564493,0.00472357,3.871e-05,3672926.8705675225,0.011783631059368482,,82.62935423,164.62531824
807.0,0.20559919,0.00474261,3.947e-05,3714006.6434387653,0.01191515977182761,,84.53044705,164.56201514
808.0,0.20559929,0.00476353,3.966e-05,3789001.0294606313,0.012155780590179752,,86.23527922,164.51263347
809.0,0.20558912,0.00480603,3.888e-05,3774166.026895668,0.01210818550178408,,86.11863944,164.41925483
810.0,0.20556188,0.00483763,3.851e-05,3723546.9207057673,0.011945665399087292,,85.54703726,164.34176763
811.0,0.20556208,0.00484758,3.765e-05,3692111.674574603,0.011844838042242855,,84.82065422,164.27964654
812.0,0.20557733,0.00486618,3.607e-05,3757566.714760464,0.012054960899616024,,85.9953152,164.22671884
813.0,0.2055752,0.00484885,3.32e-05,3798682.956749115,0.012186858971446352,,86.98293393,164.14108892
814.0,0.20557296,0.0048672,3.343e-05,3747707.1713461303,0.012023327105025338,,85.86401299,164.09748596
815.0,0.20554531,0.00488412,3.453e-05,3700314.431697837,0.0118711241385602,,85.36635794,164.00870402
816.0,0.20552477,0.00486956,3.16e-05,3700404.7817331846,0.011871294513880363,,85.805188,163.95498831
817.0,0.20555324,0.00485558,2.948e-05,3781656.2572966362,0.01213213798305735,,87.07063453,163.84322288
818.0,0.20552335,0.0048546,2.936e-05,3801048.783458069,0.012194162814358747,,88.17001832,163.79554855
819.0,0.20551613,0.00486801,3.013e-05,3759888.0645979056,0.012062080201675747,,87.3712682,163.73172012
820.0,0.20549265,0.00487707,2.914e-05,3726121.8154251194,0.011953629441794445,,87.08955077,163.66040563
821.0,0.20548401,0.00489864,2.842e-05,3632005.0958804083,0.01165167802619276,,85.07035109,163.59303117
822.0,0.20543684,0.00492674,2.835e-05,3705292.7349989153,0.011886534108347242,,87.79126363,163.55809626
823.0,0.20544111,0.00493616,2.819e-05,3817073.589094832,0.012245166709871668,,90.3462245,163.44186546
824.0,0.20543542,0.00495908,3.032e-05,3782115.7221922716,0.012132996836596565,,89.64256794,163.36017557
825.0,0.20539384,0.00498297,3.039e-05,3760603.311975945,0.012063754820655725,,90.0309833,163.29056843
826.0,0.20538378,0.00499953,3.039e-05,3710366.5627247887,0.011902557715576127,,89.04289641,163.23409471
827.0,0.20537219,0.00501018,2.993e-05,3678034.9553439706,0.0117987869119885,,88.51189983,163.15384949
828.0,0.20537534,0.00502983,2.92e-05,3640321.9637660985,0.011677857238315784,,87.53868929,163.08227234
829.0,0.20535572,0.00504769,2.853e-05,3752068.591988386,0.012036237584360681,,90.64879998,163.00662382
830.0,0.20531983,0.00505446,3.068e-05,3797872.0039369995,0.012182932229952278,,92.53782262,162.92834861
831.0,0.20534952,0.00508595,3.359e-05,3845805.8222735184,0.012336901524967608,,93.05043414,162.86714686
832.0,0.20533061,0.0051127,3.477e-05,3764773.2533855694,0.012076863795292912,,91.49873304,162.79465037
833.0,0.20527938,0.00513072,3.526e-05,3715949.559470705,0.011919945337391637,,91.40523278,162.71808251
834.0,0.2051827,0.00512395,3.672e-05,3695160.5445414786,0.011852640847460216,,92.94374363,162.63337193
835.0,0.20511459,0.00515825,3.586e-05,3697683.6670413557,0.01186036438496568,,94.45232625,162.57624154
836.0,0.20508775,0.00521665,3.51e-05,3704521.1502779056,0.01188221067929396,,95.19781452,162.49639033
837.0,0.20513543,0.00521938,3.415e-05,3672990.37662421,0.011781380534557904,,93.38326239,162.41667045
838.0,0.20509822,0.00521428,3.176e-05,3610395.2296157707,0.011580391624831918,,92.56239727,162.31317907
839.0,0.20511815,0.00523133,3.323e-05,3630291.904767856,0.011644340124351215,,92.65771895,162.26721209
840.0,0.20511266,0.00528336,3.418e-05,3686152.809833684,0.011823540701761613,,94.20000397,162.19721094
841.0,0.20505502,0.0053124,3.372e-05,3713751.6081204265,0.011911748701586865,,96.1331919,162.108429
842.0,0.20502402,0.00534698,3.455e-05,3737226.905222672,0.011986888448164382,,97.40553425,162.00690764
843.0,0.20499332,0.00539245,3.489e-05,3809728.005110426,0.01221929152502179,,99.96612985,161.97079073
844.0,0.20496912,0.00540775,3.324e-05,3776671.3099422134,0.012113147478134,,99.62276705,161.88371613
845.0,0.20495519,0.00542181,3.225e-05,3779213.8400953747,0.012121241362134797,,99.9917216,161.77234471
846.0,0.20489156,0.0054522,3.339e-05,3800570.7724636565,0.012189365072713712,,101.9429699,161.74896721
847.0,0.20485222,0.00549391,3.46e-05,3803466.102992538,0.012198444287868709,,102.87824038,161.6299784
848.0,0.2048267,0.00551651,3.6e-05,3742712.9677574066,0.012003454069328904,,101.7821206,161.51716229
849.0,0.2047962,0.00553033,3.651e-05,3782394.8885092735,0.012130540180967072,,103.52203005,161.45451587
850.0,0.20480474,0.00554995,3.383e-05,3795049.717131211,0.01217122968387916,,103.68321729,161.38241337
851.0,0.20479519,0.00556801,3.334e-05,3832341.467635907,0.012290796283847138,,104.91202247,161.33749707
852.0,0.20477597,0.00557295,3.443e-05,3765221.9777436475,0.012075411096840695,,103.48884261,161.24779579
853.0,0.20476164,0.00560573,3.543e-05,3715486.7965642833,0.01191584978612223,,102.4270888,161.15481115
854.0,0.2047163,0.0056218,3.477e-05,3783715.402828635,0.012134403333285618,,105.29040383,161.07798063
855.0,0.20466944,0.00563245,3.651e-05,3787744.765772878,0.012147026022603003,,106.41858681,160.98066196
856.0,0.2046304,0.00567596,3.561e-05,3742977.6697657774,0.01200328011567203,,105.99758172,160.91223683
857.0,0.20460346,0.00569761,3.648e-05,3800006.9045237787,0.012186014718779822,,108.1985326,160.82726358
858.0,0.2045997,0.00571021,3.857e-05,3761784.5302468073,0.012063415645035018,,107.19115342,160.75043306
859.0,0.20458547,0.00575087,4.011e-05,3805814.3341642837,0.012204560489561164,,108.75601676,160.64484034
860.0,0.20455508,0.00578223,4.075e-05,3795535.8509905045,0.012171440862738133,,109.12259741,160.55973575
861.0,0.2045504,0.00579504,3.943e-05,3779834.412571465,0.012121088687997881,,108.77254101,160.45913373
862.0,0.20453312,0.00583586,3.77e-05,3793917.851368811,0.01216621009364492,,109.55347538,160.40331669
863.0,0.2044585,0.00585535,3.772e-05,3739797.331906264,0.011992214180433506,,109.58672654,160.33725557
864.0,0.20429575,0.00587501,3.597e-05,3752379.6116146953,0.012031574611512958,,113.44630287,160.20526467
865.0,0.20433753,0.00591579,3.68e-05,3687936.9617399937,0.011825250826832605,,110.61800016,160.13079816
866.0,0.20431141,0.00593451,3.796e-05,3729031.093927686,0.011956867735636428,,112.40741647,160.05120962
867.0,0.20426627,0.00595164,3.885e-05,3705346.471672071,0.011880657167266917,,112.64907652,159.96873172
868.0,0.20432808,0.00600033,3.989e-05,3717194.185261253,0.011919085464664346,,111.69713587,159.87535308
869.0,0.20431415,0.0060113,4.077e-05,3701966.1539677307,0.011870176682139673,,111.53420935,159.80325059
870.0,0.20424411,0.00602475,3.797e-05,3706195.650866634,0.011883343104445169,,113.14501968,159.65641892
871.0,0.20425448,0.00605648,3.761e-05,3697167.692526397,0.011854504696234856,,112.65084836,159.60861326
872.0,0.20422357,0.00609151,3.809e-05,3675499.1714056935,0.011784876275070678,,112.63978479,159.50551589
873.0,0.20416899,0.00616198,4.008e-05,3683270.720790908,0.011809528086757223,,114.02687748,159.41765329
874.0,0.2040595,0.00619473,3.926e-05,3712705.856015591,0.011903268569806268,,117.25897696,159.33202338
875.0,0.20402179,0.00621043,3.827e-05,3657308.0713239107,0.011725454028919342,,116.29672538,159.24166543
876.0,0.20399139,0.00623461,3.805e-05,3679716.7524949303,0.0117971409213892,,117.64774536,159.13594137
877.0,0.2039737,0.00626406,3.921e-05,3695263.947582165,0.011846902227315301,,118.51797594,159.05267547
878.0,0.20398946,0.00630272,3.889e-05,3697232.4122419516,0.011853363800817399,,118.24929232,158.94668875
