Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1306.0,0.20945139,0.00068293,6.9e-06,905.628047458823,0.025733293084685777,,0.71651101,-75.62619866
1307.0,0.20944804,0.00069104,3.55e-06,907.7538222731943,0.02579373781745761,,0.8966552,-75.62633036
1308.0,0.20946177,0.00070955,1.82e-06,914.0075282670832,0.025971697744258414,,0.16772161,-75.60749762
1309.0,0.20944814,0.00067521,4.47e-06,907.7112413306919,0.025792469173614687,,0.89120348,-75.62738394
1310.0,0.20943156,0.00062569,7.23e-06,909.6207884664421,0.02584632813360454,,1.77631873,-75.629096
1311.0,0.20946665,0.00059245,7.38e-06,904.2739787100231,0.025694760854664607,,-0.09266485,-75.65609398
1312.0,0.20944824,0.00057678,5.35e-06,906.4448627246672,0.025756204065953775,,0.88455041,-75.65306494
1313.0,0.20948404,0.00057264,3.16e-06,910.6317232237966,0.025875665286439347,,-1.02109811,-75.63159825
1314.0,0.20947011,0.00056156,2.1e-06,903.684485462266,0.02567806976097077,,-0.27566218,-75.64503139
1315.0,0.20946553,0.00057791,7.9e-07,908.0888694886971,0.02580322925441809,,-0.03354338,-75.62461829
1316.0,0.20947713,0.00061161,1.79e-06,899.4162379512444,0.025557017874839223,,-0.64411776,-75.63673445
1317.0,0.20944437,0.00063361,3.38e-06,905.3070260370716,0.025724013173711126,,1.08838748,-75.65398682
1318.0,0.20946736,0.00064177,3.92e-06,909.6720708059521,0.02584835414989939,,-0.13115682,-75.63370541
1319.0,0.20945302,0.00060641,2.37e-06,908.6086090150004,0.02581788359403645,,0.63225788,-75.62264283
1320.0,0.20946492,0.00060556,1.13e-06,910.2252712848164,0.02586399563090321,,-0.00108459,-75.65675247
1321.0,0.20945099,0.00060016,-9.4e-07,904.0645639295337,0.02568878419853786,,0.73681547,-75.6651811
1322.0,0.20942393,0.00059127,-8.9e-07,911.0377454229028,0.025886549605516382,,2.18610208,-75.61935039
1323.0,0.20944346,0.00062281,-2.24e-06,916.1856722110275,0.026033190849724188,,1.15059082,-75.65675247
1324.0,0.20943888,0.00065654,-7.2e-07,906.5039325349044,0.025758090401358492,,1.38144413,-75.6346273
1325.0,0.20942403,0.000674,-1e-06,912.112523969985,0.025917317159846305,,2.18326707,-75.66452262
1326.0,0.20944824,0.00066677,-3.46e-06,909.3199814183336,0.025838307773167212,,0.8873701,-75.66873694
1327.0,0.20943522,0.00062139,-5.04e-06,908.029213061227,0.025801368969604374,,1.57849839,-75.65451361
1328.0,0.20945862,0.00062037,-5.57e-06,914.5608970404209,0.025987276431565384,,0.33673218,-75.65148457
1329.0,0.20944468,0.00062598,-3.25e-06,911.132780120856,0.025889657493603488,,1.07911216,-75.64753365
1330.0,0.20943939,0.0006494,-8.3e-07,910.6081301934114,0.025874699462933224,,1.3605747,-75.67202937
1331.0,0.20945648,0.00063405,4e-07,910.6522482666118,0.02587610982179305,,0.449224,-75.63383711
1332.0,0.20948954,0.00063933,2.8e-06,909.7383948620197,0.025850540089234642,,-1.31281828,-75.66399583
1333.0,0.20949462,0.00062204,2.29e-06,918.3057101823468,0.026094012031449683,,-1.59877045,-75.64318763
1334.0,0.20948659,0.00059659,1.16e-06,912.8328215163774,0.02593834543773465,,-1.15954577,-75.65675247
1335.0,0.20947275,0.00061221,2.05e-06,909.9637152272101,0.0258566657485943,,-0.41853988,-75.64200235
1336.0,0.20948954,0.00061063,1.02e-06,912.2413461883278,0.025921617624969587,,-1.31642794,-75.65122117
1337.0,0.20944753,0.00059196,1.56e-06,907.848429009655,0.02579618833306437,,0.92378233,-75.62053567
1338.0,0.20945119,0.00060795,4.54e-06,914.2020056648179,0.02597675819329017,,0.73418263,-75.66873694
1339.0,0.20946238,0.00064258,6.59e-06,917.7705072876698,0.026078358287959055,,0.13560335,-75.66346904
1340.0,0.20946207,0.00060848,5.86e-06,908.5996019674169,0.025817685143876973,,0.15048745,-75.63607597
1341.0,0.20944142,0.00059318,2.66e-06,907.5343948988813,0.025787169056698783,,1.24784512,-75.66096679
1342.0,0.20942942,0.00058185,3.34e-06,916.7862468549159,0.026049855788177204,,1.90499189,-75.66360074
1343.0,0.20954243,0.00059817,4.36e-06,903.9281132488317,0.025685978856377353,,-4.10553251,-75.6448997
1344.0,0.20945943,0.00062443,3e-06,912.3101086580057,0.025923181195891456,,0.29241969,-75.64147556
1345.0,0.20947194,0.00065187,-3.7e-07,913.9224682115064,0.025969296885571903,,-0.37680152,-75.64331933
1346.0,0.20947957,0.00068516,1.12e-06,909.8308740899978,0.025853194609036713,,-0.78168561,-75.6551721
1347.0,0.20946869,0.00067927,-8e-08,913.870000381521,0.025967832972523468,,-0.20254538,-75.65332833
1348.0,0.20945292,0.00067286,-1.99e-06,915.8469105571023,0.02602382029013886,,0.64275733,-75.66241546
1349.0,0.20946502,0.00064875,-1.67e-06,911.7645862953932,0.025907906324611544,,-0.0065186,-75.64200235
1350.0,0.2094874,0.00062537,2.21e-06,903.6510778633584,0.025677512641323605,,-1.19095997,-75.65701586
1351.0,0.20947886,0.000647,5.55e-06,912.8325417985495,0.025938292027282508,,-0.74618676,-75.65122117
1352.0,0.20943359,0.00064274,7.21e-06,915.5500643023987,0.02601487832556041,,1.67882406,-75.644768
1353.0,0.20949849,0.00064363,7.45e-06,910.7440465988476,0.025879156690047568,,-1.79182428,-75.65201136
1354.0,0.20949605,0.0006155,3.26e-06,911.4731058947356,0.025899843548197833,,-1.66290923,-75.66149358
1355.0,0.20947113,0.00058615,7.1e-07,905.1712836214568,0.025720422268930367,,-0.33004657,-75.61961379
1356.0,0.20945689,0.00060056,-6.9e-07,912.4974140394751,0.02592847467878624,,0.42838786,-75.65885963
1357.0,0.20951242,0.0006429,2.52e-06,913.1576453679644,0.02594801141793488,,-2.54206482,-75.63067637
1358.0,0.20948669,0.00065638,4.99e-06,910.5519599764948,0.025873626259327633,,-1.16207797,-75.66478601
1359.0,0.20948659,0.00063206,4.47e-06,909.4021963489935,0.025840897831508367,,-1.15518947,-75.66149358
1360.0,0.20946574,0.00060316,1.47e-06,904.684816110736,0.02570656169763694,,-0.04419764,-75.64094877
1361.0,0.20946818,0.00059866,1.44e-06,904.9919287079812,0.02571530811263304,,-0.17361645,-75.6397635
1362.0,0.20947408,0.00058331,3.1e-07,909.8502620465576,0.025853413292532896,,-0.48895912,-75.62791072
1363.0,0.20947316,0.00056809,-9.6e-07,912.7852310595488,0.025936780930216594,,-0.44159023,-75.65201136
1364.0,0.20947774,0.00055847,-2.15e-06,911.2923485629631,0.025894416199011044,,-0.68519884,-75.66768336
1365.0,0.20946167,0.00058088,-3.81e-06,907.5497622517365,0.025787954523875355,,0.17194198,-75.64648007
1366.0,0.20945383,0.00061575,-1.81e-06,913.6121627460209,0.02596017271485752,,0.59219933,-75.65122117
1367.0,0.2094753,0.00061627,7e-08,911.0835381757649,0.02588856670135206,,-0.55476367,-75.64371442
1368.0,0.20945577,0.00058274,-1.95e-06,898.8156103570749,0.02553966948921799,,0.48086663,-75.66399583
1369.0,0.20943176,0.00056911,-2.13e-06,911.5789525421048,0.02590199221398363,,1.76928384,-75.66649808
1370.0,0.20946706,0.00056643,-5e-07,906.4335347193614,0.025756205844179154,,-0.11448803,-75.60789271
1371.0,0.20950734,0.00059021,1.35e-06,916.4046555736007,0.0260400893389084,,-2.27804495,-75.65201136
1372.0,0.20947794,0.00062382,-5e-08,910.4576838669085,0.025870839895425903,,-0.6954243,-75.66702487
1373.0,0.2094812,0.00062853,-1.65e-06,910.1699758188936,0.025862749507839174,,-0.86874274,-75.65122117
1374.0,0.20944814,0.00060227,-1.87e-06,915.1299567751829,0.026003190887472175,,0.89848452,-75.64292423
1375.0,0.20947764,0.00062285,-2.45e-06,910.2166113983415,0.02586402811640672,,-0.67897149,-75.65583059
1376.0,0.20944641,0.00060531,-3.76e-06,912.2885509839808,0.025922474272266398,,0.98808808,-75.68256517
1377.0,0.20946899,0.00058092,-3.1e-06,903.7117548063217,0.025678978892494344,,-0.21644509,-75.68506742
1378.0,0.20942678,0.00058656,-1.23e-06,907.1942893450017,0.025777370672077297,,2.02557045,-75.68137989
1379.0,0.20946156,0.00057556,1.9e-07,912.8995211755431,0.025939876594799353,,0.17839372,-75.64792874
1380.0,0.20944824,0.00059111,2.78e-06,912.5192319037868,0.0259288915679259,,0.89048106,-75.66360074
1381.0,0.20946034,0.00062102,4.19e-06,913.688125367617,0.025962317582835164,,0.24386995,-75.65754265
1382.0,0.2094752,0.0006293,5.82e-06,910.609449351557,0.025875021958119953,,-0.54904797,-75.64279254
1383.0,0.20945333,0.00060316,7.31e-06,909.3794574428589,0.025839689992263493,,0.61653903,-75.64898232
1384.0,0.20946645,0.00063401,7.36e-06,910.2002246593571,0.025863264507296244,,-0.08242685,-75.65359173
1385.0,0.20946767,0.00063125,5.41e-06,915.0162468102154,0.026000156375014384,,-0.14828174,-75.66570789
1386.0,0.20943542,0.00065739,1.6e-06,905.7391119099457,0.02573627274840118,,1.56372477,-75.65346003
1387.0,0.2094753,0.00066835,2.7e-07,905.5440190341493,0.02573129738909373,,-0.55139357,-75.65978151
1388.0,0.20945739,0.00069072,2.18e-06,912.7734461832886,0.0259365161881887,,0.40133068,-75.68572591
1389.0,0.20941752,0.00066572,3.07e-06,918.078344995771,0.026086649120675987,,2.54753003,-75.64226575
1390.0,0.20945414,0.0006813,3.68e-06,911.3067936925341,0.025894745351397512,,0.57441927,-75.65991321
1391.0,0.20945587,0.00068443,3.04e-06,911.0968281078209,0.02588882209319605,,0.48201259,-75.67677048
1392.0,0.20945455,0.00061806,2.72e-06,906.953218971215,0.025770890838558897,,0.55005895,-75.6707124
1393.0,0.20947021,0.00058603,4.07e-06,903.460127090567,0.025671725304496525,,-0.28097683,-75.65346003
1394.0,0.2094816,0.0006345,1.85e-06,909.3828371943405,0.025840338730974244,,-0.88966329,-75.65082608
1395.0,0.20946401,0.00061964,-2.02e-06,909.7115492406813,0.025849483517728256,,0.04769519,-75.67281956
1396.0,0.20948618,0.00062581,7.7e-07,909.2307535788351,0.02583607307801584,,-1.13330361,-75.66649808
1397.0,0.20947601,0.00066831,5e-07,917.2423392554106,0.026063713391812876,,-0.59677228,-75.6501676
1398.0,0.20947652,0.00063775,-2.6e-07,911.1715711547228,0.025891148517588496,,-0.61996553,-75.69323266
1399.0,0.20948567,0.00061295,-2.56e-06,911.2561285450658,0.025893645496601905,,-1.108681,-75.65425022
1400.0,0.20949829,0.00060897,-2.92e-06,910.7164847567465,0.025878470734845792,,-1.78092341,-75.67742897
1401.0,0.20947876,0.00061522,-1.23e-06,907.3933732661742,0.025783776192240003,,-0.7363353,-75.67821915
1402.0,0.20950591,0.0006017,1.7e-07,909.9445581470741,0.025856557202851533,,-2.18607758,-75.68177498
1403.0,0.2094934,0.00060239,5.6e-07,909.1099514681661,0.02583267424923259,,-1.5177545,-75.66741996
1404.0,0.20951659,0.00059975,2.41e-06,911.0514217428754,0.02588810049103116,,-2.75878585,-75.69336436
1405.0,0.20948679,0.00063101,3.04e-06,912.23717592672,0.025921481034100597,,-1.16966279,-75.67229277
1406.0,0.20948109,0.00064984,3.26e-06,909.4347320832951,0.025841822003104746,,-0.86262114,-75.67532181
1407.0,0.20948445,0.00067769,2.12e-06,909.8582155434739,0.02585399573291407,,-1.04192804,-75.64555818
1408.0,0.20949371,0.00061603,5.7e-07,902.6425738482587,0.025648941976180246,,-1.523095,-75.67900934
1409.0,0.20950195,0.00063275,1.02e-06,907.5541513824932,0.025788649587921746,,-1.96942579,-75.67413653
1410.0,0.20950073,0.000611,2.95e-06,916.5175227228035,0.02604323705121208,,-1.92333257,-75.66992221
1411.0,0.20947316,0.00061834,4.6e-07,914.6823519410545,0.02599079797403911,,-0.44250992,-75.65569889
1412.0,0.20946563,0.00059967,-9.1e-07,915.4554327336577,0.026012641871882878,,-0.03926975,-75.67242446
1413.0,0.20947255,0.00061242,-2.7e-07,905.6761935807285,0.025734876740960252,,-0.4057764,-75.66597129
1414.0,0.20949534,0.00064436,-8.2e-07,905.7136240065024,0.025736330418295428,,-1.61463306,-75.68928174
1415.0,0.2094693,0.00064262,5.7e-07,904.6486899633201,0.025705704158582667,,-0.23283991,-75.6808531
1416.0,0.20948872,0.0005743,-1.31e-06,912.1989449554635,0.025920346977256155,,-1.27288124,-75.67360974
1417.0,0.2094636,0.00061635,-3.65e-06,914.0126662893264,0.02597171619844456,,0.06970278,-75.66399583
1418.0,0.20947926,0.00062581,-3.28e-06,916.0309943320009,0.026029290040144867,,-0.77063621,-75.68045801
1419.0,0.20948944,0.0006701,-1.37e-06,910.2761931308414,0.025865981981552332,,-1.30817861,-75.68756967
1420.0,0.20947448,0.00064209,1.4e-07,910.0654764010711,0.02585969647394004,,-0.51076693,-75.64964081
1421.0,0.20947163,0.00067984,-2.13e-06,907.2351176972268,0.025779378885696567,,-0.35782981,-75.68058971
1422.0,0.20946767,0.00064355,-1.09e-06,913.7309137181716,0.025963789163019644,,-0.14807434,-75.67413653
1423.0,0.20944407,0.00065362,-1.43e-06,913.1816384400379,0.02594790860707672,,1.11418089,-75.67821915
1424.0,0.20944956,0.00064542,-3.5e-07,908.5545110912863,0.025816458134252023,,0.81625514,-75.69007192
1425.0,0.20943776,0.00064668,3.78e-06,905.5774801332061,0.025731640718536297,,1.43936689,-75.66649808
1426.0,0.2094755,0.00064911,5.96e-06,910.2632653613634,0.025865240154657597,,-0.5651107,-75.68730628
1427.0,0.20944142,0.00066831,6.85e-06,909.1938223718606,0.025834446385122636,,1.2501329,-75.68217008
1428.0,0.20948893,0.00069226,5.53e-06,916.7073322461383,0.026048650247753824,,-1.29010622,-75.68822816
1429.0,0.20947214,0.00066535,5.32e-06,915.0599457427315,0.02600155100350478,,-0.3881734,-75.66992221
1430.0,0.20946279,0.00065906,4.82e-06,908.428982400372,0.02581300274425777,,0.11257467,-75.6913889
1431.0,0.20949025,0.00068889,1.52e-06,907.4429418503927,0.025785481078877688,,-1.34736332,-75.67466332
1432.0,0.20946533,0.00065861,-1.7e-07,906.2218889313593,0.025750412600446616,,-0.0226764,-75.70429525
1433.0,0.20946279,0.00065232,-3.4e-07,909.1136922243093,0.025832536837585726,,0.11265985,-75.67874594
1434.0,0.20948089,0.00067432,-1.25e-06,914.063832857004,0.02597350786792052,,-0.85612441,-75.68967683
1435.0,0.2094757,0.00066799,-1.66e-06,914.1642725020357,0.025976284858301273,,-0.57843028,-75.6912572
1436.0,0.20947448,0.00067639,1.22e-06,909.9473758608488,0.02585641350539984,,-0.51070209,-75.68651609
1437.0,0.20946655,0.00063706,1.3e-07,913.3763012875776,0.025953657688367077,,-0.08815673,-75.67861425
1438.0,0.20945404,0.00059545,-1.78e-06,900.885378082155,0.02559849035775559,,0.57321458,-75.6655762
1439.0,0.20948435,0.00057113,1e-07,910.0383812078985,0.02585886253115777,,-1.03670187,-75.67242446
1440.0,0.20944966,0.00060868,2.83e-06,912.2110842243591,0.025920200958987526,,0.81410081,-75.69468133
1441.0,0.20949879,0.00061485,2.09e-06,913.0291313200987,0.025944114330173733,,-1.81264318,-75.68493572
1442.0,0.2094873,0.00058611,1.14e-06,913.1455163825974,0.025947211795349017,,-1.19802814,-75.68835986
1443.0,0.20943919,0.00059659,3.46e-06,907.8280230785329,0.02579547787075182,,1.3672251,-75.67031731
1444.0,0.20945811,0.00059772,6.13e-06,910.7345508154572,0.02587826372332051,,0.36244871,-75.70521713
1445.0,0.20946228,0.00063426,7.72e-06,913.2200870659823,0.025949013398124873,,0.1403715,-75.686121
1446.0,0.20951334,0.00066157,7.69e-06,910.5136915822726,0.025872847562480164,,-2.58353342,-75.68032631
1447.0,0.209505,0.00064656,4.73e-06,915.1793581343564,0.026005331684046333,,-2.14957502,-75.68743797
1448.0,0.20948811,0.00064794,1.45e-06,910.5438581100228,0.02587345771062083,,-1.23802608,-75.69599831
1449.0,0.20951151,0.00064282,-1.31e-06,906.8464399100362,0.025768733476844292,,-2.47586586,-75.66860524
1450.0,0.20949645,0.00060434,-7.4e-07,905.8804967054479,0.025740976919522724,,-1.67430035,-75.70561222
1451.0,0.20947408,0.00057986,7.9e-07,906.9164839466122,0.025770031660172894,,-0.48738214,-75.70271488
1452.0,0.20952392,0.00059663,2.43e-06,910.7232275334311,0.025878860727521765,,-3.1485606,-75.71812348
1453.0,0.20949422,0.00063507,3.07e-06,911.269630378883,0.025894094723155604,,-1.56480209,-75.71575293
1454.0,0.20947509,0.00065366,9.2e-07,913.5085985047269,0.025957558301259516,,-0.54535653,-75.67176598
1455.0,0.20950052,0.00061477,1.43e-06,913.9134905636142,0.02596927843172167,,-1.90697907,-75.70126621
1456.0,0.20948557,0.00060219,3.44e-06,908.2416282410832,0.025807845134211926,,-1.0995957,-75.69955414
1457.0,0.20949106,0.00062443,3.5e-06,900.4523945016215,0.025586641607880725,,-1.37989602,-75.69929075
1458.0,0.20950561,0.00060097,3.28e-06,911.0741223010879,0.02588859031750314,,-2.172499,-75.69257418
1459.0,0.20953795,0.00059403,1.3e-06,915.6988171291281,0.02602044252809527,,-3.9188697,-75.68704288
1460.0,0.20952341,0.00059423,-1.82e-06,903.3413919876812,0.025669166330879702,,-3.09613152,-75.69336436
1461.0,0.20950581,0.00060588,-3.48e-06,908.6468161094114,0.02581975930614582,,-2.17755192,-75.70982654
1462.0,0.20950774,0.00061619,-3.24e-06,913.0291839238041,0.025944335612744174,,-2.29143092,-75.69204739
1463.0,0.20950001,0.00058291,4.3e-07,917.7448077294547,0.026078072111494776,,-1.88762516,-75.7067975
1464.0,0.20950032,0.00058725,2.75e-06,912.7101442723598,0.025934982564627198,,-1.89358352,-75.67031731
1465.0,0.20947886,0.00059841,3.19e-06,905.1971697650499,0.025721244355810538,,-0.7399428,-75.7066658
1466.0,0.2094635,0.00062338,4.36e-06,908.6369669677107,0.025818833712403833,,0.07470592,-75.6962617
1467.0,0.20947306,0.00062492,7.1e-07,909.8865346029447,0.025854536191878285,,-0.43476885,-75.65885963
1468.0,0.20948699,0.00061778,-3.8e-07,916.6506755275695,0.02604692271665597,,-1.18624667,-75.68177498
1469.0,0.20948221,0.0006444,5.8e-07,913.9316534442764,0.02596965321551019,,-0.92678826,-75.69573491
1470.0,0.20950164,0.0006397,-1.3e-06,908.2070886566098,0.025807261239115396,,-1.95461168,-75.70271488
1471.0,0.20948109,0.0006466,-2.55e-06,908.4281594731019,0.025813319593596562,,-0.86166971,-75.6911255
1472.0,0.20947347,0.00065175,-4.9e-07,917.9192297293162,0.02608288760683578,,-0.46048488,-75.68664779
1473.0,0.20948557,0.00061493,2.2e-06,913.4509604245944,0.02595592717923562,,-1.10590504,-75.65859623
1474.0,0.20946726,0.00059651,1.14e-06,910.0719828481427,0.025859645500951253,,-0.12579201,-75.70245148
1475.0,0.20952015,0.00057718,-1.63e-06,907.0853638713053,0.025775462586883208,,-2.93597469,-75.68243347
1476.0,0.20956654,0.00059448,-4.3e-07,916.9287487017709,0.026055798641872206,,-5.45985498,-75.67769236
1477.0,0.20949523,0.00062748,-2.49e-06,911.8249873557148,0.02590997198449598,,-1.62009368,-75.7016613
1478.0,0.20951314,0.00063827,-3.24e-06,906.3722079174632,0.025755302445111553,,-2.56099363,-75.67163428
1479.0,0.20948588,0.00066949,-4.61e-06,908.9821832583802,0.02582922480320771,,-1.11675491,-75.65964981
1480.0,0.20945658,0.00067611,-1.48e-06,909.0223987860954,0.025829948185632234,,0.44300696,-75.69073041
1481.0,0.20945027,0.00066831,2.07e-06,907.8507293361042,0.025796486286461598,,0.77776421,-75.70060772
1482.0,0.20945923,0.00066933,3.85e-06,908.2019684829359,0.025806552051682738,,0.30192569,-75.66860524
1483.0,0.20945322,0.00065743,8.4e-07,913.52485790761,0.02595774785542861,,0.62479828,-75.67505841
1484.0,0.2094935,0.00064136,-1.38e-06,906.7974100420408,0.025767105356643893,,-1.51930536,-75.68440893
1485.0,0.20944814,0.00061339,-1.77e-06,913.1994028593186,0.025948363083979457,,0.89659006,-75.68994023
1486.0,0.20948343,0.00061177,-1.35e-06,917.4889175526188,0.026070697007207218,,-0.99599426,-75.68282856
1487.0,0.209505,0.00059358,1.66e-06,908.8668110045312,0.025825870875221056,,-2.13474098,-75.67229277
1488.0,0.20949564,0.00057276,4.13e-06,905.0533253464164,0.025717286348107472,,-1.62961675,-75.72378647
1489.0,0.20947753,0.00055457,5e-06,917.6698565240855,0.02607548524216271,,-0.67905501,-75.69257418
1490.0,0.2094457,0.00056643,6.27e-06,912.1710792829793,0.025918833452625224,,1.02598776,-75.68375045
1491.0,0.20948618,0.00058376,4.77e-06,909.353824916699,0.025839381482989778,,-1.13344874,-75.67347804
1492.0,0.209446,0.00059009,2.6e-06,913.2609530918,0.025949938784906323,,1.01089731,-75.71772839
1493.0,0.20946075,0.00056886,1.05e-06,913.195188101021,0.025948233019492,,0.22197552,-75.70969484
1494.0,0.20950866,0.00054102,1.44e-06,913.4806985175079,0.025956885159700568,,-2.34152927,-75.67808746
1495.0,0.20949717,0.00057369,3.1e-07,909.2395971300352,0.02583633379665302,,-1.71842747,-75.6965251
1496.0,0.20947113,0.00059107,2.22e-06,913.5229226577494,0.025957718983543085,,-0.33309157,-75.67979952
1497.0,0.20946777,0.00057994,3.61e-06,911.2455977418904,0.025892909068366454,,-0.15309918,-75.67848255
1498.0,0.20947896,0.00055782,2.76e-06,914.6990347155967,0.02599113922439692,,-0.75315696,-75.71101182
1499.0,0.20949239,0.00055218,2.25e-06,915.4604605001828,0.026012944197504207,,-1.4737983,-75.68941344
1500.0,0.20946218,0.00057584,3.95e-06,911.2493692867157,0.025892926257422268,,0.14549707,-75.68361875
1501.0,0.20950398,0.00058161,5.49e-06,910.9147412722456,0.02588394640272816,,-2.08526189,-75.68533081
1502.0,0.20950327,0.00056399,5.18e-06,915.7893483107397,0.026022408462799067,,-2.05821785,-75.71496274
1503.0,0.20948293,0.00056975,3.15e-06,905.1235388991291,0.025719127930881887,,-0.95559828,-75.71167031
1504.0,0.20950683,0.00058924,8.9e-07,912.4134433875673,0.02592667644179603,,-2.24093848,-75.7016613
1505.0,0.20947225,0.000622,1.3e-06,912.282754489075,0.0259225955615415,,-0.39243007,-75.68519912
1506.0,0.20949981,0.00061039,3.42e-06,905.7442189472769,0.025737086780957097,,-1.85214926,-75.67110749
1507.0,0.20949391,0.00057901,2.49e-06,908.6515179361037,0.025819554942533803,,-1.54405488,-75.70758768
1508.0,0.20950062,0.0005879,1.55e-06,910.5233661254437,0.02587287257301049,,-1.90532534,-75.72628872
1509.0,0.20952666,0.00063523,4e-08,912.2072752155907,0.02592121628553429,,-3.30049121,-75.72115252
1510.0,0.2094933,0.00066689,1e-07,906.5039905022227,0.02575880656497899,,-1.50801307,-75.69678849
1511.0,0.20952646,0.00066868,1.45e-06,914.2930745612732,0.025980548309614864,,-3.29714847,-75.70587562
1512.0,0.20948038,0.00062955,2.91e-06,913.1218475153737,0.02594653443601647,,-0.82803238,-75.69863226
1513.0,0.20955331,0.00062435,1.43e-06,906.14115981161,0.025749130052678256,,-4.69348762,-75.68401384
1514.0,0.20948821,0.00061372,9.6e-07,915.4590923488586,0.02601304311256255,,-1.25015983,-75.71786009
1515.0,0.20948069,0.00061749,2.57e-06,909.5273959982128,0.025844375054422438,,-0.84102966,-75.70205639
1516.0,0.20942902,0.00059874,3.06e-06,914.5982416254741,0.025987731236411054,,1.92224147,-75.70324167
1517.0,0.20949055,0.00057657,3.64e-06,910.6573190352805,0.02587647861824345,,-1.36839649,-75.69915905
1518.0,0.20945139,0.00055628,4.84e-06,901.98996890149,0.025629615093275167,,0.71362424,-75.71232879
1519.0,0.20947458,0.00058258,4.64e-06,908.5633154615422,0.02581676837473954,,-0.51533229,-75.69968584
1520.0,0.20946116,0.00062938,5.37e-06,913.132534689234,0.025946541841310847,,0.20020033,-75.73102983
1521.0,0.20945221,0.0006472,3.86e-06,908.559376632364,0.025816556909580634,,0.67552746,-75.69059871
1522.0,0.20953704,0.00062257,3.28e-06,911.8814140850966,0.025911996143294397,,-3.8536262,-75.71061673
1523.0,0.20950652,0.00061221,3.07e-06,914.8931329877613,0.025997155706343276,,-2.23067504,-75.69599831
1524.0,0.20953094,0.00063815,3.59e-06,910.5132814656802,0.025873076850542923,,-3.52226112,-75.67782406
1525.0,0.20948933,0.00066202,3.12e-06,916.3498386122533,0.02603845984865058,,-1.31144169,-75.70943145
1526.0,0.20946279,0.00065382,1.35e-06,909.2247170551522,0.02583566412646446,,0.11267351,-75.71325068
1527.0,0.20946838,0.00063028,-7.6e-07,912.6031198346933,0.025931709667235896,,-0.18595193,-75.7015296
1528.0,0.20952788,0.00060803,-9e-08,917.1751599709097,0.026062327331592316,,-3.38404858,-75.70495374
1529.0,0.20949839,0.00060243,2.25e-06,916.9196599043687,0.0260546231867894,,-1.79850962,-75.71417256
1530.0,0.20946736,0.00061027,3.4e-06,911.9986063229208,0.025914386790158603,,-0.13149185,-75.71601632
1531.0,0.20949015,0.00063921,3.79e-06,914.3371938030401,0.025981205615057658,,-1.35214242,-75.71654311
1532.0,0.20949361,0.00062192,4.4e-07,910.6007090573256,0.025875092629154627,,-1.5310985,-75.72023064
1533.0,0.20948852,0.00060515,1.4e-07,911.4446146777935,0.02589896660955503,,-1.26096975,-75.72088913
1534.0,0.20950307,0.00060613,-2.4e-06,906.4010248579777,0.025755889018906294,,-2.02633559,-75.7067975
1535.0,0.20949625,0.00060194,-4.23e-06,915.4559382181707,0.026013123585575365,,-1.68109217,-75.72576193
1536.0,0.20950246,0.00061201,-1.74e-06,912.2290278297519,0.025921490678452248,,-2.0067495,-75.73313699
1537.0,0.20949981,0.00057385,-1.18e-06,906.8546797147401,0.025768627835526425,,-1.8544191,-75.69231078
1538.0,0.20948608,0.00055413,-2.52e-06,911.2573896065536,0.02589352608152577,,-1.1303942,-75.68309196
1539.0,0.20949818,0.00055283,-4.08e-06,906.671904881698,0.02576341036838304,,-1.76760257,-75.6912572
1540.0,,0.00059127,,,0.025960675513365998,,,-75.72431326
1541.0,,0.00057666,,,0.02592208904543024,,,-75.72563024
1542.0,,,,,0.025702425938213307,,,-75.70758769
1543.0,,,,,0.025989652862744364,,,-75.69468133
1544.0,,,,,0.025942586632794456,,,-75.72312798
1545.0,,,,,0.025802139203071353,,,-75.70271488
1546.0,,,,,,,,-75.69692019
1547.0,,,,,,,,-75.71838688
1548.0,,,,,,,,-75.69428624
1549.0,,,,,,,,-75.6811165
1550.0,,,,,,,,-75.72404987
1551.0,,,,,,,,-75.71746499
