Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1218.0,0.20827814,0.00197736,6.206e-05,851.2748511936993,0.024178582637341843,,65.18140279,364.07672922
1219.0,0.20831543,0.00195491,6.298e-05,860.0306229344848,0.0244276577641204,,63.98381977,364.00813966
1220.0,0.20829998,0.00195659,6.183e-05,865.8055436522621,0.024591516884135408,,65.19234539,363.99954945
1221.0,0.20830029,0.0019715,6.147e-05,866.4202713200099,0.02460902606096734,,65.22337043,363.98606942
1222.0,0.20830699,0.00196466,6.089e-05,857.697057359486,0.024361334970901427,,64.23167478,363.91219359
1223.0,0.20831838,0.00198846,5.939e-05,853.4718467753768,0.024241552539970748,,63.3497745,363.88259039
1224.0,0.20830913,0.00196314,6.003e-05,859.6540869834702,0.024416958643262227,,64.27142751,363.87347155
1225.0,0.20831147,0.00197875,6.195e-05,855.4924934290003,0.024298790826977536,,63.84385903,363.80052081
1226.0,0.20832275,0.00198498,6.351e-05,864.7588812368556,0.024562115107403384,,63.96727726,363.74250383
1227.0,0.20830334,0.00201186,6.63e-05,868.0761190998668,0.024656113849346822,,65.19395616,363.71184337
1228.0,0.20830608,0.00202485,6.736e-05,867.1823936462599,0.024630778168988655,,64.98831289,363.65977346
1229.0,0.20831868,0.00202345,6.671e-05,862.4995887440833,0.02449793553492833,,64.00444951,363.62937732
1230.0,0.20833717,0.00201288,6.678e-05,858.8355809717805,0.024394064922983308,,62.8073531,363.61695455
1231.0,0.20835841,0.00199977,6.658e-05,852.4351406486281,0.024212499198606047,,61.28465796,363.55510501
1232.0,0.20833921,0.00197408,6.806e-05,854.814798478446,0.02427976306282323,,62.41180566,363.4937841
1233.0,0.20834581,0.00197117,6.859e-05,856.953902027315,0.024340585584371997,,62.23824422,363.48849782
1234.0,0.20830395,0.00196183,6.723e-05,860.2147556349254,0.024432688182913,,64.57262606,363.47501779
1235.0,0.20830801,0.00199416,6.624e-05,862.1524816671051,0.024487876944314958,,64.51426303,363.39347684
1236.0,0.20832386,0.00198256,6.546e-05,857.4740650269754,0.024355174312792677,,63.37248012,363.39030507
1237.0,0.20831218,0.00197543,6.697e-05,866.0933417483253,0.024599800140852664,,64.59884326,363.3547548
1238.0,0.20832051,0.00196896,6.851e-05,861.0804455837672,0.024457476990105472,,63.80695586,363.26171618
1239.0,0.20830893,0.0019597,6.887e-05,858.0007155574705,0.02436982967271975,,64.15753439,363.23858868
1240.0,0.20830588,0.00194114,6.84e-05,859.815153588625,0.02442128802642564,,64.44575636,363.2166506
1241.0,0.2083012,0.00192734,6.99e-05,858.8121178691738,0.024392678948718317,,64.60419748,363.17436031
1242.0,0.2083202,0.00194209,7.065e-05,857.57773566623,0.024357877879271156,,63.56234843,363.13418455
1243.0,0.20830679,0.00196228,7.307e-05,856.8302168610805,0.02433648994420514,,64.17631572,363.10550645
1244.0,0.20831421,0.00197257,7.387e-05,859.3544633607514,0.02440828992045051,,63.9941582,363.03400944
1245.0,0.20830405,0.00193746,7.36e-05,863.5130327530078,0.02452619378277414,,64.81463651,363.03744552
1246.0,0.20831777,0.00197802,7.373e-05,858.8208237539252,0.024393193385276676,,63.77656928,362.99079406
1247.0,0.20830923,0.00197974,7.346e-05,866.1775445538707,0.024602050206437114,,64.75350457,362.96053007
1248.0,0.20830882,0.00198625,7.465e-05,858.1903359839355,0.024375180050608434,,64.17670221,362.90251309
1249.0,0.20831543,0.00198879,7.604e-05,850.1673975886025,0.024147367386663923,,63.24964996,362.8470071
1250.0,0.2083511,0.00200149,7.53e-05,857.2982801445755,0.024350391538638435,,61.9992796,362.790576
1251.0,0.20834886,0.00198273,7.597e-05,860.21606935372,0.02443317941408492,,62.32215728,362.78277873
1252.0,0.20831919,0.00198674,7.75e-05,865.6564725833463,0.024587320101688282,,64.21234735,362.73678805
1253.0,0.20834307,0.00197011,7.629e-05,860.9173929199616,0.024452989603508633,,62.66333069,362.70136994
1254.0,0.20835191,0.00198777,7.536e-05,863.1044399962785,0.024515281086869803,,62.37821315,362.66991654
1255.0,0.20835404,0.00194868,7.401e-05,857.822241642464,0.024365197214141095,,61.88963289,362.60687759
1256.0,0.20833667,0.00195581,7.467e-05,857.7226405552599,0.02436216076551512,,62.75060897,362.55864024
1257.0,0.20835364,0.00196294,7.325e-05,856.6305906252592,0.024331395227199924,,61.82406822,362.5421206
1258.0,0.20836766,0.00200788,7.605e-05,857.3338927101729,0.02435161018282438,,61.17464861,362.53168018
1259.0,0.20832925,0.00198691,7.736e-05,852.7515513623537,0.024220906629342464,,62.75545126,362.42687958
1260.0,0.20831065,0.0019858,7.626e-05,858.0128940204563,0.024370133064896188,,64.07195563,362.42040388
1261.0,0.20831096,0.00196794,7.451e-05,861.9374287970162,0.024481590407843177,,64.34967726,362.34996413
1262.0,0.20832894,0.00204017,7.486e-05,857.8276599609738,0.02436526198024001,,63.14471165,362.35617551
1263.0,0.20833423,0.0019831,7.592e-05,855.1216258549853,0.024288301264952683,,62.6819131,362.31401739
1264.0,0.20831553,0.0019985,7.664e-05,850.7947636413062,0.02416520196836122,,63.29132599,362.28533929
1265.0,0.20833067,0.00193328,7.82e-05,855.6935006095832,0.024304332555818414,,62.90065689,362.21238855
1266.0,0.20833535,0.00197785,7.904e-05,859.4744988655143,0.02441188231372772,,62.9448519,362.18278536
1267.0,0.20830984,0.00199248,7.999e-05,854.7770188636591,0.024278165891937507,,63.87065798,362.16851239
1268.0,0.20832559,0.00198293,8.063e-05,857.0060455713506,0.02434163490582292,,63.25096902,362.13415153
1269.0,0.20833331,0.00196359,8.017e-05,857.9576174813741,0.024368716088311714,,62.93517403,362.08564987
1270.0,0.20833535,0.00197269,8.004e-05,859.0131174608091,0.02439874655782282,,62.91098199,362.04402037
1271.0,0.2083323,0.0019983,8.267e-05,859.6792967132824,0.02441764986688052,,63.11246527,362.02115719
1272.0,0.20831888,0.00198342,8.123e-05,859.4076019559302,0.02440975431149299,,63.7638842,361.92798641
1273.0,0.20833148,0.00198355,7.949e-05,862.8456955680177,0.024507594054544297,,63.38582557,361.91556364
1274.0,0.20837132,0.00199158,7.759e-05,866.2387826388009,0.024604519310305682,,61.6252736,361.89085025
1275.0,0.20832153,0.00197925,7.654e-05,866.2306330076129,0.024603654874454498,,64.13701906,361.83349406
1276.0,0.20832894,0.00199789,7.633e-05,863.8691855101675,0.024536726410199036,,63.58907675,361.79490418
1277.0,0.20832691,0.00201141,7.859e-05,862.7318783936187,0.024504392710190216,,63.60746861,361.78023474
1278.0,0.2083076,0.00202595,8.054e-05,862.7521528035741,0.024504732021660557,,64.57910458,361.74442015
1279.0,0.20833189,0.0020062,8.107e-05,862.879092421999,0.024508578176742096,,63.3679296,361.6721302
1280.0,0.20832376,0.00199215,7.964e-05,858.7545984604268,0.024391317942194363,,63.47161205,361.62257128
1281.0,0.20832214,0.00197851,7.796e-05,858.8761727741494,0.0243947456912282,,63.56191446,361.60882694
1282.0,0.20831959,0.00199018,7.724e-05,847.4719653738038,0.02407084203825352,,62.84343585,361.57248373
1283.0,0.20834083,0.00201731,7.867e-05,859.4128966158895,0.02441030851829943,,62.66593655,361.51486322
1284.0,0.20829643,0.00202755,8.15e-05,851.8535533065689,0.02419502975202894,,64.31780477,361.48473139
1285.0,0.2083328,0.00201845,8.341e-05,858.0013149235907,0.0243700346969456,,62.96398678,361.46649371
1286.0,0.2083075,0.00200739,8.435e-05,859.271286988961,0.02440574843153135,,64.32333433,361.425525
1287.0,0.20826513,0.00197261,8.486e-05,861.5557965189677,0.024470011235359808,,66.61998844,361.40596575
1288.0,0.20836624,0.00197621,8.559e-05,866.1212583276542,0.024600935075691423,,61.87281123,361.36129664
1289.0,0.2083325,0.00198818,8.425e-05,867.432545486683,0.024637814893108845,,63.67125276,361.26204663
1290.0,0.20827783,0.00201477,8.407e-05,865.5004698387074,0.024582329926035772,,66.2852117,361.23918345
1291.0,0.20826554,0.00201968,8.559e-05,862.6890967269194,0.024502313235188054,,66.68750023,361.22054929
1292.0,0.20836969,0.00201526,8.489e-05,858.7322141179676,0.024391215333488755,,61.17241107,361.14759856
1293.0,0.20834185,0.00202374,8.611e-05,858.4833313905092,0.024383802958897784,,62.54704681,361.14548404
1294.0,0.20834439,0.00201534,8.849e-05,859.6521549492358,0.024416968968227627,,62.50483522,361.09103531
1295.0,0.20815102,0.00198256,9.059e-05,861.6955542489779,0.02447248959827677,,72.35449311,361.05033091
1296.0,0.20829744,0.00196724,9.232e-05,860.9008585231338,0.02445166312750583,,64.94903713,361.01557359
1297.0,0.20822499,0.00198252,9.338e-05,859.433991612228,0.02440912564427723,,68.46395227,361.00169709
1298.0,0.20834236,0.00200833,9.253e-05,866.8545382550141,0.024621424737145965,,63.13090169,360.93271107
1299.0,0.20828139,0.00200219,9.071e-05,853.11438304723,0.024230429320714536,,65.15953021,360.87099369
1300.0,0.20828901,0.00201087,8.804e-05,862.7009222659228,0.024502873812574082,,65.50906009,360.852756
1301.0,0.20827885,0.00201034,8.679e-05,862.3280880333455,0.024492179296913177,,65.99106568,360.80755826
1302.0,0.20830293,0.00198486,8.778e-05,863.552085901884,0.02452715909095682,,64.87343763,360.7636821
1303.0,0.2082885,0.00198047,8.761e-05,855.9171357728136,0.024310120524117452,,65.01906981,360.72826399
1304.0,0.20828992,0.0019992,8.414e-05,862.8462889705343,0.024507053146224433,,65.47425098,360.67963016
1305.0,0.20830242,0.00196876,8.356e-05,865.3936824082334,0.024579492548480186,,65.03748043,360.60628296
1306.0,0.2082883,0.00198072,8.426e-05,862.3603317140721,0.02449318069950695,,65.51888922,360.58038016
1307.0,0.2083201,0.00199985,8.348e-05,851.7150516070913,0.024191280142577865,,63.13265238,360.54337616
1308.0,0.20828474,0.00200768,8.078e-05,860.1164487369899,0.024429536137964586,,65.52689484,360.50372903
1309.0,0.20828017,0.00200149,8.109e-05,864.7605790727957,0.024561363069431047,,66.11090848,360.47557956
1310.0,0.20825151,0.00198908,8.341e-05,860.5382011025148,0.02444100907878804,,67.22373483,360.4402936
1311.0,0.20827133,0.0019665,8.472e-05,861.3462319414111,0.024464122658137664,,66.29286741,360.40778295
1312.0,0.20827621,0.00198826,8.618e-05,861.9666217102167,0.024481833846252722,,66.09588726,360.33311417
1313.0,0.20830202,0.00201362,8.183e-05,864.7831106310042,0.024562292914827456,,65.01245389,360.29809254
1314.0,0.20834835,0.00199801,8.247e-05,863.3491077805229,0.024522086202376198,,62.57450075,360.2556701
1315.0,0.20831766,0.00198732,8.346e-05,859.4242864049185,0.024410183624364853,,63.82608019,360.23848967
1316.0,0.20831329,0.00198113,8.384e-05,864.1621971308867,0.02454467716211089,,64.39779857,360.19448135
1317.0,0.208301,0.00196196,8.366e-05,856.0084055934285,0.02431288891814428,,64.40301084,360.13197103
1318.0,0.20831197,0.00195126,8.625e-05,852.1850562338341,0.024204357233209867,,63.57050695,360.10382156
1319.0,0.20830252,0.00195544,8.821e-05,856.7646951588829,0.024334291038148572,,64.3836024,360.03642142
1320.0,0.20828657,0.00194491,8.917e-05,859.6839131571505,0.024416962915364066,,65.401544,359.99968174
1321.0,0.20827966,0.00194168,8.948e-05,853.917299052841,0.024253079483497246,,65.30639327,359.99254526
1322.0,0.20832132,0.00192848,8.949e-05,858.285044280836,0.024377612703606742,,63.55793603,359.96201696
1323.0,0.20829287,0.00192623,8.832e-05,860.500245020955,0.024440193422897685,,65.14786204,359.87347168
1324.0,0.20827123,0.0019334,8.506e-05,862.3751537586239,0.024493253395176405,,66.37691184,359.85404459
1325.0,0.20827428,0.00196482,8.344e-05,864.9587202506115,0.024566780439811815,,66.42253134,359.80752528
1326.0,0.20827824,0.00198101,8.32e-05,860.3535180917253,0.024436077326299536,,65.87047109,359.765235
1327.0,0.20827417,0.00197503,8.322e-05,855.2854313007298,0.024292065914879164,,65.68483493,359.72849532
1328.0,0.20826554,0.00196355,8.405e-05,853.096459578063,0.02422974424568334,,65.94565416,359.69281289
1329.0,0.20826198,0.00194766,8.536e-05,857.9592258101209,0.024367749079816085,,66.49904711,359.63624964
1330.0,0.20824775,0.00195548,8.551e-05,853.2676864827534,0.02423434276750737,,66.84221782,359.63135983
1331.0,0.20826096,0.00195532,8.557e-05,870.0196320596515,0.024710292067228197,,67.48534941,359.56382753
1332.0,0.20829267,0.00196105,8.613e-05,864.8285287295339,0.02456325358127391,,65.48613355,359.52761648
1333.0,0.20825792,0.00198924,8.836e-05,861.9185328674898,0.024480205058150083,,67.01005765,359.48823366
1334.0,0.20830496,0.00201341,8.975e-05,855.2670990237326,0.02429190699087244,,64.14991227,359.47752893
1335.0,0.20828738,0.00201804,8.945e-05,862.0930559549125,0.024485582124170492,,65.54450525,359.42559118
1336.0,0.20827793,0.00199953,9.087e-05,859.2615054952494,0.024404969430253682,,65.80187896,359.36929224
1337.0,0.20828078,0.00201075,8.995e-05,861.0682557343508,0.02445636583350887,,65.79770066,359.34087846
1338.0,0.2082632,0.00200657,8.909e-05,857.3345354669408,0.024350107131903977,,66.38999123,359.2868262
1339.0,0.20825659,0.00201366,8.781e-05,863.5009939622976,0.024525206641118676,,67.1997017,359.23105589
1340.0,0.20825893,0.00200092,8.705e-05,861.8754523730673,0.02447904750633223,,66.95586162,359.19246601
1341.0,0.20826899,0.00199973,8.7e-05,860.830569554423,0.024449493022112575,,66.37045072,359.16880988
1342.0,0.20826818,0.0020076,8.726e-05,863.5479546832772,0.024526678461701538,,66.62088083,359.1348455
1343.0,0.2082697,0.00202976,8.673e-05,867.4641716414776,0.02463799381751802,,66.84620123,359.06255555
1344.0,0.2083262,0.00203898,8.707e-05,858.7213420600137,0.024390392359802476,,63.34715035,359.05607985
1345.0,0.20830781,0.00202034,8.867e-05,850.7895060428391,0.024164802696414876,,63.67318773,358.9613232
1346.0,0.20829673,0.00201051,9.091e-05,859.1303265602559,0.024401503452918357,,64.85141321,358.93026627
1347.0,0.20833768,0.00201813,9.332e-05,861.9524697500483,0.024482143710431337,,63.0086048,358.894716
1348.0,0.2083011,0.00203054,9.424e-05,857.7402879045345,0.02436206924020948,,64.52820661,358.86669869
1349.0,0.20829643,0.00203951,9.316e-05,862.4111179466839,0.024494717562658034,,65.11446682,358.84647865
1350.0,0.20829744,0.00204177,9.23e-05,856.2293696039542,0.0243191732743234,,64.59711471,358.76506986
1351.0,0.20826889,0.00203832,9.274e-05,862.9640517599486,0.02451008501605038,,66.54004283,358.72661214
1352.0,0.20827854,0.00204021,9.27e-05,866.1614738297017,0.02460102467689921,,66.29972141,358.67004889
1353.0,0.20830151,0.0020194,9.281e-05,854.918575783499,0.024281926944919825,,64.29568252,358.64480688
1354.0,0.20828891,0.0020212,9.48e-05,859.609631678264,0.02441497883778244,,65.27916059,358.61282485
1355.0,0.20829572,0.00201862,9.458e-05,859.5780591870682,0.024414163515377722,,64.9359591,358.57463145
1356.0,0.20829277,0.00202648,9.302e-05,860.3401574380664,0.024435820501994762,,65.14129997,358.51463211
1357.0,0.20824257,0.00203275,9.376e-05,858.6716161019081,0.024387812905617347,,67.52477031,358.48331087
1358.0,0.20827712,0.00199801,9.69e-05,866.8725355458853,0.024621017939753048,,66.42546128,358.46877359
1359.0,0.20834439,0.00197617,9.624e-05,859.6856595186476,0.024417682162854854,,62.50666091,358.44102059
1360.0,0.2083261,0.00197343,9.467e-05,854.1701645931397,0.0242608214976457,,63.01568521,358.36965574
1361.0,0.2082381,0.00196491,9.52e-05,854.3306820528113,0.024264268422812697,,67.40523702,358.33740941
1362.0,0.20829257,0.00195638,9.392e-05,860.7494508051033,0.02444724605742076,,65.18195191,358.30423797
1363.0,0.20840454,0.00196781,9.444e-05,860.8781911157514,0.02445230799535983,,59.57644759,358.24384216
1364.0,0.20838575,0.00200039,9.741e-05,860.9683308734304,0.024454667268310172,,60.52575184,358.22930488
1365.0,0.2083075,0.00200842,0.00010023,854.2759942892718,0.024263590550852122,,63.94866566,358.15912944
1366.0,0.20827712,0.00201677,0.00010067,857.4062577579002,0.024352137093238295,,65.70004308,358.08300694
1367.0,0.20826798,0.00199322,0.00010104,856.7701556604289,0.02433389079203469,,66.10736438,358.0618618
1368.0,0.20827224,0.00195614,0.00010082,859.7688386198204,0.024419020020152338,,66.12483389,358.01534249
1369.0,0.20825802,0.00195208,9.887e-05,863.8105754865843,0.024533660389799327,,67.15126767,357.99591539
1370.0,0.20824847,0.00197949,9.755e-05,856.3296797020051,0.024321166585039605,,67.04620444,357.9394843
1371.0,0.20823007,0.0019883,9.571e-05,859.0511906780592,0.024398289913611402,,68.17929382,357.92362545
1372.0,0.20825334,0.00197322,9.605e-05,850.2724969245643,0.024149202565725093,,66.33052633,357.87895634
1373.0,0.20822296,0.00196749,9.551e-05,869.0866046239842,0.02468317054747177,,69.33549982,357.84433117
1374.0,0.20824745,0.0019561,9.834e-05,856.1715480345122,0.02431658879612884,,67.08427162,357.77085181
1375.0,0.20825832,0.00196515,0.00010143,859.4578192535014,0.024410026834526543,,66.79760427,357.73107252
1376.0,0.20824095,0.00197347,0.00010246,859.2468655107054,0.024403823881526284,,67.65048927,357.68442105
1377.0,0.20828058,0.00196863,0.00010147,857.2256519391627,0.02434691224816992,,65.51337667,357.66750494
1378.0,0.20824775,0.00198785,9.947e-05,860.4156141613835,0.02443719237975746,,67.40170971,357.62191073
1379.0,0.20824816,0.0019851,0.00010008,855.1908396634649,0.024288787569781728,,66.97213383,357.5295329
1380.0,0.20826858,0.00196507,0.00010102,861.1968625759743,0.02445955271147664,,66.41815421,357.5267576
1381.0,0.20824217,0.00196253,0.00010133,862.3377428934267,0.02449161611736036,,67.83259997,357.48380654
1382.0,0.20823282,0.0019638,0.00010232,856.004375188973,0.02431161010683708,,67.80025542,357.43622997
1383.0,0.20825964,0.00199867,0.00010505,859.0836960871321,0.02439943959322815,,66.70251235,357.36473297
1384.0,0.20823668,0.0020146,0.00010716,864.0883558326113,0.02454129871824445,,68.24643134,357.34504156
1385.0,0.20826757,0.00201092,0.00010782,855.1333414904685,0.024287322845009937,,66.00110606,357.31424895
1386.0,0.20821127,0.00199322,0.00010489,860.2958167475578,0.024433256015865944,,69.21911162,357.28094535
1387.0,0.20822631,0.00199088,0.00010326,853.7181895446109,0.024246652354108864,,67.94254117,357.23654056
1388.0,0.20821514,0.00199555,0.00010337,859.4764954743918,0.02441006732058745,,68.96009349,357.17918437
1389.0,0.20822926,0.00198576,0.00010537,857.6374681662323,0.02435795058026392,,68.10718399,357.12856819
1390.0,0.20826208,0.00198777,0.00010575,858.0682696324477,0.024370589415554686,,66.5017181,357.10068304
1391.0,0.20822875,0.00198744,0.00010407,862.4926129464891,0.024495863783666635,,68.51833104,357.06711513
1392.0,0.20824552,0.0019858,0.00010268,862.7695695020882,0.024503958355184235,,67.69823066,357.01993503
1393.0,0.20825507,0.00196831,0.00010253,857.3295092528415,0.024349527882384404,,66.79447281,356.9747373
1394.0,0.20824999,0.00197326,0.00010385,855.6654990533663,0.024302194196121576,,66.91791765,356.95583883
1395.0,0.20826279,0.00199293,0.0001028,859.3455591070809,0.024406941002515368,,66.56529865,356.90746932
1396.0,0.20827001,0.00198617,0.00010204,855.3305764715238,0.024292993253324954,,65.8949756,356.85156686
