Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1268.0,0.17851058,0.00193275,0.00034452,3843382.420676077,0.01348143148649502,,35.49926445,131.77081676
1269.0,0.17850234,0.00193963,0.0003423,3870943.1949540507,0.013578071987972035,,35.94571463,131.76278007
1270.0,0.17850275,0.0019634,0.00033897,3772404.9287281577,0.01323250702719298,,35.02164925,131.76411952
1271.0,0.17853203,0.00193095,0.0003386,3719465.382559529,0.01304700860150481,,33.87478973,131.73411588
1272.0,0.17852095,0.00193529,0.00033573,3751169.193004302,0.013158164671278018,,34.41375916,131.68629757
1273.0,0.17853041,0.00192436,0.00033589,3725903.9337638835,0.013069600800803624,,33.96995179,131.68951224
1274.0,0.17853203,0.00190484,0.00033608,3728838.0888864007,0.013079875572561826,,33.96012436,131.70022783
1275.0,0.1784879,0.00192113,0.00033582,3743861.8860814846,0.013132235567065734,,35.09092382,131.62588844
1276.0,0.17847447,0.00188986,0.00033525,3819408.4995313683,0.013397073467994989,,36.10725537,131.64236366
1277.0,0.17847732,0.00189764,0.00033311,3830983.449842466,0.013437734891843769,,36.15117518,131.62387927
1278.0,0.17848312,0.00189797,0.00033093,3857746.199207765,0.013531684710439966,,36.2693053,131.60619855
1279.0,0.17847651,0.00189093,0.00033075,3837492.072225409,0.013460575008312709,,36.23141592,131.590527
1280.0,0.17849827,0.00191581,0.00033118,3877043.373836952,0.013599527746014825,,36.09746625,131.57740041
1281.0,0.1784938,0.00190104,0.00033324,3800724.9957457883,0.013331741745956993,,35.48906509,131.51859862
1282.0,0.17850285,0.00188377,0.00033483,3839668.660818096,0.013468376342080394,,35.64355893,131.53534172
1283.0,0.17848637,0.00191331,0.00033371,3807088.2343096077,0.013354012249911404,,35.71850014,131.53386833
1284.0,0.17848841,0.00190304,0.00033217,3834099.0258167344,0.013448776775053385,,35.92502346,131.5009179
1285.0,0.17849044,0.00192518,0.00032912,3788143.0788417114,0.013287663339276896,,35.44826445,131.4943546
1286.0,0.17848973,0.001942,0.00032635,3778161.146156455,0.01325270048483487,,35.37118411,131.48966653
1287.0,0.17850081,0.00192612,0.00032306,3792322.2030543876,0.013302480456551281,,35.25096038,131.45510876
1288.0,0.17849807,0.00191777,0.00032335,3801224.149939366,0.013333667135436692,,35.39644246,131.44854546
1289.0,0.1784999,0.00192682,0.00032156,3778553.855401328,0.01325419515625348,,35.14382806,131.43769593
1290.0,0.17851047,0.00193099,0.00031773,3795330.525386459,0.013313182567942674,,35.05855578,131.40447761
1291.0,0.17853315,0.00191773,0.00031725,3812412.2298626183,0.013373278920534883,,34.6962263,131.41117485
1292.0,0.178518,0.00192174,0.00031701,3791763.801024993,0.013300729022701059,,34.85395246,131.3709914
1293.0,0.17854902,0.00190992,0.00031646,3830943.174424263,0.013438414498761628,,34.49924149,131.34366665
1294.0,0.17852431,0.00189158,0.00031488,3789232.480764255,0.013291881795465015,,34.68691322,131.34380059
1295.0,0.17855075,0.0019064,0.00031272,3805785.230106225,0.013350216115359572,,34.23319621,131.3202263
1296.0,0.17854231,0.00193316,0.00031082,3781035.1308939937,0.013263386757486175,,34.20273001,131.30428687
1297.0,0.17854688,0.00192317,0.00030791,3807170.8662661016,0.013355124493390182,,34.33438027,131.30134008
1298.0,0.17852176,0.00191344,0.00030609,3751303.186116129,0.013158943870064868,,34.39742071,131.27535478
1299.0,0.17851027,0.00193161,0.00030609,3816849.917815911,0.01338880092740879,,35.26236118,131.25579883
1300.0,0.17852522,0.00192424,0.00030756,3736366.265599658,0.013106575805491428,,34.18274148,131.27294377
1301.0,0.17849278,0.00193533,0.00030795,3735793.969112757,0.013104311157207884,,34.90651818,131.24093095
1302.0,0.1784579,0.00195632,0.00030693,3775692.752721818,0.013244017390192729,,36.07150937,131.21173098
1303.0,0.1784819,0.00196586,0.00030805,3763448.550250666,0.013201270551029237,,35.41133751,131.21976767
1304.0,0.17852309,0.00196672,0.0003074,3698277.385741502,0.012973012645617045,,33.88195754,131.16016221
1305.0,0.1784578,0.00194265,0.00030657,3727512.240509427,0.013074997369242095,,35.613447,131.17181541
1306.0,0.17852136,0.00191634,0.00030881,3725559.628249762,0.013068610224412828,,34.17041407,131.15895671
1307.0,0.17850925,0.00190447,0.00030968,3710705.329062296,0.013016376969875688,,34.30422117,131.13123012
1308.0,0.17852431,0.00191033,0.00030811,3752614.4062152863,0.013163537202232898,,34.35198112,131.09010906
1309.0,0.17852278,0.0019341,0.0003054,3768387.176482748,0.013218918868496172,,34.53111986,131.08984117
1310.0,0.1784939,0.00194871,0.0003051,3766019.2536199163,0.013210396220411402,,35.16373778,131.05930174
1311.0,0.178482,0.00192514,0.00030508,3822320.5686143823,0.01340775276453444,,35.96286916,131.07684852
1312.0,0.17851444,0.00190754,0.00030411,3809579.476633452,0.013363319233488657,,35.09961101,131.06519531
1313.0,0.17849532,0.00189698,0.00030221,3855415.0855820132,0.013523944509027705,,35.96530037,131.04202286
1314.0,0.17851393,0.00189261,0.00030279,3822762.04069651,0.013409549549149389,,35.23274154,131.00759903
1315.0,0.17854149,0.00190181,0.00030175,3869955.235850058,0.013575357696012305,,35.02617897,131.0122871
1316.0,0.17852502,0.00189044,0.00030129,3842636.6707783337,0.013479374805663894,,35.15972981,130.98456052
1317.0,0.17851871,0.00187791,0.00030084,3827911.6790971495,0.013427654358757785,,35.17014701,130.99058804
1318.0,0.1785361,0.00188413,0.00029894,3861101.0351683823,0.013544257605204547,,35.0712528,130.94638624
1319.0,0.17853925,0.00188352,0.00029831,3841012.9061205667,0.013473824193531728,,34.81595719,130.96245962
1320.0,0.17855146,0.00186363,0.00029704,3818947.776490334,0.013396510327474498,,34.33553446,130.96205778
1321.0,0.17856346,0.00188295,0.00029485,3895900.293315589,0.013666611821418947,,34.74626531,130.94678807
1322.0,0.17854037,0.00190779,0.0002958,3831009.6392053086,0.01343880923220854,,34.69967297,130.92361561
1323.0,0.17857912,0.00193009,0.00029207,3819297.585845176,0.013398129614159033,,33.70343142,130.93031285
1324.0,0.17852685,0.00192579,0.0002916,3893203.0283191227,0.013656937753717223,,35.57997443,130.88945968
1325.0,0.17855644,0.00190709,0.00029039,3826602.3877168307,0.013423546815290807,,34.2899976,130.87017162
1326.0,0.17855298,0.00189707,0.00029041,3831749.033501554,0.013441556144736586,,34.41578825,130.86347438
1327.0,0.1785778,0.0018791,0.00029169,3879258.3075062423,0.013608387072681864,,34.26322874,130.84056981
1328.0,0.17856346,0.00187595,0.00029083,3859301.181673375,0.013538260098281086,,34.41994134,130.80400286
1329.0,0.1785661,0.00189788,0.00028896,3850196.7794855167,0.013506399946125047,,34.27762977,130.82677349
1330.0,0.17854495,0.00190014,0.000289,3864192.6961273565,0.013555318888599895,,34.89401788,130.80373497
1331.0,0.17856326,0.0018951,0.00028748,3891096.1946837436,0.013649862667971876,,34.70844813,130.78525059
1332.0,0.1785301,0.00190693,0.00028531,3853991.2321243207,0.013519459015123934,,35.14628433,130.7835093
1333.0,0.17853712,0.00189121,0.00028566,3881159.705688973,0.013614795827414795,,35.23013569,130.74640658
1334.0,0.17853448,0.00190361,0.00028743,3874697.359129116,0.01359210210698812,,35.23310491,130.74118273
1335.0,0.178524,0.00191683,0.00028814,3857458.480856374,0.013531551822294825,,35.31945,130.70528551
1336.0,0.17851668,0.00192113,0.00028822,3850329.1056485916,0.013506485789352629,,35.42377849,130.70314239
1337.0,0.17846481,0.00192944,0.00028676,3852420.3121795026,0.013513407289405284,,36.64484964,130.71305431
1338.0,0.17849085,0.00190697,0.00028594,3821317.459865345,0.013404502068092803,,35.75060324,130.69028369
1339.0,0.17847163,0.00190136,0.00028476,3794681.6375328773,0.013310911381503022,,35.94008357,130.66483417
1340.0,0.17844742,0.00189919,0.00028358,3808485.290619524,0.013359136969961072,,36.625186,130.67675526
1341.0,0.17848983,0.00189645,0.00028579,3798398.4525369895,0.013324083539745587,,35.5593784,130.63764336
1342.0,0.1784943,0.00191945,0.00028595,3779877.063208399,0.013259184072864263,,35.28434514,130.60857733
1343.0,0.1784701,0.00194392,0.00028663,3786851.777565775,0.013283475625808724,,35.90078121,130.62009659
1344.0,0.17843278,0.00193897,0.00028703,3783295.290517914,0.013270674500429644,,36.71614481,130.59866541
1345.0,0.17843613,0.00193873,0.00028721,3770574.068581908,0.01322607790689363,,36.51659333,130.5872801
1346.0,0.1785477,0.00194306,0.00028606,3756225.3408436114,0.013176696992665372,,33.85726227,130.58982505
1347.0,0.17854159,0.00195231,0.00028282,3770357.453105549,0.013226271389555573,,34.12318218,130.53852418
1348.0,0.1785299,0.00194695,0.00028091,3768031.0911115194,0.013218026495479231,,34.36727072,130.51628933
1349.0,0.17850122,0.0019578,0.0002795,3796615.698313355,0.013318090267104106,,35.28302704,130.52044162
1350.0,0.17853061,0.00195031,0.00027878,3724018.5768458103,0.013063667963555264,,33.94997045,130.54334619
1351.0,0.17850753,0.00191777,0.00027743,3773817.154281821,0.01323813214555085,,34.92793239,130.48320496
1352.0,0.17852441,0.00189183,0.00027616,3706802.8917389647,0.013003168549037124,,33.93120817,130.50075173
1353.0,0.17848515,0.0019032,0.0002746,3752648.0825920124,0.013163697200592055,,35.237028,130.46177378
1354.0,0.17851698,0.0019312,0.00027374,3692455.4162536403,0.012952862366015458,,33.96499419,130.46163984
1355.0,0.17851119,0.0019465,0.00027543,3752675.4967618273,0.013164065390475065,,34.64978989,130.45172792
1356.0,0.17849197,0.00194957,0.00027515,3827331.048483839,0.01342579523018735,,35.78161623,130.42601051
1357.0,0.17849502,0.00192698,0.00027399,3780455.688819376,0.013261367344231216,,35.27395218,130.40591878
1358.0,0.17850244,0.00193422,0.00027507,3866524.362739335,0.013563347749187186,,35.90436716,130.42333161
1359.0,0.17852268,0.00194585,0.00027364,3849808.166229279,0.013504916482743573,,35.28057456,130.40283805
1360.0,0.17850753,0.00193574,0.00027485,3877791.1883717435,0.01360291928544495,,35.89039901,130.3988197
1361.0,0.17850356,0.00191532,0.00027308,3889730.993167639,0.013644757947775421,,36.09367444,130.34979589
1362.0,0.17853041,0.00189608,0.00027179,3885911.76884319,0.013631577647176908,,35.43061817,130.35943992
1363.0,0.17855736,0.00188364,0.00027247,3875853.1788029503,0.013596497438747083,,34.71043059,130.35126928
1364.0,0.17852542,0.00189711,0.00027299,3901265.4865244357,0.013685381967723623,,35.68752496,130.3313115
1365.0,0.17849868,0.00196025,0.00027279,3843922.264827711,0.013484096007825552,,35.7816593,130.30170969
1366.0,0.17855329,0.00193959,0.00027004,3838635.2070029513,0.013466015266417213,,34.47136069,130.31255922
1367.0,0.17852339,0.00193791,0.00026823,3809279.205816797,0.013362799205517419,,34.89297538,130.29086016
1368.0,0.17854129,0.00192526,0.00026795,3858503.4160686596,0.01353561299306571,,34.92835843,130.2924675
1369.0,0.17854698,0.00193148,0.00026876,3791819.2563981656,0.01330173323437904,,34.19479574,130.24813175
1370.0,0.17848505,0.001951,0.00026831,3807252.428295025,0.0133553840678057,,35.7524729,130.26715192
1371.0,0.17850864,0.00195362,0.0002689,3821047.30517833,0.01340397217618935,,35.3397535,130.21397582
1372.0,0.17848393,0.00194306,0.00027121,3790057.256420007,0.01329501099907721,,35.6163791,130.22428957
1373.0,0.17851515,0.00194335,0.00027217,3784597.3939994313,0.013276110401074208,,34.85432933,130.2052694
1374.0,0.17854607,0.00194785,0.00027198,3841401.7486712923,0.013475648926644448,,34.66305408,130.19133914
1375.0,0.17856804,0.00192166,0.00027019,3792497.1664974047,0.01330425750260579,,33.72048333,130.16361255
1376.0,0.17857342,0.00192428,0.00027012,3802877.3567433106,0.013340721840918668,,33.68945748,130.19924188
1377.0,0.1785481,0.00193066,0.00027129,3819566.337424488,0.013399049369922244,,34.41923559,130.13869881
1378.0,0.17852115,0.00194499,0.00027237,3795004.629713593,0.013312669009200279,,34.81320082,130.13427863
1379.0,0.17852288,0.00192878,0.00027372,3834576.7269409965,0.013451460266611454,,35.13622799,130.13039423
1380.0,0.17851973,0.00191294,0.00027333,3853916.7469231123,0.013519257256422217,,35.38647704,130.11271351
1381.0,0.17850763,0.00191384,0.0002711,3854581.0128069655,0.01352151116525682,,35.67324888,130.10106031
1382.0,0.17853559,0.00194752,0.00027159,3867110.519760708,0.01356574945763287,,35.13874431,130.08940711
1383.0,0.17851332,0.00193386,0.00026982,3896536.965095185,0.013668783906903443,,35.92817925,130.05953741
1384.0,0.17854556,0.0019138,0.00026713,3864452.373282784,0.013556510530392722,,34.88288551,130.0559209
1385.0,0.17852939,0.00195023,0.00026454,3863056.774333606,0.013551562019339125,,35.24630149,130.04386586
1386.0,0.17852105,0.00194507,0.00026238,3898847.05569482,0.013677059161403854,,35.76848419,130.01131726
1387.0,0.17853142,0.00193889,0.00026205,3853605.5817380548,0.01351843628913525,,35.11294714,130.02966771
1388.0,0.1785361,0.00193402,0.00026495,3896813.6289814343,0.013670008901801785,,35.39687091,130.00046773
1389.0,0.17853386,0.00193025,0.00026824,3818173.9565544734,0.013394078672061818,,34.73382274,130.01359432
1390.0,0.17853224,0.00192154,0.00026837,3829870.195606298,0.013435080356887733,,34.87767477,130.00060167
1391.0,0.17854088,0.00192428,0.00026574,3843522.5377715756,0.013483080733791402,,34.80221524,129.9752861
1392.0,0.17856071,0.00193427,0.00026332,3826385.760463351,0.013423176329232121,,34.19062492,129.93523659
1393.0,0.17855746,0.00191712,0.00026067,3783041.825211359,0.013271100575456432,,33.87740963,129.92344944
1394.0,0.17856081,0.00189936,0.00026137,3801140.4574180017,0.013334584981473524,,33.96264288,129.93095035
1395.0,0.17854444,0.00189142,0.00026476,3835300.268220008,0.01345422869370619,,34.64553606,129.9024201
1396.0,0.17857058,0.00189019,0.00026574,3772670.77559305,0.013234730384615303,,33.48649565,129.9024201
1397.0,0.17846532,0.00190132,0.00026645,3773289.0704904986,0.01323602617029829,,35.88111393,129.90282194
1398.0,0.1785781,0.00192886,0.00026853,3812843.240617582,0.0133757475256959,,33.67048225,129.83772474
1399.0,0.1785541,0.0019411,0.00026956,3761622.6962342747,0.013195868164862536,,33.76138691,129.86946967
1400.0,0.17852685,0.00192338,0.00026617,3735654.305739012,0.013104556364544868,,34.14087321,129.86585316
1401.0,0.17850264,0.00191409,0.00026366,3741327.8010876067,0.013124272223523898,,34.7374818,129.83826052
1402.0,0.17855329,0.00189424,0.00026252,3786051.7347043054,0.013281569035820498,,33.99920078,129.82499998
1403.0,0.17851434,0.00191299,0.00026367,3746561.473557839,0.013142727100330626,,34.52250584,129.80731926
1404.0,0.17849095,0.00192506,0.00026243,3764672.223978916,0.013206095144462172,,35.21913516,129.80102385
1405.0,0.17853376,0.00193672,0.00026277,3805027.6920828694,0.01334803344338598,,34.61674738,129.8050422
1406.0,0.17855939,0.00193611,0.00026323,3809966.7840265813,0.013365570287627694,,34.07422933,129.77289544
1407.0,0.17857414,0.00191499,0.00026154,3824493.2407115065,0.013416642518353509,,33.86478343,129.75146426
1408.0,0.178608,0.00192125,0.00025798,3737516.3685022094,0.013111850421811466,,32.33309226,129.74597252
1409.0,0.17857515,0.00190767,0.00025736,3736542.7727605146,0.013108149488918275,,33.06323378,129.70538723
1410.0,0.17858268,0.0018942,0.00025599,3710590.6653871685,0.013017164509089794,,32.66555394,129.7166386
1411.0,0.1785598,0.00191266,0.00025502,3744879.182543125,0.013137300666109302,,33.48310367,129.73954317
1412.0,0.17858156,0.00192203,0.00025418,3704008.30572409,0.012994124683488163,,32.63269376,129.67498175
1413.0,0.17856112,0.00194965,0.00025428,3749988.8981214343,0.013155300207954,,33.49912168,129.66386433
1414.0,0.1785837,0.00195436,0.0002563,3763810.199500813,0.013203959252241527,,33.11124656,129.68167899
1415.0,0.17858451,0.00195305,0.00025835,3742356.433014435,0.013128678192509782,,32.90412786,129.67457992
1416.0,0.1785602,0.00195477,0.00025987,3806947.6050543813,0.013355052357750112,,34.02876208,129.65167535
1417.0,0.1785598,0.00194413,0.00025714,3810107.20189673,0.013366148341781502,,34.06636888,129.63158362
1418.0,0.17852278,0.00191773,0.0002541,3776203.89863594,0.01324689777729368,,34.60420776,129.59046255
1419.0,0.17854678,0.0018987,0.00025301,3756222.8790035937,0.01317698859313046,,33.87871521,129.61872492
1420.0,0.17853936,0.0018863,0.0002534,3816361.3770006676,0.013387870904824201,,34.59151931,129.60372309
1421.0,0.17855949,0.00192195,0.00025293,3752478.323429781,0.013163993841502793,,33.55803143,129.55269011
1422.0,0.17855115,0.00191339,0.00025514,3755036.9439293067,0.01317286246313649,,33.7692195,129.58189008
1423.0,0.17854627,0.00190619,0.00025549,3785486.7853574282,0.01327962628501577,,34.15419361,129.57023688
1424.0,0.17854241,0.00193189,0.00025459,3788532.313353899,0.013290326504474845,,34.26988026,129.53916168
1425.0,0.17852034,0.00194073,0.00025522,3775107.922400917,0.013243054323676482,,34.64964921,129.55041304
1426.0,0.1785418,0.00189981,0.00025382,3786243.8634500606,0.013282254056351394,,34.26297745,129.52121307
1427.0,0.17855736,0.00185336,0.00025483,3747395.471968114,0.013146021797762716,,33.56041356,129.4878608
1428.0,0.17855187,0.00190546,0.00025579,3772423.5483212047,0.013233842353035043,,33.90937158,129.49120942
1429.0,0.17854342,0.00194392,0.00025481,3807646.5881378967,0.013357404324624426,,34.41952563,129.47567182
1430.0,0.17853661,0.00193615,0.00025528,3828306.198085944,0.013429804146786573,,34.76316684,129.47178742
1431.0,0.178554,0.00193246,0.00025552,3779124.4705125596,0.013257410872932083,,33.9211573,129.43548837
1432.0,0.17855329,0.00193349,0.00025454,3777228.920101704,0.01325076790071746,,33.92035362,129.38083887
1433.0,0.17850244,0.00192927,0.00025504,3813375.0237066066,0.013377128276485782,,35.4114142,129.37976731
1434.0,0.17851281,0.00193349,0.00025586,3777593.4670886137,0.013251692329278407,,34.84342657,129.39262602
1435.0,0.17848332,0.00192256,0.00025667,3776581.922149246,0.013247870987023609,,35.50396793,129.36128292
1436.0,0.17851607,0.00193369,0.00025489,3742999.6264847494,0.013130376426706919,,34.45109971,129.39021501
1437.0,0.1785178,0.00193038,0.00025396,3711508.349975131,0.013019925370317369,,34.12266482,129.36998934
