Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1554.0,0.17011613,0.00052008,4.78e-06,3582478.675331717,0.012758893142364176,,-2.40701138,-34.17892162
1555.0,0.17012761,0.00052172,4.78e-06,3562494.054541214,0.012687820946976444,,-2.64081098,-34.1190027
1556.0,0.17011297,0.00052604,5.99e-06,3521863.2533164285,0.012542980893652652,,-2.29923666,-34.16113319
1557.0,0.17013687,0.00051232,7.48e-06,3456262.9445640976,0.012309513610201994,,-2.75522098,-34.19791378
1558.0,0.17014327,0.00049374,6.17e-06,3518654.651250318,0.012531764954248376,,-2.94110446,-34.17357172
1559.0,0.17014795,0.00050403,3.36e-06,3588003.661065687,0.01277884181615084,,-3.10045502,-34.13331369
1560.0,0.17012497,0.0004883,1.36e-06,3656349.1334304125,0.013022051536653716,,-2.65199799,-34.16675059
1561.0,0.1701083,0.00050975,8.9e-07,3619157.1107204105,0.012889482749738744,,-2.26052483,-34.16501187
1562.0,0.17008949,0.00052484,2.35e-06,3561204.5499780695,0.01268292881197348,,-1.81976834,-34.17985786
1563.0,0.17007698,0.00053381,2.03e-06,3533102.660886148,0.012582755006846021,,-1.53857546,-34.19015642
1564.0,0.1700899,0.00053161,3.7e-07,3507119.4738791967,0.012490345138007253,,-1.80074964,-34.15123587
1565.0,0.17008522,0.00053361,-1.4e-07,3553652.58517354,0.012656037457657459,,-1.72426878,-34.15752201
1566.0,0.17013178,0.00053461,1.81e-06,3619730.13779604,0.012891758151571519,,-2.77439698,-34.16313941
1567.0,0.17014896,0.00053721,2.63e-06,3640462.2061064388,0.01296574317141105,,-3.16815988,-34.15203836
1568.0,0.17009437,0.00052809,2.81e-06,3558940.6989331814,0.012674908332017985,,-1.92350814,-34.17798539
1569.0,0.17013371,0.00051184,1.24e-06,3521608.766877265,0.012542286171927292,,-2.74027884,-34.17089677
1570.0,0.17010494,0.00052028,1.54e-06,3499214.294681091,0.012462290487486144,,-2.11469863,-34.1664831
1571.0,0.17013575,0.00051424,3.37e-06,3604778.263751966,0.012838493020234194,,-2.84927022,-34.14307727
1572.0,0.17015638,0.00047349,5.08e-06,3663985.3434664994,0.013049462778077673,,-3.35288696,-34.17156551
1573.0,0.17014408,0.00047177,5.09e-06,3546738.858185832,0.012631774385181746,,-2.98200132,-34.1496309
1574.0,0.17014815,0.00048077,3.49e-06,3536125.0020168573,0.01259403958013127,,-3.05996096,-34.18654524
1575.0,0.17011775,0.0004933,2.58e-06,3507874.138852232,0.01249319089287523,,-2.391351,-34.14735719
1576.0,0.17011796,0.00051496,1.17e-06,3616179.0286562643,0.01287896644974384,,-2.46963441,-34.13157497
1577.0,0.17010748,0.00049907,4.7e-07,3634108.6684384025,0.012942713588537382,,-2.25200817,-34.16527937
1578.0,0.17007363,0.00048246,-5.7e-07,3541179.3853150066,0.012611444264660324,,-1.47033648,-34.1524396
1579.0,0.17010321,0.00048082,-9e-07,3535354.3689782387,0.01259095642198512,,-2.09962739,-34.18293405
1580.0,0.17009722,0.00046821,1.99e-06,3494016.861309529,0.012443633288694557,,-1.94848105,-34.17009428
1581.0,0.17007343,0.00048918,4.72e-06,3577551.205562366,0.012740925063310583,,-1.48103941,-34.13772736
1582.0,0.1700965,0.00048722,6.62e-06,3649644.24690536,0.012997854590332843,,-2.01957699,-34.1692918
1583.0,0.17009559,0.00048462,6.94e-06,3617923.9447460193,0.012884870109672191,,-1.98202866,-34.1721005
1584.0,0.17011826,0.00050219,6.09e-06,3566185.13459275,0.012700841161733404,,-2.44204729,-34.1440135
1585.0,0.17016736,0.00049727,5.35e-06,3540800.1008411925,0.012610859518463337,,-3.47506289,-34.19243013
1586.0,,0.00049342,,,0.01244620536383445,,,-34.16942554
1587.0,,0.00051152,,,0.012551109321842821,,,-34.16848931
1588.0,,,,,0.012817011057072936,,,-34.15885948
1589.0,,,,,0.012952868084999987,,,-34.14160604
1590.0,,,,,0.01269778174429479,,,-34.15257335
1591.0,,,,,0.012730790014818567,,,-34.14922966
1592.0,,,,,,,,-34.20567114
1593.0,,,,,,,,-34.19189514
1594.0,,,,,,,,-34.15939447
1595.0,,,,,,,,-34.18213157
1596.0,,,,,,,,-34.16287191
1597.0,,,,,,,,-34.11552526
