Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1557.0,0.18003927,0.00053078,1.019e-05,3483891.4654887514,0.012611859064424488,,-2.47673926,-31.78163161
1558.0,0.17994359,0.0005699,8.78e-06,3439798.513170257,0.012451590251915364,,-0.38905608,-31.78136369
1559.0,0.17985624,0.00055142,6.65e-06,3443810.0120202703,0.012465452078918762,,1.48901124,-31.75818881
1560.0,0.17962584,0.00050638,6.75e-06,3520606.7815735857,0.01274159283875478,,6.5842738,-31.79141061
1561.0,0.17969498,0.00048258,6.25e-06,3546954.6005788646,0.012837458773287685,,5.1036964,-31.74827585
1562.0,0.17978314,0.00049538,4.46e-06,3584846.4227699772,0.012975329700018443,,3.18610104,-31.76247549
1563.0,0.17979635,0.00053198,2.57e-06,3473852.712126481,0.012573759339483934,,2.8008486,-31.77171865
1564.0,0.17983631,0.00051626,3.6e-07,3467520.048287359,0.01255114318066923,,1.93073221,-31.79891231
1565.0,0.17979971,0.00054434,1.95e-06,3445829.9947957126,0.01247237859297185,,2.7060861,-31.73461205
1566.0,0.17981466,0.00056222,1.95e-06,3417549.3876584,0.012370151042190214,,2.36500377,-31.74586459
1567.0,0.17979788,0.00054702,2.97e-06,3481670.594655328,0.01260208442778081,,2.77400813,-31.75323233
1568.0,0.17975426,0.00053622,5.04e-06,3499262.2098237313,0.012665387061574196,,3.74072258,-31.7777468
1569.0,0.17982493,0.00051794,4.24e-06,3567790.031094599,0.012913954252570031,,2.24021908,-31.78511454
1570.0,0.17980164,0.00048854,2.94e-06,3584914.1628515404,0.012975727142863167,,2.77206027,-31.78645413
1571.0,0.17978629,0.00048102,5.23e-06,3499962.9930194817,0.01266809063437028,,3.04179254,-31.73675539
1572.0,0.17981608,0.0004773,4.27e-06,3480315.360844288,0.012597208118448144,,2.37748393,-31.76220757
1573.0,0.17979188,0.00047778,4.02e-06,3460254.8655117312,0.012524418217510382,,2.88649733,-31.78832956
1574.0,0.17980845,0.00051198,4.41e-06,3365425.4338276647,0.012181345509676379,,2.45922261,-31.7995821
1575.0,0.17983265,0.00053298,1.79e-06,3520268.5921627535,0.01274205283770977,,2.0405541,-31.77533554
1576.0,0.17979432,0.00056814,4.8e-07,3535924.0722148055,0.012798486792634794,,2.89579598,-31.79529542
1577.0,0.1798112,0.0005845,3.13e-06,3538768.8182445094,0.012808907816581474,,2.52526556,-31.77064698
1578.0,0.179817,0.00055142,1.59e-06,3525444.810517477,0.012760695967574358,,2.38819743,-31.76394904
1579.0,0.17980835,0.00056318,-9e-08,3478395.0622858824,0.012590363177573208,,2.5440049,-31.76193966
1580.0,0.17981679,0.0005809,-5.9e-07,3482449.579380041,0.012605132776153171,,2.36350475,-31.79100873
1581.0,0.17979503,0.00053574,5.7e-07,3414394.969501782,0.012358565838465287,,2.78108818,-31.77948827
1582.0,0.1798112,0.00054714,-2.2e-07,3462560.991755547,0.012533051462046833,,2.47088071,-31.77935431
1583.0,0.17978517,0.00056438,-1.04e-06,3427932.3263797234,0.01240754676529893,,3.00316591,-31.81525529
1584.0,0.17978242,0.00058286,1.58e-06,3400580.6359679685,0.012308522818906787,,3.037475,-31.81431758
1585.0,0.17979493,0.00057646,5.94e-06,3533071.5209067385,0.012788118309464034,,2.87999437,-31.80909318
1586.0,0.17980286,0.00054726,7.28e-06,3499110.476254786,0.012665200664947777,,2.67906786,-31.80520837
1587.0,0.17978558,0.00057578,3.51e-06,3566133.29053968,0.012907739933356721,,3.11518038,-31.79636709
1588.0,0.17979351,0.00057038,2.15e-06,3555589.3783795866,0.012869644969491473,,2.92995144,-31.80788755
1589.0,0.17976839,0.00057202,4.27e-06,3548157.514857363,0.012842529022751787,,3.4800307,-31.76193966
1590.0,0.1797993,0.00056354,7.11e-06,3526244.683098279,0.012763411237201575,,2.77818362,-31.76394904
1591.0,0.17976961,0.0005493,8.33e-06,3462517.7436079145,0.012532491250343909,,3.3696467,-31.80614609
1592.0,0.17979351,0.0005703,7.69e-06,3454573.638989111,0.012503953710083561,,2.8466968,-31.78484662
1593.0,0.17979961,0.0005441,4.55e-06,3428167.8549031853,0.01240842077545019,,2.69438546,-31.7709149
1594.0,0.17979341,0.00054762,5.55e-06,3384928.7941581775,0.012251863198181454,,2.79145349,-31.79757272
1595.0,0.17978934,0.00054454,6.3e-06,3438332.639700145,0.012445117451966668,,2.92278145,-31.77024511
1596.0,0.17979696,0.00053102,2.93e-06,3395670.3599014515,0.01229077441074022,,2.72488031,-31.76073403
1597.0,0.17979036,0.00055406,2.93e-06,3480677.3926913086,0.012598442323158791,,2.93669733,-31.76435092
1598.0,0.17980734,0.00055046,5.93e-06,3506055.0443674237,0.012690390284834187,,2.58647206,-31.80654796
1599.0,0.17977205,0.00054158,3.32e-06,3500804.293308279,0.012671130809446603,,3.35359756,-31.79971606
1600.0,0.17978253,0.00058298,2.8e-06,3512541.3919933415,0.012713756496414933,,3.13524837,-31.8002519
1601.0,0.17977053,0.00057306,4.81e-06,3538979.1152227474,0.012809319963434129,,3.42386331,-31.77654117
1602.0,0.17978385,0.00057478,4.52e-06,3536953.584567618,0.012802097160360406,,3.12784891,-31.7973048
1603.0,0.17976199,0.00055366,2.43e-06,3539829.9679845874,0.012812332602436362,,3.61338474,-31.79784064
1604.0,0.17979147,0.00053602,3.7e-07,3583345.0357269337,0.01297006340478519,,2.99830294,-31.78163161
1605.0,0.17977866,0.00051138,2.07e-06,3515776.279688175,0.01272534446171752,,3.22290234,-31.79596521
1606.0,0.17978517,0.00048882,3.98e-06,3589014.046714123,0.012990426399801396,,3.14424813,-31.78390891
1607.0,0.17977114,0.00045877,2.32e-06,3534136.977155405,0.012791666967056888,,3.40568655,-31.81110256
1608.0,0.17978934,0.0004943,1.33e-06,3599064.3287884733,0.01302687349956971,,3.05940899,-31.79462562
1609.0,0.17976168,0.00051178,1.01e-06,3520853.7346870503,0.012743603667849329,,3.60070514,-31.81003089
1610.0,0.17973809,0.0005443,5.5e-07,3591729.209541639,0.01300000063121497,,4.20196957,-31.76729801
1611.0,0.17980601,0.00055506,-5.8e-07,3529084.375411145,0.012773813732841309,,2.63259737,-31.79797459
1612.0,0.17978802,0.00052806,-1.52e-06,3600625.440711414,0.013032593189463981,,3.09046284,-31.84043956
1613.0,0.1798415,0.00055882,-1.98e-06,3540334.5940506123,0.012814830037468144,,1.85666503,-31.77225449
1614.0,0.17980398,0.00055042,6.9e-07,3604540.527969632,0.013046896779376085,,2.73463936,-31.81311195
1615.0,0.17983804,0.00051286,4.12e-06,3579181.858644529,0.01295528478771952,,1.95427246,-31.84419041
1616.0,0.17970596,0.00049074,5.6e-06,3545385.045747736,0.012831881837760946,,4.85853133,-31.80882526
1617.0,0.17980754,0.00047566,6.57e-06,3565192.6644892246,0.012904332290295114,,2.62555014,-31.80400274
1618.0,0.17979259,0.00045569,3.99e-06,3520195.7387205027,0.012741349861666364,,2.9208528,-31.81003089
1619.0,0.17977551,0.00047594,5.65e-06,3554297.972031126,0.012864660175068635,,3.32811875,-31.80614609
1620.0,0.17976443,0.00048014,7.54e-06,3478202.2541090897,0.012589135403006168,,3.49745876,-31.78873143
1621.0,0.17977073,0.00049446,5.45e-06,3526209.23774159,0.01276298496980782,,3.40700221,-31.816193
1622.0,0.17977083,0.00051634,4.33e-06,3444532.9342508707,0.012467402941564655,,3.32591219,-31.78953519
1623.0,0.17978314,0.0005145,5.35e-06,3500389.7943045706,0.012669656120433134,,3.11104268,-31.81056673
1624.0,0.17979615,0.00048514,2.49e-06,3421757.029437745,0.01238513308957149,,2.76317534,-31.7634132
1625.0,0.17977327,0.00047966,-1.07e-06,3459472.0932948403,0.012521501305174196,,3.28764786,-31.80922714
1626.0,0.17979676,0.00047154,1.23e-06,3418130.0741926907,0.012372004857939595,,2.7472285,-31.80628004
1627.0,0.17979707,0.00043613,2.64e-06,3383628.708944509,0.012247066714144572,,2.71304252,-31.8070838
1628.0,0.17978232,0.00046737,3.1e-07,3504257.500238325,0.012683638763663603,,3.13226962,-31.79382187
1629.0,0.17979513,0.0005145,-3e-07,3480595.822018909,0.012598164057332523,,2.83279644,-31.82865118
1630.0,0.17981028,0.00056966,4.93e-06,3510492.666340274,0.012706512488141673,,2.5251342,-31.80614609
1631.0,0.17982411,0.00058586,7.17e-06,3509920.9308577823,0.012704547150246534,,2.22171814,-31.82382866
1632.0,0.17983032,0.00057246,8.82e-06,3580093.2774300408,0.012958555147007488,,2.12749974,-31.8184703
1633.0,0.17981425,0.0005679,4.38e-06,3571721.3641025294,0.012928169328904563,,2.48075854,-31.78966914
1634.0,0.17982554,0.00057178,5.1e-07,3503855.9220057176,0.012682658032583134,,2.18674936,-31.84686958
1635.0,0.17981049,0.00055342,2.37e-06,3515224.0167648816,0.012723645040879653,,2.52407607,-31.78350704
1636.0,0.17982635,0.0005267,2.84e-06,3477696.8748166654,0.012587891391059184,,2.15274774,-31.84218102
1637.0,0.17981872,0.00055678,-7e-07,3451948.5690156156,0.012494713803928758,,2.3011655,-31.80561025
1638.0,0.17978802,0.00057934,-3.28e-06,3419298.567890529,0.012376361672141319,,2.93484844,-31.82798138
1639.0,0.17980866,0.00055862,-1.34e-06,3452842.1119854064,0.012497881501598269,,2.51874263,-31.80587817
1640.0,0.17979442,0.00053438,1.46e-06,3510786.1631379393,0.012707442129584374,,2.87296768,-31.80427066
1641.0,0.17980276,0.0005187,1.93e-06,3578315.9280437077,0.012951906998092313,,2.7419862,-31.80775359
1642.0,0.17979839,0.00053682,-5e-08,3522937.830164503,0.012751476056871257,,2.79571162,-31.77185261
1643.0,0.17981171,0.00054018,-2.26e-06,3505848.188665914,0.012689749844205817,,2.49064623,-31.79542938
1644.0,0.17982584,0.00055254,-3.56e-06,3441750.711273772,0.012457879837335265,,2.1414382,-31.82047969
1645.0,0.17980662,0.00053146,-4.54e-06,3420027.501605064,0.012379088112402554,,2.53822128,-31.80239524
1646.0,0.17981679,0.00053254,-5.61e-06,3406027.7197775184,0.012328503137034959,,2.31163576,-31.8018594
1647.0,0.17979086,0.00052918,-6.08e-06,3489951.6896535126,0.012632078095203135,,2.93346179,-31.80306503
1648.0,0.1797991,0.00050194,-6.23e-06,3570422.0309922774,0.012923372789105134,,2.81753482,-31.81230819
1649.0,0.179817,0.00048158,-5.02e-06,3559842.680879994,0.012885177596151313,,2.41149448,-31.78404287
1650.0,0.1798473,0.00047082,-1.35e-06,3523206.1489560325,0.012752746649090096,,1.72017251,-31.80989693
1651.0,0.17981954,0.00048438,-3.7e-07,3458223.8243118473,0.012517331992845698,,2.28776864,-31.80895922
1652.0,0.17975904,0.00051698,-1.76e-06,3483534.9178874693,0.012608546467936124,,3.62002658,-31.82543616
1653.0,0.17984252,0.00049486,-1.1e-06,3387957.779290342,0.012263189916489683,,1.755232,-31.81699675
1654.0,0.17983469,0.00052738,9e-08,3414032.0095707513,0.012357541912876729,,1.93562929,-31.81713071
1655.0,0.17981761,0.00051786,-1.7e-07,3432027.343184446,0.012422540207488664,,2.31183867,-31.80011794
1656.0,0.17983692,0.0005127,2.24e-06,3532202.4366147136,0.012785248751603667,,1.95328984,-31.82007781
1657.0,0.17987434,0.00054926,5.23e-06,3535139.2697068695,0.012796186093491984,,1.12898109,-31.82543616
1658.0,0.1798599,0.00052302,7.15e-06,3591187.5027235667,0.012998892858803377,,1.4706482,-31.79033894
1659.0,0.17979259,0.00053694,5.35e-06,3507946.8407484344,0.012697112289336513,,2.91071169,-31.85798817
1660.0,0.17978131,0.00055262,3.17e-06,3521000.1583003323,0.012744317795790397,,3.16960272,-31.85798817
1661.0,0.17982462,0.00057506,6.57e-06,3436259.9600265,0.012437918740961033,,2.16418416,-31.84887897
1662.0,0.17978344,0.00057238,7.31e-06,3485375.665904437,0.012615372968017808,,3.09107676,-31.84820917
1663.0,0.17981527,0.00052594,8.43e-06,3426748.23586507,0.012403334039313737,,2.3582962,-31.82275699
1664.0,0.17983123,0.00049318,7.56e-06,3404968.7857879484,0.012324586029108076,,2.00396208,-31.83454537
1665.0,0.17979717,0.0004877,4.58e-06,3455508.3671495602,0.012507285686796515,,2.76849439,-31.80226128
1666.0,0.17976016,0.00052906,1.81e-06,3524591.994973859,0.012757137668741064,,3.63808267,-31.79851043
1667.0,0.17979015,0.00053998,1.75e-06,3504597.6192596382,0.012685014277820691,,2.96132623,-31.835751
1668.0,0.17976311,0.00053846,3.48e-06,3588278.246444918,0.012987665681597432,,3.63778218,-31.83039264
1669.0,0.17978049,0.0005617,2.61e-06,3556991.2168627284,0.012874600521104793,,3.22006623,-31.81445154
1670.0,0.17977002,0.00055342,3.64e-06,3548884.1954051377,0.012845152851991292,,3.4447033,-31.80828943
1671.0,0.1797747,0.00053994,3.3e-06,3499161.463623992,0.012665202840242626,,3.29428579,-31.79368791
1672.0,0.17980144,0.00054934,9e-08,3476773.0188482157,0.01258441866253925,,2.69287723,-31.82704367
1673.0,0.1798234,0.00051938,-1.88e-06,3465635.2163609276,0.012544251304274338,,2.20908675,-31.84633375
1674.0,0.17979879,0.00048286,-1.23e-06,3442883.5387139707,0.012461657478647822,,2.72342849,-31.82289095
1675.0,0.179817,0.00046129,2.91e-06,3407935.0431692856,0.01233522301833376,,2.30856905,-31.84499416
1676.0,0.17980134,0.0004683,5.07e-06,3460839.6238431195,0.012526582176737326,,2.68269788,-31.81672884
1677.0,0.17982096,0.00046765,5.75e-06,3534990.1763990363,0.012795114945244419,,2.30712198,-31.80788755
1678.0,0.17978731,0.00048386,6.67e-06,3529947.135365482,0.012776614084527417,,3.04544536,-31.81806843
1679.0,0.17981272,0.0005093,3.08e-06,3583484.4822564963,0.012970666868066917,,2.52303486,-31.86977655
1680.0,0.17979402,0.00051698,5.5e-07,3484484.989112278,0.012612226826481818,,2.86028791,-31.80842339
1681.0,0.17973718,0.0005211,2.61e-06,3504878.5295564965,0.012685589611001857,,4.1203605,-31.8282493
1682.0,0.17981323,0.0005501,2.09e-06,3473713.272906811,0.012573412742870577,,2.43473609,-31.8305266
1683.0,0.17970952,0.00054762,4.1e-07,3453221.4956102013,0.012498472246164993,,4.65560317,-31.83307182
1684.0,0.17971877,0.00050802,-1.57e-06,3420217.9899438526,0.01237905741459211,,4.41362998,-31.82128344
1685.0,,0.0005007,,,0.01243051533108888,,,-31.82356074
1686.0,,0.0004755,,,0.012447675344942481,,,-31.84110935
1687.0,,,,,0.012363782836060171,,,-31.81378174
1688.0,,,,,0.012566995692125464,,,-31.83454537
1689.0,,,,,0.01268398051952941,,,-31.83025868
1690.0,,,,,0.012678749590959642,,,-31.83856413
1691.0,,,,,,,,-31.85517503
1692.0,,,,,,,,-31.81713071
1693.0,,,,,,,,-31.81860426
1694.0,,,,,,,,-31.81887218
1695.0,,,,,,,,-31.82623992
1696.0,,,,,,,,-31.77265637
