Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
10213.0,0.20817715,0.00083532,1.166e-05,805300.6650080264,0.0027004015314354077,0.15512846192132418,6.21587769,-211.04459168
10214.0,0.20816036,0.00084541,1.131e-05,957557.7388604996,0.00321093955966328,0.1543865663045891,7.48458514,-211.05562818
10215.0,0.20814673,0.0008421,1.162e-05,1079600.1675095432,0.0036201523544910313,0.15291678415422044,8.52408165,-211.03500044
10216.0,0.20815243,0.00086132,1.073e-05,1287943.3312996258,0.004318799878777572,0.15294803039170526,10.12643649,-211.03802234
10217.0,0.20816769,0.00087976,1.241e-05,1189844.9534912352,0.003989885012014404,0.15201345025657903,9.24956422,-211.02015372
10218.0,0.20815416,0.00086979,1.35e-05,798355.7985742524,0.002677088357960182,0.15166273391875368,6.26902574,-211.00202234
10219.0,0.20817786,0.00083043,1.377e-05,670238.7880346613,0.0022474969509801977,0.1518130690931908,5.1705887,-211.03421212
10220.0,0.20815263,0.0008331,1.038e-05,894162.2957474674,0.0029983445465909813,0.15224564351836756,7.0292615,-211.03263548
10221.0,0.20815253,0.00083483,9.66e-06,1013911.4253263191,0.003399894852331341,0.1544328457740329,7.97124853,-211.05063548
10222.0,0.20816291,0.00085151,1.028e-05,1280036.8101262613,0.004292307100983463,0.15323759631814599,9.98627027,-211.02829971
10223.0,0.20815375,0.00085433,1.032e-05,1223415.27035162,0.0041024219024467555,0.15146632695270407,9.60967296,-211.05589095
10224.0,0.20816158,0.00083641,9.79e-06,1010741.4559670016,0.003389280982229966,0.15234153037177323,7.89311258,-211.01227051
10225.0,0.20814765,0.00081332,8.79e-06,451859.74454134214,0.0015151908258811799,0.15132038331701328,3.56529072,-211.06797854
10226.0,0.20815416,0.00082006,9.2e-06,744137.7597085076,0.002495276276976991,0.15154223098588923,5.84327042,-211.02370117
10227.0,0.20815294,0.00085441,1.223e-05,945107.7564114607,0.003169180495899141,0.15133198902223804,7.42808763,-211.00556978
10228.0,0.20814287,0.00085679,1.462e-05,1063925.274204783,0.0035675815315012616,0.15152005971028973,8.42422877,-211.07218292
10229.0,0.20815304,0.00085409,1.618e-05,1295888.3036397437,0.0043454221825391095,0.15306030298100284,10.18425607,-210.98454789
10230.0,0.20816494,0.00084727,1.637e-05,1221699.2121236932,0.004096669715085628,0.15206051265888443,9.51664546,-211.01003694
10231.0,0.2081563,0.00083423,1.612e-05,933675.9031447214,0.003130836461697242,0.1528265734167055,7.3199759,-211.00964278
10232.0,0.20816291,0.00086127,1.566e-05,615460.4601323148,0.0020637982239990567,0.1504716641396649,4.80153128,-211.0184457
10233.0,0.20817094,0.00084844,1.327e-05,838798.0151483944,0.0028127193904398905,0.14985347198750532,6.50470595,-211.03276686
10234.0,0.20817328,0.00082523,9.72e-06,1027494.2090708013,0.003445473919295108,0.15274688480229734,7.95402609,-211.03565737
10235.0,0.2081922,0.00081154,7.83e-06,1143145.9849030727,0.0038333230265762772,0.15158650069861662,8.72351114,-211.04695664
10236.0,0.20818579,0.00080246,7.85e-06,1311784.3772482872,0.004398801260115144,0.15400108330841128,10.05930072,-211.03959898
10237.0,0.20819759,0.00080129,6.78e-06,1099054.3217691693,0.003685478905813506,0.1515676321174277,8.35257396,-211.05194934
10238.0,0.20819586,0.00078401,8.82e-06,610574.054759801,0.002047440540406881,0.1529968307742373,4.64635618,-211.04971577
10239.0,0.20818122,0.00079273,8.69e-06,844938.789855919,0.0028333186174440608,0.15319401034586896,6.50182196,-210.99676686
10240.0,0.20818294,0.00081752,9.23e-06,967230.8741644212,0.003243408607357321,0.15294921806720374,7.43315053,-211.02790555
10241.0,0.20818762,0.00084654,1.068e-05,1139712.7671456607,0.0038218077241006488,0.15056737614881052,8.72767024,-211.04380336
10242.0,0.20817349,0.00086527,9.8e-06,1332755.3903372774,0.00446911871984895,0.15153791506922712,10.31557653,-211.01581796
10243.0,0.20817521,0.0008228,8.43e-06,1059114.3379025555,0.0035515109055524385,0.15238280103983873,8.18690394,-211.0054384
10244.0,0.20818345,0.00082829,8.05e-06,658728.4812428909,0.0022089146473880895,0.15431456795761428,5.06037708,-211.0013654
10245.0,0.20819068,0.00085264,1e-05,709538.4790347775,0.002379307329914366,0.15274490786912842,5.42090211,-211.01161358
10246.0,0.20817877,0.00083027,1.079e-05,857748.9241044659,0.00287627806831668,0.15267557029512047,6.61259153,-211.05681066
10247.0,0.20817847,0.00082232,1.349e-05,1095108.285503415,0.0036722012049366505,0.1538885892099935,8.44437162,-211.03105883
10248.0,0.20817766,0.00081453,1.263e-05,1252852.5222651802,0.004201158732912704,0.15278478786839278,9.66666402,-211.07192015
10249.0,0.20817816,0.00081441,1.29e-05,1165090.0717231638,0.003906867298198536,0.15081650182580453,8.98606483,-211.03158438
10250.0,0.20817959,0.00083826,1.492e-05,721094.4936362277,0.002418032370981438,0.14832107843933984,5.55566493,-211.00254789
10251.0,0.20818417,0.00082781,1.451e-05,764878.802968446,0.002564857350743861,0.15250259787086384,5.87263229,-211.04301504
10252.0,0.20819495,0.00080322,1.254e-05,930844.8970860082,0.003121402556723688,0.15309077319866862,7.08851033,-211.0254092
10253.0,0.20819363,0.00081711,1.299e-05,1206701.9643214268,0.004046436076342718,0.15363597159725728,9.19849141,-211.05010993
10254.0,0.20819434,0.0008088,1.344e-05,1220943.41070156,0.004094188484819591,0.15334501854491492,9.30198368,-211.02895664
10255.0,0.20819566,0.00082636,1.292e-05,892969.7375108341,0.002994403347733721,0.15195532303317183,6.7964022,-211.06062088
10256.0,0.2081982,0.00084662,1.304e-05,653222.6905668213,0.0021904647719514212,0.1506106754625316,4.96203269,-211.02882526
10257.0,0.20816148,0.00080892,1.2e-05,938699.560195261,0.003147691256485295,0.15223145883411718,7.33104307,-211.03723402
10258.0,0.20816433,0.00083253,1.101e-05,1108334.561807207,0.003716536608337171,0.15372804364291573,8.63752538,-211.05615372
10259.0,0.20817633,0.00085574,1.069e-05,1311533.930308832,0.004397956017574224,0.15215239413315282,10.12957898,-211.03013913
10260.0,0.20815904,0.00084731,1.253e-05,1119985.443696088,0.0037555967058624934,0.15121454580922042,8.76278047,-211.02908803
10261.0,0.2081568,0.00085058,1.263e-05,689386.3337856585,0.002311686121987212,0.15288694342132478,5.40274094,-211.06679606
10262.0,0.20817206,0.00086717,1.114e-05,769904.2654557002,0.0025817103659666533,0.15229097248072362,5.96545992,-211.01673767
10263.0,0.20814877,0.00085809,9.83e-06,906213.9509378333,0.0030387599812717607,0.15151672684409717,7.14439519,-211.04997854
10264.0,0.2081566,0.00083281,8.09e-06,1045640.2499907234,0.003506299919115025,0.15308238599314494,8.19596215,-211.02120482
10265.0,0.20816759,0.00083734,6.88e-06,1282176.9475676727,0.004299497957609332,0.15516993579247285,9.96808451,-211.0614092
10266.0,0.20816097,0.00085986,5.24e-06,1190548.9156798383,0.003992244389279554,0.1523479548930608,9.30155004,-211.04314643
10267.0,0.20815223,0.00086689,6.02e-06,939699.1002478409,0.003151061184666925,0.1507994956784791,7.3895125,-211.02028511
10268.0,0.20814277,0.0008532,5.71e-06,677010.2346873006,0.002270181824712578,0.15304350080754975,5.36104376,-211.04524861
10269.0,0.20816728,0.00085914,6.46e-06,882388.3821661033,0.0029589023279946247,0.1516020012723932,6.86157465,-211.03132161
10270.0,0.20818783,0.00083673,6.05e-06,1051471.7009492265,0.003525916855300086,0.15321303451198975,8.05071409,-211.04367197
10271.0,0.20818467,0.00085998,5.16e-06,1273005.0674683515,0.004268794644184398,0.15187664246625288,9.77028838,-211.03486905
10272.0,0.20817908,0.00087875,4.23e-06,1116178.3866655286,0.003742903781039944,0.1547767665350368,8.60299012,-211.04485445
10273.0,0.20818264,0.00090245,6.14e-06,678631.6839625128,0.002275676140834095,0.1502760031349297,5.21653443,-211.04971577
10274.0,0.20819179,0.00090443,9.68e-06,839260.9599249887,0.0028143255616786297,0.15287413482472192,6.40656142,-210.98323402
10275.0,0.20815752,0.00089652,1.077e-05,982094.8842137916,0.003293233320894473,0.15140765922759802,7.69268747,-211.02028511
10276.0,0.20814521,0.00090233,9.35e-06,1283457.0296316072,0.004303763384243441,0.1534193739816005,10.14512158,-211.03933621
10277.0,0.20816067,0.00090838,1.006e-05,1170128.1770982817,0.003923773710184202,0.15112518721481455,9.14409795,-211.02159898
10278.0,0.20813382,0.00088138,1.044e-05,734231.7124862488,0.002462047193686991,0.15193891083159755,5.85238006,-211.00556978
10279.0,0.208139,0.00088299,1.247e-05,809865.8782325542,0.0027156694805298017,0.15177133160477624,6.43080185,-211.00938
10280.0,0.20814175,0.00087714,1.083e-05,1009697.9000571562,0.0033857596027745173,0.15509349626495486,8.00146203,-211.02698584
10281.0,0.20815762,0.00086761,8.15e-06,1206845.4451471881,0.004046879093906953,0.15576991117129535,9.45241966,-211.05247489
10282.0,0.20816677,0.00085518,6.56e-06,1272834.5816988673,0.004268177660721179,0.1536872475281349,9.90149868,-210.99900044
10283.0,0.20815355,0.00083863,8.32e-06,1020913.5668712839,0.0034233812429339317,0.15256754009316797,8.02027034,-210.99256248
10284.0,0.20816158,0.00083685,1.06e-05,634052.249734598,0.0021261422031542175,0.15209583600528231,4.95145721,-211.02764278
10285.0,0.20815965,0.00080266,1.047e-05,862941.0848691816,0.002893653009941809,0.1505444279364884,6.74857741,-211.03552599
10286.0,0.20815874,0.0007983,9.2e-06,998692.6169191131,0.0033488611780721714,0.15292218428893822,7.81553465,-211.00951139
10287.0,0.20816423,0.00079148,8.78e-06,1176120.272471624,0.003943828956404229,0.15300288578163004,9.16646703,-210.99098584
10288.0,0.20815457,0.00078914,7.16e-06,1313318.1859361932,0.0044038707856206925,0.1528721810150066,10.30957915,-211.03263548
10289.0,0.20817237,0.00082846,7.93e-06,1044806.8999245637,0.003503532326305628,0.15204908757647534,8.09362324,-211.05234351
10290.0,0.20813656,0.00085542,6.73e-06,650420.2646843992,0.0021810111327572996,0.15279244882834772,5.17395181,-211.02107343
10291.0,0.20815569,0.0008725,5.19e-06,881653.6774273047,0.002956428164746373,0.15504707147263422,6.91533631,-211.00622672
10292.0,0.20814684,0.0008576,6.37e-06,1018312.6615516216,0.00341465981029581,0.15394997261831672,8.03962209,-211.0664019
10293.0,0.20814348,0.00086398,9.16e-06,1230966.9249717142,0.0041277306886864824,0.1521615690321858,9.74255255,-211.03710263
10294.0,0.20814775,0.00083831,1.009e-05,1262024.7695405623,0.0042318699982127886,0.1528604854753763,9.95697354,-211.0173946
10295.0,0.20816708,0.00082183,9.07e-06,992488.929589224,0.0033280813810240327,0.1498842191296356,7.71886102,-211.0304019
10296.0,0.2081625,0.00081865,8.98e-06,555749.7196337288,0.0018635729204743944,0.1515790263166871,4.33701293,-211.03394934
10297.0,0.20814734,0.00081473,6.98e-06,806193.5569499006,0.002703358052777515,0.15048102106212902,6.36251651,-211.03894205
10298.0,0.20818091,0.00082502,8.11e-06,956221.3486123648,0.0032064922918166564,0.14979183486480724,7.35986903,-211.05654788
10299.0,0.20815996,0.00081877,1.017e-05,1083673.3536970383,0.003633829976324051,0.15058752904425904,8.47289359,-210.9963727
10300.0,0.20814368,0.00081901,1.109e-05,1190239.7938685284,0.0039911385591749815,0.15301732360482423,9.41874937,-211.03828511
10301.0,0.20813839,0.00082983,1.101e-05,1304247.0457131744,0.004373423724396777,0.15167300939214495,10.36105486,-211.00215372
10302.0,0.20814877,0.00081029,1.166e-05,1204533.0917608726,0.00403907220330072,0.15179318961216107,9.49621826,-211.04800774
10303.0,0.20809038,0.0008241,1.284e-05,1040291.1908960717,0.003488230571765992,0.15202583242778261,8.55455692,-211.07100044
10304.0,0.20813839,0.00084565,1.177e-05,932268.6949916915,0.0031261029959696253,0.14832180907988401,7.40603397,-211.0464311
10305.0,0.20817959,0.00082405,1.259e-05,600051.4902725752,0.002012141568610764,0.1516302182662873,4.62309128,-211.05326321
10306.0,0.20817298,0.00083108,1.274e-05,540973.5826343993,0.0018140317773212512,0.15234155751171574,4.18873187,-211.0683727
10307.0,0.20822119,0.00083031,1.333e-05,656130.3066700797,0.0022002363486708703,0.15288386171841123,4.89636794,-211.02081066
10308.0,0.20820105,0.00081538,1.145e-05,803636.6297317944,0.0026948489672435176,0.1516800278866224,6.09128521,-211.0254092
10309.0,0.20822719,0.00080351,9.51e-06,896283.0373016223,0.003005562140976843,0.15492652422253622,6.65721342,-211.01397854
10310.0,0.20820868,0.00080908,1.022e-05,952898.2437567037,0.0031953836866134974,0.15463265100845863,7.1803508,-211.02422672
10311.0,0.20818152,0.00080799,1.265e-05,977966.2343495475,0.0032793935932362503,0.15436180358281737,7.52372565,-211.06429971
10312.0,0.20818417,0.0007937,1.268e-05,1031855.7818890259,0.00346009962905855,0.15078255226508916,7.9224261,-211.00846029
10313.0,0.20816769,0.00077977,1.153e-05,1075590.4496053727,0.003606721672252152,0.153147944032698,8.36129452,-211.01975956
10314.0,0.20816362,0.00080169,9.98e-06,1136327.0925298275,0.0038103919616519107,0.15481240647184447,8.86036145,-210.9924311
10315.0,0.20817023,0.00082599,7.31e-06,1207319.5459463198,0.004048479450948729,0.15234339544957887,9.36753269,-211.05024132
10316.0,0.20817277,0.00085199,7.03e-06,1261540.0156967177,0.004230313768167631,0.15109837222854627,9.76959717,-211.04932161
10317.0,0.20817237,0.00086111,5.44e-06,1349310.3882753034,0.004524642252683954,0.15244367021629704,10.45252228,-211.03250409
10318.0,0.20820146,0.00084186,4.89e-06,1304323.0518680997,0.004373843645204003,0.15195436249111202,9.88330139,-211.00530701
10319.0,0.20818813,0.00084303,8.22e-06,1331241.7782272212,0.004464070935980416,0.15179325107475142,10.19043367,-211.02186175
10320.0,0.20817725,0.00083794,1.079e-05,1333299.2665028693,0.004470934888624979,0.15160973768917135,10.29056332,-211.04616832
10321.0,0.20817104,0.00082551,1.304e-05,1330731.4181351827,0.004462296924035159,0.15029485299147763,10.31873767,-211.03946759
10322.0,0.20821682,0.00082644,1.334e-05,1330861.2571199778,0.004462835462967365,0.1528997199610827,9.96540226,-211.01857708
10323.0,0.2081741,0.00083261,1.248e-05,1299671.363015715,0.004358156101967271,0.15151868789689374,10.05483719,-211.01555518
10324.0,0.20820217,0.00084287,1.153e-05,1274947.1867361956,0.004275317627390207,0.15275284094038244,9.6553842,-211.01424132
10325.0,0.20816738,0.0008507,9.77e-06,1322521.9700263217,0.004434782576870057,0.15042580333360614,10.28329826,-211.00806613
10326.0,0.20819129,0.00082474,1.136e-05,1309504.8359558731,0.004391168680300167,0.1531586042431665,9.99998078,-211.02422672
10327.0,0.20817928,0.00082216,1.376e-05,1303551.8246143677,0.004371170953433791,0.14853727329047547,10.04550631,-211.01792015
10328.0,0.20818834,0.00081449,1.419e-05,1314019.969251485,0.004406288858401742,0.15063249378538285,10.05697474,-211.04813913
10329.0,0.20815263,0.00082619,1.448e-05,1332309.303067659,0.004467541879782223,0.1561990783359722,10.47361957,-211.02278146
10330.0,0.20813514,0.00082741,1.327e-05,1333198.6976342946,0.0044704890338199835,0.1510370252108011,10.61626417,-211.0464311
10331.0,0.20819118,0.00082878,1.014e-05,1279438.7532948903,0.0042903533438352955,0.1529811397603534,9.77115214,-210.99124862
10332.0,0.20821183,0.00088057,7.79e-06,1301797.905860264,0.004365407595626723,0.1509281676635514,9.78561815,-211.02199314
10333.0,0.20815853,0.00088877,8.48e-06,1279465.3176025988,0.004290403715589556,0.1510235850514813,10.01441089,-211.03605153
10334.0,0.20812985,0.00089058,9e-06,1192652.8366320552,0.003999238295786992,0.15201690863379017,9.53387352,-211.03973037
10335.0,0.2080617,0.00087512,8.16e-06,1080854.2924001776,0.0036242229735356448,0.15275444910226676,9.06843452,-211.02554059
10336.0,0.20815558,0.00085171,6.82e-06,1054630.3855400481,0.0035364546528367548,0.15229845382148433,8.27269178,-211.03526321
10337.0,0.20816901,0.00088255,5.73e-06,1033940.1477435711,0.0034671125056330615,0.1514761763749487,8.0296879,-211.0304019
10338.0,0.20820319,0.00089611,5.19e-06,964518.6762319476,0.003234383428611926,0.15186130243590512,7.29882592,-211.0414384
10339.0,0.20816779,0.00090475,5.23e-06,937082.1399336526,0.0031423250274727373,0.1528317365628285,7.2841507,-211.03053329
10340.0,0.20815853,0.00090754,3.94e-06,916949.2132355911,0.0030748024622944963,0.15255530882821136,7.17702513,-211.01397854
10341.0,0.20819179,0.00090076,6.02e-06,847783.3782102658,0.0028429105715492503,0.15456052779291088,6.47163264,-211.02606613
10342.0,0.20818966,0.00089587,8.05e-06,726329.2828081559,0.002435625541012011,0.15586896217495957,5.55351516,-211.00885445
10343.0,0.20819841,0.00087992,9.67e-06,579573.1838358302,0.0019435062133912556,0.1528539603607868,4.40191422,-211.08124861
10344.0,0.20822302,0.00089413,1.044e-05,557335.7706843736,0.0018689616946438547,0.15197772706679905,4.15321471,-211.00228511
10345.0,0.20827551,0.00088602,1.249e-05,771621.2803714005,0.00258760642982785,0.15289120564403133,5.51439727,-210.99479606
10346.0,0.20820695,0.00089922,1.416e-05,997610.1355815555,0.0033453368454325868,0.152485323340228,7.52735235,-211.03013913
10347.0,0.20820186,0.00088154,1.425e-05,1087164.783750783,0.003645628535896234,0.15181047830633868,8.23522441,-211.01568657
10348.0,0.20824631,0.00086866,1.179e-05,1258838.8499261322,0.0042214063155587445,0.1542462852237888,9.21012024,-211.02067927
10349.0,0.20825679,0.00084634,1.207e-05,1246585.1450439424,0.004180326091177315,0.14998084586210808,9.04445426,-211.03302964
10350.0,0.2081864,0.00083645,9.65e-06,1268847.3488530954,0.004254831737728588,0.15132072674613217,9.72555996,-211.00465008
10351.0,0.2081509,0.00081747,8.94e-06,1335473.3911486904,0.004478161777946076,0.1545851162339928,10.51195578,-211.06048949
10352.0,0.20822322,0.00084888,1.124e-05,1239086.8452479576,0.004155113993180534,0.15237751693076468,9.23204476,-211.04262088
10353.0,0.20817247,0.0008664,1.133e-05,1124646.0570032827,0.003771261545609223,0.15114394089992425,8.71144737,-211.01489825
10354.0,0.20813514,0.00088913,1.116e-05,1024434.1689928791,0.003435165854891784,0.15141845668782528,8.15763733,-211.04603694
10355.0,0.20813249,0.00085667,1.247e-05,962011.5341096047,0.0032258297628558826,0.1528536289960996,7.67532281,-210.99374497
10356.0,0.20814745,0.0008729,1.275e-05,849554.8383182227,0.002848764437583828,0.1500406712014264,6.70423634,-211.0204165
10357.0,0.20817572,0.00088913,8.99e-06,772094.1467688944,0.0025890685374827228,0.15306908799247695,5.9660069,-211.04958438
10358.0,0.20814409,0.00089179,7.83e-06,594748.6396805249,0.001994344866715307,0.15379999285433318,4.70507695,-211.03565737
10359.0,0.20816036,0.00089797,8.12e-06,609364.8302244367,0.002043374488320014,0.1521026510740485,4.76303278,-211.01292745
