Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
676.0,0.20956226,0.00063963,4.69e-06,780.0852138878583,0.01309323914831675,0.144540187162925,-2.8441892,-31.32684241
677.0,0.20951944,0.00057886,3.41e-06,790.616912122778,0.013269650330174678,0.14453744462596982,-0.90017991,-31.37090385
678.0,0.20955687,0.0005944,1.46e-06,783.4497309441338,0.013149643258830064,0.1429161667583346,-2.60912396,-31.36663122
679.0,0.20956805,0.0005673,5.32e-06,800.7872141766632,0.013440640010300526,0.14628772115255478,-3.19152865,-31.40281501
680.0,0.20954619,0.00052945,7.28e-06,792.0169339000672,0.013293220089046905,0.14560229541987915,-2.1423085,-31.38692619
681.0,0.20955585,0.00054659,9.48e-06,788.2246629392838,0.013229637306818608,0.14562145637831672,-2.5780492,-31.34446698
682.0,0.2095649,0.00055754,1.068e-05,791.1054039278401,0.013278051819256053,0.14281021232024627,-3.00684755,-31.36182452
683.0,0.20956205,0.00055918,1.249e-05,804.1949601751767,0.01349771464986008,0.14548962503783996,-2.92247185,-31.35181056
684.0,0.20952554,0.00057132,1.311e-05,801.9221329655551,0.013459332366821616,0.14442783933164885,-1.19958333,-31.36983569
685.0,0.20957853,0.00056291,1.168e-05,804.9939346239228,0.013511249358375204,0.14401193715287183,-3.70217418,-31.36022229
686.0,0.20955575,0.00056316,7.6e-06,812.1316837383821,0.013630936535134515,0.1441740785738803,-2.65141297,-31.37757982
687.0,0.20955198,0.00059908,8.82e-06,808.6752137453732,0.013572936225247306,0.14314452821071566,-2.46192133,-31.36609714
688.0,0.20952687,0.00059924,9.24e-06,797.7431464141158,0.013389278510481155,0.14323304823047892,-1.25510016,-31.36489547
689.0,0.20954863,0.00056677,4.83e-06,813.5238348495158,0.013654286442306974,0.1433355204906177,-2.31678272,-31.34099548
690.0,0.20955859,0.00057144,4.17e-06,805.8451536398154,0.013525486985627158,0.14608013302625505,-2.76529318,-31.34246419
691.0,0.20956856,0.00057292,5.57e-06,789.2733293059921,0.013247396496725008,0.14477667908879865,-3.16914835,-31.3623586
692.0,0.20955371,0.00061167,8.06e-06,790.3654947308235,0.013265659218607012,0.1459057408570877,-2.48621219,-31.3658301
693.0,0.20957181,0.00061683,1.013e-05,780.8662017644282,0.013106327310770641,0.14258631325234317,-3.28423865,-31.35354631
694.0,0.2095407,0.00058719,1.138e-05,779.1596786665433,0.013077428354045328,0.14328787180103805,-1.85694709,-31.36542955
695.0,0.20955676,0.00057521,1.07e-05,777.1312875821293,0.013043478660421135,0.14335907641607834,-2.58343037,-31.40054517
696.0,0.20958676,0.00060921,6.49e-06,769.476021524509,0.01291527083681346,0.1419409629793016,-3.91014374,-31.35514854
697.0,0.20949941,0.0006327,5.5e-06,776.9607710042816,0.013040369983598792,0.1407030298708009,0.02683643,-31.37597759
698.0,0.20956948,0.00061478,4.93e-06,779.6441080559601,0.013085846351616054,0.14574086009614443,-3.17229611,-31.36609714
699.0,0.20957812,0.00060568,2.85e-06,785.5059441351364,0.013184297876355465,0.14591753820644185,-3.59387126,-31.3507424
700.0,0.20955259,0.00065243,9.2e-07,784.8286519872405,0.013172844596876397,0.1447129842384509,-2.41739774,-31.37183848
701.0,0.2093605,0.00065665,-2.5e-07,794.4956766601158,0.01333383358684495,0.14566799000374844,6.48781168,-31.38746026
702.0,0.20964697,0.00063881,-1.02e-06,791.6033306461451,0.013287180075030835,0.14406378481850413,-6.81473306,-31.32110107
703.0,0.20945426,0.00063561,1.01e-06,789.7482429792274,0.013254739961180064,0.14348331422157026,2.11505003,-31.3356547
704.0,0.20947155,0.00063381,5.54e-06,803.2853079303848,0.013482009366564865,0.14397044510466353,1.33827964,-31.35808597
705.0,0.2095828,0.00061126,7.27e-06,800.5128535876347,0.013436177267813473,0.14464680045286935,-3.88187813,-31.37063681
706.0,0.20937555,0.00059063,7.38e-06,805.0114264901121,0.013510250661194908,0.14372856171183201,5.86460385,-31.36115692
707.0,0.20957212,0.00057206,8.28e-06,797.1882184041399,0.0133802387662651,0.14394196135152726,-3.36712182,-31.3713044
708.0,0.20945263,0.00060982,9.32e-06,767.4566410720574,0.012880486097643246,0.14606121244146492,2.1284349,-31.41830327
709.0,0.20967646,0.00063475,1.211e-05,766.8114680480777,0.012871107195587182,0.14624140195236907,-7.92643408,-31.3829206
710.0,0.20938114,0.00059617,1.05e-05,776.7439185723646,0.013035860781723247,0.14475395205706437,5.40442328,-31.36048932
711.0,0.20951405,0.0006015,7.75e-06,775.5408719159124,0.013016570276720736,0.14284856997190978,-0.63823652,-31.3500748
712.0,0.20955026,0.00059953,7.21e-06,785.9271985117383,0.013191134450532025,0.14436636898256944,-2.31309234,-31.38879546
713.0,0.20955859,0.00059744,9.81e-06,782.3110578635357,0.013130467733098205,0.14492317196361978,-2.68453127,-31.38812786
714.0,0.20953378,0.00063114,1.155e-05,808.1021928342791,0.01356321387745648,0.14386941268268982,-1.5986615,-31.35715134
715.0,0.20958941,0.0006218,1.243e-05,797.8724668651787,0.01339186897999478,0.14433183589447796,-4.17800944,-31.37237256
716.0,0.20950704,0.00060314,1.244e-05,808.3862992531617,0.013567752104650777,0.14304558953883154,-0.33310686,-31.39694015
717.0,0.2095049,0.00059153,9.39e-06,784.4935291394015,0.013166740731630357,0.14484038444135536,-0.22516022,-31.36422787
718.0,0.2095351,0.00060174,6.2e-06,777.0844029146268,0.01304262905822089,0.14572608623699368,-1.5974649,-31.36890105
719.0,0.20951863,0.00059818,7e-06,776.2653391118162,0.013028762028250842,0.14344337320155323,-0.84685655,-31.41042562
720.0,0.20952738,0.00060047,8.25e-06,767.329256516326,0.012878827563423045,0.14315746611876515,-1.23009943,-31.35848653
721.0,0.20957598,0.00059153,8.67e-06,796.4330455934529,0.013367613085379164,0.14371369440369205,-3.54421588,-31.38746026
722.0,0.20952066,0.0005773,7.43e-06,783.2460084460575,0.013145905372833106,0.14387836742575416,-0.9477575,-31.37611111
723.0,0.20953815,0.00060929,9.24e-06,807.8444181542728,0.013558908575902043,0.1438531245461536,-1.80503457,-31.36623066
724.0,0.20955005,0.00064669,1.06e-05,803.9853150987531,0.013494257231644546,0.14463265475780068,-2.35666854,-31.39613903
725.0,0.20956185,0.00066157,8.67e-06,787.9576641238261,0.013225362976948844,0.143127831848383,-2.85411675,-31.38946306
726.0,0.20952951,0.00062549,5.67e-06,780.9476459903921,0.013107470962852098,0.14278450898763306,-1.34960589,-31.38385524
727.0,0.20952951,0.00058235,1.92e-06,775.8658594949216,0.013022154288209143,0.1457518043120535,-1.34082129,-31.40188037
728.0,0.20957476,0.00058456,2.43e-06,785.9697052972557,0.013192034453612021,0.14441605448366726,-3.44148358,-31.4102921
729.0,0.20953754,0.00057616,4.91e-06,786.5696896082823,0.0132018236417755,0.1436372540914425,-1.7293905,-31.38692618
730.0,0.20956775,0.00055951,5.21e-06,785.6413811946057,0.013186416338888566,0.14236034675226464,-3.11712363,-31.36769938
731.0,0.20956124,0.00053753,1.99e-06,801.3537845325781,0.013450093994432814,0.14452622121177577,-2.87397698,-31.3890625
732.0,0.20955585,0.00055098,2.95e-06,809.8620737046369,0.013592872038299111,0.14491847205409925,-2.64883247,-31.41416416
733.0,0.20957426,0.00054032,3.55e-06,797.6837360066356,0.01338857117285463,0.14403625264512743,-3.46899813,-31.42791667
734.0,0.20956988,0.0005602,5.65e-06,784.6080686400177,0.01316908374675518,0.14559798559909068,-3.21116848,-31.37397479
735.0,0.20954954,0.00058907,6.51e-06,797.0712669060308,0.013378165632031579,0.1410381836573645,-2.31265758,-31.38105133
736.0,0.20958534,0.00060892,5.81e-06,778.5135195525875,0.013066957466684122,0.145169416481397,-3.89114247,-31.38652563
737.0,0.20954243,0.00057169,7.41e-06,782.7765588018705,0.013138161816230653,0.14218248788516746,-1.94482464,-31.39987758
738.0,0.20956429,0.00061921,5.09e-06,776.4002778319581,0.013031371368006068,0.14267695685398243,-2.92323923,-31.36075636
739.0,0.209535,0.0006204,6.22e-06,770.3174300368926,0.012929076281830432,0.14575055594415723,-1.57896926,-31.39079825
740.0,0.20957588,0.00063615,5.09e-06,783.6227191874817,0.01315269497602081,0.14424925880546435,-3.48256592,-31.39734071
741.0,0.209583,0.0006031,3.97e-06,790.474600016361,0.013267712180298733,0.14655492648653515,-3.84262389,-31.39280104
742.0,0.20958188,0.00058194,2.85e-06,778.5107489999414,0.013066879296380023,0.14466149343572285,-3.73344679,-31.40441724
743.0,0.20956897,0.00055902,3.91e-06,781.3048204845181,0.013113649983000535,0.14341466147322016,-3.15576749,-31.43058706
744.0,0.20960619,0.00054864,6.98e-06,787.2689279579058,0.013213955684429908,0.14339991891289788,-4.89633301,-31.36529603
745.0,0.20960303,0.00056283,1.009e-05,798.1517328252856,0.013396587355507725,0.14467947408211349,-4.81660653,-31.39173289
746.0,0.20957558,0.00060978,1.194e-05,794.2854034297687,0.013331557670843224,0.1445822306533573,-3.51573148,-31.44060102
747.0,0.20959297,0.00063426,1.309e-05,808.2534152876115,0.013566143156303145,0.1436151542656327,-4.40089594,-31.37731278
748.0,0.20949992,0.00065214,9.77e-06,808.8660474980353,0.013575851691009005,0.14447531283675427,0.00385581,-31.39306808
749.0,0.20956134,0.00060593,8.29e-06,802.8243438920808,0.013474812236175493,0.14525129621727195,-2.88404048,-31.38278708
750.0,0.20951416,0.00059211,5.13e-06,803.0498952664191,0.01347829087848976,0.14598359794551022,-0.66565806,-31.40054517
751.0,0.20950846,0.00059477,4.37e-06,795.2350333875457,0.013347100161863863,0.1443350432801753,-0.3939867,-31.40201389
752.0,0.20953805,0.00055401,5.08e-06,790.099624432382,0.013261041170936896,0.14381320519191995,-1.76067534,-31.40014462
753.0,0.20950714,0.00051165,4.99e-06,782.0193397809998,0.013125160973498792,0.14529089279927346,-0.3268974,-31.42244237
754.0,0.20954863,0.00049386,3.13e-06,762.2959082599283,0.012794388301588877,0.1442356607928163,-2.17088003,-31.37143792
755.0,0.20951487,0.00052851,3.22e-06,768.3310962747659,0.012895511121081742,0.1433895512849236,-0.66890392,-31.36916809
756.0,0.2095648,0.00054852,2.21e-06,769.4280463098333,0.012914281394690683,0.14396484054500525,-2.9198879,-31.3767787
757.0,0.20952636,0.00057853,2.08e-06,774.104857602909,0.012992570385836703,0.1463614329385518,-1.1948628,-31.37490943
758.0,0.20956724,0.0005999,4.55e-06,773.0637753678799,0.012975368279944475,0.14412417415908102,-3.04421085,-31.42578036
759.0,0.20953531,0.00059522,5.23e-06,761.182662134617,0.012775734886427255,0.14328195448153722,-1.57384214,-31.39186641
760.0,0.20954354,0.00059198,4.77e-06,761.1972466420567,0.012776032203652529,0.14322325283112652,-1.94108761,-31.39146585
761.0,0.20953022,0.00058046,4.28e-06,783.8464371665929,0.013156080161265009,0.14512259585326992,-1.38728784,-31.40441724
762.0,0.20959053,0.00055459,3.11e-06,763.562074941265,0.012815990217850539,0.14495173853885507,-4.04837958,-31.41296249
763.0,0.20956449,0.00057169,4.22e-06,777.8819064642829,0.013056183950821962,0.14515684654721694,-2.93807185,-31.40855634
764.0,0.20955819,0.00061318,2.42e-06,774.637307871118,0.013001758233738727,0.14584622350675003,-2.63976107,-31.41696807
765.0,0.20951934,0.00063906,5.65e-06,783.5941397976449,0.013151841835039828,0.14373045446476154,-0.88752164,-31.40535188
766.0,0.20955036,0.00064304,7.84e-06,776.9427758356404,0.013040392641331278,0.14542578498652228,-2.29128688,-31.38051725
767.0,0.2095289,0.0006202,5.6e-06,781.6407713804729,0.013119093794608322,0.14642428510245548,-1.32287269,-31.41843679
768.0,0.20951873,0.00064189,4.13e-06,783.0192710566137,0.013142207563119587,0.14517179729445562,-0.85889339,-31.39026417
769.0,0.2095346,0.00066153,4.76e-06,796.5330429322642,0.013369150589544899,0.14512683767517257,-1.61373825,-31.41176081
770.0,0.20952941,0.00063504,5.3e-06,797.4119955663774,0.01338382589015117,0.14718074871910952,-1.37331174,-31.42831723
771.0,0.20954293,0.00063057,4.91e-06,797.9568438324205,0.013393058787774473,0.14291500956775907,-2.00631893,-31.38265356
772.0,0.20957415,0.00065595,3.18e-06,792.0545765037784,0.013294253715701691,0.14404684032123355,-3.4398424,-31.37944909
773.0,0.20955961,0.00065218,3.01e-06,812.8408294363921,0.013643037963067053,0.1487516704625881,-2.83774106,-31.38826138
774.0,0.2095769,0.00062893,5.12e-06,802.1513091040549,0.013463683987811687,0.14445886176485723,-3.61269068,-31.38692619
775.0,0.2095528,0.00062331,3.58e-06,787.4367088903258,0.013216554763915662,0.14678311430569332,-2.43479913,-31.44554124
776.0,0.20955626,0.00062725,2.64e-06,797.6113435229265,0.01338736644095714,0.1478843391341189,-2.62778844,-31.43859823
777.0,0.20959063,0.0005892,1.42e-06,793.8889122813256,0.013325075640698184,0.14890368631440165,-4.21392124,-31.4089569
778.0,0.20956998,0.00056685,1.03e-06,778.6304399610013,0.01306880692259479,0.14565776153291213,-3.1913547,-31.43245633
779.0,0.20956215,0.00053798,4.15e-06,779.0268251874304,0.013075339684287998,0.1477555829448745,-2.83566092,-31.4260474
780.0,0.2095891,0.00054983,7.47e-06,779.4004150531246,0.013081771387796008,0.1448091808122068,-4.06733644,-31.44407253
781.0,0.20956968,0.00056595,7.27e-06,783.0495894028302,0.013142917024203322,0.1499231781451291,-3.19545962,-31.43379153
782.0,0.20958656,0.0006031,8.1e-06,767.3062918365086,0.012878828486621556,0.14822792953366148,-3.88996921,-31.42738259
783.0,0.20957375,0.00061815,9.59e-06,781.5560000055531,0.013117924788983635,0.14855699180420323,-3.3755964,-31.41696807
784.0,0.20952931,0.00059982,1.206e-05,770.1924535014587,0.012926859385801258,0.1487383552427162,-1.32183572,-31.42925187
785.0,0.20952321,0.00057698,1.318e-05,792.6480172261173,0.013303668807800938,0.1495381868475523,-1.07714039,-31.41269545
786.0,0.20954822,0.00058731,1.236e-05,800.8350007358407,0.013441268546895185,0.14771901638336918,-2.2615604,-31.40334908
787.0,0.20954944,0.00063131,1.21e-05,806.2490138265626,0.013532210989433762,0.1487581654324486,-2.33448516,-31.45889319
788.0,0.20953012,0.00062614,1.095e-05,806.5274016493603,0.013536756495403101,0.14954428631878594,-1.42262633,-31.41616695
789.0,0.2095408,0.00058251,1.085e-05,780.5952062872224,0.013101521510414946,0.14868252052622316,-1.86501718,-31.40254797
790.0,0.20955646,0.00055881,1.053e-05,785.8833257821032,0.01319035101729574,0.15039485821863696,-2.59847805,-31.39039769
791.0,0.20956175,0.00060748,7.92e-06,785.8355749182979,0.013189676703212635,0.14949032816308241,-2.84173481,-31.43913231
792.0,0.20957578,0.00061569,7.45e-06,781.0203256760166,0.013108964027994073,0.14764933911818184,-3.46633465,-31.36930161
793.0,0.20955005,0.00059572,9.11e-06,781.6144157082074,0.013118723347517965,0.15081518573349464,-2.29108444,-31.41055914
794.0,0.20956185,0.00057288,9.02e-06,767.8577798893107,0.012887876147795635,0.15013980587321643,-2.78128496,-31.42284293
795.0,0.20952727,0.00057193,8.61e-06,796.8045974887125,0.013373496391527165,0.14922199017393503,-1.27260167,-31.38265356
796.0,0.20951517,0.0005397,1.007e-05,791.4701989363924,0.013283824910962423,0.1492263097947143,-0.70318573,-31.43192226
797.0,0.20951955,0.00052605,1.105e-05,806.0652806690953,0.013528785581749896,0.1504001848508729,-0.92255918,-31.41229489
798.0,0.20950714,0.00055282,1.121e-05,800.7400402956819,0.013439360858310047,0.1495324928806546,-0.3347229,-31.46009487
799.0,0.2094986,0.00058276,1.125e-05,798.9610091756136,0.013409486585230236,0.14932002610809889,0.06565597,-31.39680663
800.0,0.20948833,0.00055623,1.196e-05,788.3623183382471,0.013231490120730537,0.15354136849672206,0.5389025,-31.39961054
801.0,0.20949677,0.0005673,1.124e-05,801.2079567403441,0.013447164533261684,0.15249976521256142,0.15171539,-31.43258985
802.0,0.20952036,0.00059736,1.025e-05,776.4020807561604,0.0130310366519405,0.14941762272658943,-0.92560522,-31.38786082
803.0,0.20951263,0.00058788,1.044e-05,784.9215079704117,0.013173959766374668,0.15154534085385843,-0.58051519,-31.46343286
804.0,0.20953449,0.0005607,1.173e-05,774.1770005561959,0.01299371920892783,0.15265137616335078,-1.56381077,-31.43552728
805.0,0.20952463,0.00054844,9.43e-06,772.8494245219152,0.012971378127136841,0.15282179688909567,-1.11467105,-31.42551332
806.0,0.20951517,0.00056738,5.68e-06,768.089031884827,0.01289147997492174,0.15363818719892725,-0.68241675,-31.40722115
807.0,0.20951151,0.00055479,5.45e-06,784.4103673513661,0.013165375251525975,0.15391642535103092,-0.52875469,-31.42110718
808.0,0.20952717,0.0005933,7.28e-06,791.3862912858136,0.013282597916515477,0.1539412393959409,-1.25923892,-31.42431164
809.0,0.20952463,0.00060195,8.67e-06,800.279950024027,0.013431850377155054,0.15115257818518507,-1.15424091,-31.4096245
810.0,0.2095109,0.00056455,9.19e-06,806.3192741784146,0.013533062799829217,0.15465563289012715,-0.51471264,-31.43846471
811.0,0.20951141,0.00053646,1.132e-05,784.6115052182647,0.013168669259677135,0.15472240400068568,-0.52421472,-31.39199993
812.0,0.20949738,0.00051469,1.07e-05,784.4640864652054,0.013166078344676813,0.15450884420523406,0.12051752,-31.41136025
813.0,0.20952127,0.00052769,6.99e-06,785.4405489328736,0.013182677853637113,0.15589468153360053,-0.97847308,-31.38345468
814.0,0.20951761,0.00056836,6.72e-06,781.5523490655796,0.013117453592530495,0.15291831746712548,-0.80607924,-31.41830327
815.0,0.20953012,0.00058456,8.85e-06,763.6706637283826,0.01281741249288398,0.15521071323054556,-1.3470279,-31.41523232
816.0,0.20952077,0.00057976,9.31e-06,780.0742794696966,0.013092657777930233,0.1558603335288487,-0.94856407,-31.3945368
817.0,0.2095227,0.00058657,6.06e-06,780.8046388849081,0.013104968829110435,0.15561836430026213,-1.03780315,-31.43779711
818.0,0.20950938,0.00061798,2.34e-06,811.0147180158774,0.013612003309984801,0.15616360222283346,-0.44527193,-31.43472616
819.0,0.20950755,0.00064365,3.2e-07,794.0507553757908,0.013327324725689437,0.15900156509206442,-0.35084647,-31.42564684
820.0,0.20951619,0.00065431,-1e-08,800.808752185801,0.01344082712468152,0.15789504765988932,-0.75918578,-31.40241445
821.0,0.20951039,0.00061774,4.52e-06,787.0683945930808,0.013210075755908941,0.15898020865094756,-0.47899351,-31.43859823
822.0,0.20950297,0.00059059,7.83e-06,800.0622007030055,0.013428042207558676,0.16029830738853482,-0.13910962,-31.42898483
823.0,0.20950826,0.00057808,6.15e-06,789.5985528696169,0.013252456770051387,0.15984118837114134,-0.38178908,-31.41937142
824.0,0.20949239,0.0006063,5.73e-06,777.3132567419525,0.013046201862627666,0.15824250626319294,0.34621803,-31.43619488
825.0,0.20947094,0.00063574,7.1e-06,771.164225509306,0.012942886440854819,0.16032243102140942,1.31231285,-31.42377757
826.0,0.20947612,0.00065772,7.94e-06,766.4210912186008,0.012863334971358827,0.16096247875518171,1.07151964,-31.44647588
827.0,0.20947226,0.00065509,5.69e-06,772.962420762633,0.012973114719200514,0.16070976145678384,1.2555493,-31.42204181
828.0,0.20950033,0.00062557,7.84e-06,784.6713728254516,0.013169757281877576,0.1612163813781983,-0.01494936,-31.41910438
829.0,0.20950521,0.00064041,1.129e-05,788.4159647788416,0.01323262567201719,0.16088019023146483,-0.24037145,-31.40254797
830.0,0.20950673,0.00063311,1.258e-05,803.5249209011649,0.013486198917844465,0.16111580740882878,-0.31675006,-31.4562228
