Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
810.0,0.20796161,0.00177986,0.0003188,868.4154020062698,0.024652187408633362,,77.53024794,321.80997539
811.0,0.20796374,0.00179559,0.00031663,873.7835451593612,0.024804683184227946,,77.90128034,321.77849101
812.0,0.20793384,0.00180587,0.00031738,873.0607226026443,0.024783800204493556,,79.35419546,321.67610062
813.0,0.20794493,0.00178986,0.00032037,881.5986666132866,0.02502621344626103,,79.56190047,321.64871715
814.0,0.20795001,0.00177185,0.00032036,879.1862562075967,0.024957748766137714,,79.08418194,321.57913401
815.0,0.20790202,0.00178413,0.00031878,881.8935096321483,0.02503405015111828,,81.78822744,321.50399481
816.0,0.20793222,0.00177953,0.00031746,868.1913576876775,0.02464548184150998,,78.99349311,321.49526385
817.0,0.20794178,0.00181493,0.00032082,879.7393232378262,0.02497344971171762,,79.55549286,321.41284885
818.0,0.20793822,0.00179933,0.00032613,873.1978666887625,0.0247875736091224,,79.14416073,321.33770964
819.0,0.20792164,0.00179811,0.00033092,872.7715628784455,0.02477517337803231,,79.9461044,321.29789116
820.0,0.20789754,0.00181172,0.00033296,878.0382620039222,0.02492437101681626,,81.65840213,321.2714337
821.0,0.20789673,0.00184245,0.00033422,873.1738789580965,0.024786336198628953,,81.24748181,321.18862183
822.0,0.20790934,0.00185846,0.0003362,870.8320853728287,0.024720025900851525,,80.3914252,321.13239972
823.0,0.20790893,0.00186964,0.00033555,873.1262801778964,0.024785186333301016,,80.62398984,321.05659908
824.0,0.20790019,0.00183989,0.00033267,880.6326272226529,0.024998129314965173,,81.76462769,320.97074461
825.0,0.20788005,0.0018025,0.00033099,884.9731500156478,0.025121015462057757,,83.20291519,320.93171985
826.0,0.20786378,0.00180928,0.00033013,885.3890339007019,0.0251326462939271,,84.07922033,320.84612995
827.0,0.20787283,0.00183684,0.00033327,876.6924706897294,0.024885916148102608,,82.79236927,320.81067695
828.0,0.20787232,0.00182343,0.00033236,877.025668392367,0.024895349036496126,,82.84968489,320.75035393
829.0,0.20787619,0.0018001,0.00033524,873.9019898897112,0.02480661558668248,,82.35799324,320.6910892
830.0,0.20788127,0.00179148,0.00033786,876.9537667027047,0.024893237667120195,,82.38625876,320.66092769
831.0,0.20786276,0.00179538,0.00033525,878.5504260340178,0.024938383013713594,,83.48128335,320.57785126
832.0,0.20789042,0.00178376,0.000333,878.839584542121,0.024946952696847807,,82.09623752,320.50734211
833.0,0.20786348,0.00182497,0.00033189,876.0356200156821,0.024867145992089116,,83.20655272,320.46104155
834.0,0.2078648,0.00184058,0.0003342,869.7482317424343,0.024688688068819603,,82.54255926,320.41831274
835.0,0.20787629,0.00183375,0.00033794,872.756613743071,0.024774143692429796,,82.24502499,320.34383498
836.0,0.20787456,0.00187541,0.00033767,872.4835463047328,0.02476648461982514,,82.30731716,320.26300743
837.0,0.20783663,0.00185907,0.00033581,873.09346963328,0.02478330979633704,,84.28904799,320.22014633
838.0,0.20785056,0.00186025,0.00033811,876.052153877243,0.024867431884502127,,83.86544502,320.1547964
839.0,0.20781151,0.0018898,0.00034001,876.144159593283,0.024869592024114852,,85.8620563,320.06457644
840.0,0.2078045,0.00189708,0.00034124,867.2213845441887,0.02461622557721503,,85.34109531,320.02621312
841.0,0.20782829,0.00192236,0.00034034,868.0037787053727,0.0246388147985423,,84.21847893,319.95834972
842.0,0.20780429,0.00191971,0.00034086,873.4939533478057,0.024794337117417544,,85.96891239,319.87910961
843.0,0.2077865,0.00190069,0.00033996,863.7628701109815,0.0245178623110652,,85.90394837,319.84894811
844.0,0.20781223,0.0019189,0.00034105,865.8404835965988,0.024577185483426092,,84.81669039,319.77248603
845.0,0.20777846,0.00193788,0.00034219,872.1261428649167,0.024755209162529244,,87.14285274,319.71203073
846.0,0.20778101,0.0019493,0.00034349,865.073028524717,0.024555045619408012,,86.31039002,319.66797905
847.0,0.20778507,0.00196467,0.00034622,867.8216960393597,0.024633108480785617,,86.3795653,319.56942499
848.0,0.20782107,0.00194284,0.00034673,874.8228189700231,0.024832224326254614,,85.24683294,319.50605937
849.0,0.20775914,0.00195662,0.00034436,873.4259278670701,0.024791869206852057,,88.25289777,319.47431041
850.0,0.20774542,0.00198149,0.00034389,861.570049642281,0.024455246200192668,,87.74211908,319.39559945
851.0,0.20776362,0.00198174,0.0003452,868.4750341608831,0.024651446746731857,,87.52714398,319.32350286
852.0,0.20773962,0.00197584,0.00034538,868.7319265448928,0.024658418124684774,,88.76375775,319.26582559
853.0,0.20774389,0.00197235,0.00034484,871.601810431472,0.024739932469267232,,88.84081263,319.21158779
854.0,0.20773637,0.0019843,0.00034914,870.6077446733854,0.02471157555356935,,89.11977628,319.13763917
855.0,0.20774328,0.00198361,0.00035306,873.7846330380956,0.02480176402567996,,89.09383723,319.09014803
856.0,0.20774755,0.00196475,0.00035716,878.8367582898202,0.024945095057473853,,89.39054392,319.00627786
857.0,0.2077146,0.00193292,0.00035991,866.3113830477386,0.024589026571921576,,89.77350633,318.93709159
858.0,0.20770698,0.00192358,0.0003633,875.059858434495,0.024837157213371035,,91.06727805,318.90084487
859.0,0.20770555,0.00193605,0.00036643,874.5873380065607,0.02482370355433509,,91.09030875,318.79250155
860.0,0.20769061,0.00196711,0.00036647,872.4954662266413,0.024764221207657394,,91.62997012,318.74249694
861.0,0.20768511,0.00194239,0.00036973,879.0251108862848,0.024949358834464478,,92.59549128,318.67833759
862.0,0.20769233,0.00193699,0.00036814,876.1442736100555,0.0248676982900062,,91.92482921,318.5729046
863.0,0.20768989,0.00196146,0.00036918,875.0500070197111,0.024836654237757078,,91.93417567,318.5144336
864.0,0.20770372,0.00197357,0.00037049,880.163327107185,0.024981970776289608,,91.76469489,318.44683478
865.0,0.2076902,0.00195365,0.00037107,876.757561490439,0.024885069048814403,,92.09784264,318.39048038
866.0,0.2076961,0.0019804,0.00037079,869.5102537200053,0.024679517512545206,,91.03909199,318.26956977
867.0,0.20766895,0.00201547,0.0003742,864.3489867484835,0.024532714258500937,,91.86125725,318.24165715
868.0,0.20765908,0.00203604,0.00037817,871.0806547516196,0.024723636172246953,,93.07540027,318.17471976
869.0,0.20765786,0.00205701,0.0003802,871.1168847499013,0.024724667439599866,,93.14104646,318.10619493
870.0,0.20766447,0.00205136,0.00038014,868.7504280838584,0.024657570486034,,92.55463375,318.03502435
871.0,0.20761912,0.00201905,0.00038362,878.1453181627724,0.024923498053856834,,95.86669056,317.97258474
872.0,0.20762207,0.00200812,0.00038689,876.2302179932379,0.024869093122781634,,95.5073123,317.8801159
873.0,0.20762705,0.00199535,0.00038753,864.8021600701255,0.02454476070041562,,94.01141024,317.80352154
874.0,0.20761434,0.00196532,0.00038596,871.6394440078076,0.024738605027442573,,95.39751761,317.735129
875.0,0.20759858,0.00195544,0.00038809,864.3609109483737,0.024531766621954904,,95.39130641,317.66607502
876.0,0.20761719,0.00194894,0.00038915,863.1423465378026,0.024497379175989636,,94.32452973,317.60125423
877.0,0.20759166,0.00196495,0.00039189,871.8315938830236,0.02474366392237873,,96.56544526,317.53550743
878.0,0.20757071,0.00198922,0.000394,868.7866910704748,0.024657007323114866,,97.28432557,317.47809473
879.0,0.20756522,0.00202011,0.00039472,876.0574314998105,0.024863356579938996,,98.37787823,317.39845777
880.0,0.20757041,0.00204892,0.00039679,877.5764924143052,0.024906573544297973,,98.28453954,317.31088356
881.0,0.20756472,0.00203246,0.00039805,872.7186025554001,0.024768563355646422,,98.02857747,317.21193265
882.0,0.20754702,0.00202681,0.00039888,866.4165641997507,0.02458945357996237,,98.21003285,317.16523522
883.0,0.20755587,0.00204933,0.00040193,867.6323020742287,0.02462407242764198,,97.90251447,317.12845935
884.0,0.2075278,0.0020514,0.00040162,876.7487530165113,0.02488245833566499,,100.35883203,317.00490299
885.0,0.20751814,0.00201718,0.00040033,871.9089832249948,0.024744915113738192,,100.29319042,316.93042523
886.0,0.20750807,0.00201397,0.00039955,873.7212182380762,0.024796224599805322,,101.01189786,316.8441739
887.0,0.20749079,0.00201645,0.00039922,871.3097022509533,0.024727579640002478,,101.60682537,316.79046525
888.0,0.20750614,0.00201872,0.0004009,868.3064830787619,0.02464251814375962,,100.48315896,316.71135743
889.0,0.20747004,0.00207189,0.00040506,870.0685728819333,0.024692134575713245,,102.50907839,316.64957925
890.0,0.20746598,0.00208774,0.00041126,869.5246868943337,0.0246765779862719,,102.64982664,316.57668894
891.0,0.20746211,0.00206713,0.00041632,880.9840963360218,0.02500159257072139,,104.19945579,316.50287262
892.0,0.20739388,0.00205026,0.00041903,872.4898543456775,0.02475957506345376,,106.64628999,316.38976696
893.0,0.20741686,0.00206242,0.00041976,864.4296826749679,0.024531150188765945,,104.5093899,316.30682281
894.0,0.20743466,0.00207315,0.00042184,870.1161889660997,0.02469273989636078,,104.29903719,316.23327106
895.0,0.2073832,0.00208875,0.00042607,861.6161094351899,0.02445083975107448,,105.85038565,316.169244
896.0,0.20744025,0.00212501,0.00042487,870.595702934136,0.02470649986818947,,104.07451746,316.07360027
897.0,0.20736754,0.00213858,0.0004279,863.8352064024001,0.024513713308363026,,106.9076051,315.98761351
898.0,0.20737832,0.00214436,0.00042641,862.1318641284842,0.024465552939917597,,106.1582905,315.89673212
899.0,0.20742662,0.00217041,0.00042417,869.4755955665192,0.024674671823799146,,104.6281605,315.82013777
900.0,0.20733734,0.00216513,0.00042291,876.600643818223,0.024875743760433305,,110.0226869,315.76470938
901.0,0.20736378,0.00216106,0.00042373,862.0285403822054,0.024462529850897405,,106.87259822,315.6758123
902.0,0.20734486,0.00219561,0.00042518,858.7976221481383,0.024370670683707647,,107.41383021,315.59855651
903.0,0.20729717,0.00223105,0.00042466,869.097979086159,0.02466247026035795,,111.10473411,315.50621996
904.0,0.20728629,0.00222146,0.00042528,869.0998608748946,0.024662349864952204,,111.65277051,315.41732288
905.0,0.20733805,0.0022382,0.00042503,866.9105940990721,0.02460092595823239,,108.77139273,315.33186528
906.0,0.20728456,0.00225861,0.0004281,865.0092032904271,0.024546294251007305,,111.21410222,315.27140997
907.0,0.20729422,0.00225158,0.00043301,860.226901673876,0.02441060242306764,,110.11723112,315.18119002
908.0,0.20723423,0.00225507,0.00043485,866.9082025311866,0.024599416745353046,,113.98582165,315.09996561
909.0,0.20723799,0.00228287,0.00044083,862.8148026661604,0.02448327488073799,,113.25937893,315.00881965
910.0,0.20727297,0.00226901,0.00044719,862.2884518701738,0.024468628362813463,,111.44206216,314.90881044
911.0,0.20725324,0.00225137,0.00045251,861.9173249128937,0.02445770889359275,,112.37858933,314.80880123
912.0,0.20723423,0.00227576,0.0004546,869.5708943958143,0.02467467176909925,,114.33452934,314.74054097
913.0,0.20721857,0.00228377,0.00045863,872.8231624166377,0.024766706354082638,,115.55367666,314.65151161
914.0,0.20719579,0.00229515,0.00045722,863.080449980027,0.0244900215901327,,115.40279017,314.5639374
915.0,0.20722782,0.00230978,0.00045973,863.7682238944982,0.02450993316772024,,113.89210863,314.48443273
916.0,0.20719457,0.00232006,0.00046367,861.9716912996925,0.02445849461392609,,115.31521967,314.3834975
917.0,0.20717576,0.00228157,0.00046739,872.4876211136357,0.02475647725067688,,117.67184174,314.29195468
918.0,0.20712329,0.00226478,0.00046973,869.4028576485463,0.024668197668321658,,119.89692245,314.23216081
919.0,0.2071184,0.00228165,0.00046826,853.6805842648395,0.024222106812950547,,117.97029194,314.08995195
920.0,0.20715288,0.00231819,0.00046751,860.1751037046839,0.024406920809832432,,117.15139595,314.00251003
921.0,0.20709115,0.0023529,0.00046741,873.9896733108942,0.024798207631675735,,122.15671238,313.93041345
922.0,0.20711881,0.00236058,0.00046942,868.4497856954828,0.024641355209325963,,119.99170428,313.81029656
923.0,0.20710783,0.00239115,0.00047213,866.9004550483004,0.024597287085132567,,120.32898632,313.77616644
924.0,0.20711017,0.00241497,0.00047304,857.6104176365272,0.024333767794223096,,118.92359258,313.64189481
925.0,0.20708444,0.00241106,0.00047388,856.3302912985442,0.024297099495463458,,120.02134635,313.54942598
926.0,0.20708983,0.00237026,0.00047689,859.4509387838547,0.02438555137245456,,120.18980693,313.47680024
927.0,0.20702221,0.00236192,0.00047892,856.5215768734001,0.02430153336170946,,123.13222634,313.35959368
928.0,0.20701926,0.00238696,0.00048185,867.9563095825417,0.02462593912639328,,124.92425054,313.25085351
929.0,0.20703909,0.00240704,0.00048438,864.1184765718037,0.024517307782901145,,123.38029596,313.16407303
930.0,0.20706837,0.00241753,0.00048491,853.3427821977414,0.02421195498678924,,120.3953655,313.10824778
931.0,0.20698885,0.0024211,0.0004829,864.1876890255033,0.024518701437139044,,125.90260806,312.99117351
932.0,0.20706003,0.00241143,0.0004811,858.2644635738031,0.02435154585572761,,121.50424074,312.88507908
933.0,0.20698072,0.00241944,0.00048498,860.2085879469741,0.024405663076685062,,125.72757355,312.81681883
934.0,0.20699231,0.00240314,0.0004883,862.8704332977724,0.024481228471101627,,125.53734791,312.70596206
935.0,0.20698916,0.00238282,0.00048796,865.3049318310268,0.024550212978682113,,126.04912536,312.62778026
936.0,0.20689845,0.00239135,0.00049248,865.837985850986,0.024564131337604045,,130.6695914,312.51427774
937.0,0.2069557,0.00237643,0.00049735,865.975356613846,0.02456862591428882,,127.82197987,312.4198246
938.0,0.20697889,0.0024055,0.00049837,869.4425966774363,0.02466734725490294,,127.1678532,312.33304412
939.0,0.20696882,0.00245776,0.00049669,861.76381385967,0.02444952833129593,,126.54750867,312.21014921
940.0,0.20690547,0.00247049,0.00050028,869.7265979844346,0.024674608806912007,,130.90386777,312.11662208
941.0,0.20688157,0.00250483,0.0005032,873.0948062716072,0.024769899554440176,,132.61766297,312.01396712
942.0,0.20693048,0.00248422,0.00050655,866.4441704287673,0.024581724164401395,,129.15577353,311.90879871
943.0,0.20687811,0.00247223,0.00050439,862.6148236665896,0.024472430269782974,,131.19772052,311.81447785
944.0,0.20686123,0.00249121,0.00050737,867.1671326776152,0.02460136177658683,,132.73653714,311.72174444
945.0,0.20685513,0.0025241,0.00050845,856.9913649405,0.02431266675683594,,131.48164103,311.62358726
946.0,0.20688086,0.00254572,0.00050683,862.9042359470383,0.02448082330972542,,131.10552217,311.53191215
947.0,0.20684171,0.00251524,0.00050816,852.6300884170731,0.024188753402815823,,131.47416934,311.40994325
948.0,0.20684232,0.00254401,0.00051248,866.2023481303343,0.02457379795069141,,133.53641952,311.28956179
949.0,0.20677775,0.00255905,0.00051176,857.0231543086596,0.024312631018693718,,135.32079946,311.19233062
950.0,0.20676361,0.0025632,0.00051666,859.8800456568414,0.024393422849645213,,136.47395914,311.09271827
951.0,0.20672792,0.00256348,0.00052159,863.6714069927044,0.02450043924492107,,138.85673162,311.0027629
952.0,0.20671714,0.00258941,0.00052473,857.968742094333,0.024338543286323303,,138.47434813,310.87695767
953.0,0.20672436,0.00261579,0.00053024,859.9036523889234,0.024393493088392997,,138.42771896,310.76438116
954.0,0.20672568,0.00263879,0.00053153,862.8622995733476,0.02447747662102537,,138.83829833,310.65550871
955.0,0.2067329,0.00265343,0.00053101,864.4513531030997,0.024522693376024376,,138.73359051,310.56674392
956.0,0.20673443,0.00266525,0.00053032,850.3694113640212,0.02412327944657026,,136.39889971,310.44900821
957.0,0.20676046,0.00267293,0.00052978,867.1035768375787,0.0245983541613688,,137.77869386,310.35892055
958.0,0.20674165,0.00265444,0.00052857,860.9857523332636,0.024424537890171714,,137.74254111,310.23271846
959.0,0.20670484,0.00263197,0.00052801,855.1802021452921,0.02425933683512648,,138.63258378,310.12397829
960.0,0.20667362,0.00265497,0.0005292,848.836423771171,0.024079029849414253,,139.13544009,310.00928519
961.0,0.20664108,0.00266684,0.00053008,861.6607952866078,0.02444242487353047,,142.85732864,309.89181406
962.0,0.20658983,0.00266521,0.00053073,864.1023375652379,0.02451101884403979,,145.81979159,309.77897298
963.0,0.20660284,0.00267497,0.00053199,859.6893871365091,0.024386008310303665,,144.42889569,309.68187409
964.0,0.20656288,0.00266578,0.00053696,857.0677302527953,0.024311028240748055,,145.96568027,309.60858692
965.0,0.20659827,0.002667,0.00053747,857.2296218414233,0.024316058829202954,,144.24149038,309.45949912
966.0,0.20659786,0.00267188,0.00053516,863.4186039948889,0.0244916636388084,,145.30348062,309.37906844
967.0,0.20659583,0.00271021,0.00053431,854.5343312245282,0.024239741753619842,,143.90940223,309.25246948
968.0,0.20659918,0.00272244,0.00053222,848.0884996533634,0.02405700891895821,,142.65992895,309.13460149
969.0,0.20660294,0.00271959,0.0005308,857.0910226725799,0.02431244096506971,,143.98814374,309.01302945
970.0,0.20658169,0.00269748,0.00053054,861.5219225349471,0.02443780784009078,,145.78958437,308.90071753
971.0,0.20656329,0.00269167,0.00053283,856.1140315832561,0.024284121854799674,,145.78399418,308.80520609
972.0,0.20654864,0.00273154,0.00053722,854.1306464583618,0.024227703820585787,,146.16855297,308.67768112
973.0,0.20653461,0.00273744,0.0005425,854.3591359917374,0.024233930868466817,,146.89937779,308.59156208
974.0,0.2065583,0.00274467,0.00054439,855.5746775121523,0.024268691848542363,,145.93789092,308.44538461
975.0,0.20653339,0.00271789,0.00054133,858.93768840768,0.024363756440691157,,147.74694884,308.32487087
976.0,0.20652302,0.00273642,0.0005417,856.7669238783121,0.024302093941363193,,147.88683654,308.23650295
977.0,0.20649526,0.00277373,0.00054033,860.4032790919998,0.024405010208315776,,149.89407269,308.09098691
978.0,0.20647085,0.00280893,0.00053985,853.9302166952707,0.024221198097846258,,149.96987347,307.980527
