Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1277.0,0.20950011,0.00054127,5.23e-06,950.3226652353262,0.026996429628275424,,0.36973701,-209.15464259
1278.0,0.20951577,0.00057467,4.55e-06,950.3141087721746,0.026996506108771127,,-0.50180231,-209.12545178
1279.0,0.20950234,0.00061628,2.45e-06,945.0630560936271,0.026847311768443818,,0.24388022,-209.1425455
1280.0,0.20952614,0.00063902,9.4e-07,942.0602694140359,0.02676242062756435,,-1.06972814,-209.1705529
1281.0,0.209512,0.00064361,4.33e-06,949.4963825555707,0.026973424683594656,,-0.29215151,-209.17554952
1282.0,0.20950997,0.00065942,4.49e-06,949.5084030761845,0.026973780388902007,,-0.17906228,-209.12979096
1283.0,0.20953061,0.00065355,6.17e-06,949.6856465858446,0.026979044903958506,,-1.32725666,-209.12308496
1284.0,0.20950895,0.00064936,2.05e-06,946.1369544982313,0.026878009048378323,,-0.12208107,-209.11585301
1285.0,0.20953092,0.00062449,-1.52e-06,939.9807564771326,0.026703415632873585,,-1.33049203,-209.1425455
1286.0,0.20951699,0.00062027,-1.62e-06,938.1584872902885,0.026651452057260216,,-0.56243492,-209.12939649
1287.0,0.20950804,0.00065121,2.81e-06,936.8410648133072,0.026613908364283786,,-0.07066907,-209.15122385
1288.0,0.20948709,0.00067625,6.22e-06,938.8615129668405,0.02667103015963192,,1.08090522,-209.15372216
1289.0,0.20951729,0.00067399,7.4e-06,949.7244988782157,0.02698000265344473,,-0.5863367,-209.16700266
1290.0,0.20953448,0.00064292,8.78e-06,951.4860118270772,0.027030161624573716,,-1.54511501,-209.18462234
1291.0,0.20951058,0.00060839,1.054e-05,954.4942280357442,0.02711516300515034,,-0.21410648,-209.14491232
1292.0,0.20949177,0.00059387,1.122e-05,948.8340957684705,0.02695406244444947,,0.83247306,-209.13505056
1293.0,0.20954404,0.00060602,1.091e-05,942.0297916972422,0.02676150911820461,,-2.05716928,-209.14109911
1294.0,0.20953397,0.00058779,6.49e-06,938.4295348197435,0.026659131548247908,,-1.49596001,-209.15608898
1295.0,0.2095237,0.00056469,3.55e-06,943.4251152095694,0.026800901389194706,,-0.93641722,-209.10717466
1296.0,0.20949492,0.00057966,3.7e-06,945.6380733024182,0.026863419526661256,,0.65510815,-209.13623397
1297.0,0.20950783,0.00061608,4.73e-06,945.8291644720055,0.026869104361291786,,-0.06008141,-209.15161832
1298.0,0.2095296,0.0006193,2.44e-06,946.3575042094523,0.026884459961330414,,-1.26624009,-209.14530679
1299.0,0.20950814,0.00062023,4.84e-06,948.6966698900652,0.026950578201198026,,-0.07721276,-209.13334119
1300.0,0.20950112,0.00061837,4.77e-06,942.994194283066,0.02678848423356237,,0.31073318,-209.15280173
1301.0,0.20951546,0.00058119,1.19e-06,947.4299938735228,0.02691465380556844,,-0.48335379,-209.14675318
1302.0,0.20951404,0.00055077,-9e-07,943.9709609667982,0.026816325197651043,,-0.40288375,-209.16752862
1303.0,0.2095115,0.0005234,-1.76e-06,940.8639132244356,0.026727966042857473,,-0.26147721,-209.13176331
1304.0,0.20947306,0.00051885,-3.2e-07,940.2451420163379,0.02670983338299127,,1.85509361,-209.19290622
1305.0,0.20950356,0.00054863,2.11e-06,943.055837624934,0.026790123531567123,,0.17596892,-209.15148683
1306.0,0.20945211,0.0005989,1.43e-06,954.4262775780966,0.027112590306186676,,3.05370486,-209.1279501
1307.0,0.20950021,0.00061725,1.93e-06,947.6058635612743,0.026919531885819446,,0.36304081,-209.15096087
1308.0,0.20947224,0.00060992,3.42e-06,946.9553517358312,0.026900625769438108,,1.91345281,-209.13886378
1309.0,0.2094755,0.00062433,5.53e-06,949.4131633446995,0.02697048972954065,,1.73752088,-209.15832431
1310.0,0.20951495,0.00060723,7.22e-06,944.3931108470142,0.02682833140548769,,-0.45368227,-209.12098112
1311.0,0.20950407,0.00059363,6.98e-06,941.1072330784774,0.026734807006714947,,0.14758356,-209.14846256
1312.0,0.20950875,0.00060083,5.31e-06,940.974069032103,0.026731139192177292,,-0.11020648,-209.18751512
1313.0,0.20949126,0.00057906,4.24e-06,942.695328666481,0.026779761654232206,,0.85515762,-209.16884352
1314.0,0.20949441,0.00060711,3.59e-06,940.1008664202146,0.026706192358673036,,0.67926496,-209.14898852
1315.0,0.20948394,0.00059033,5.04e-06,946.9216366309549,0.026899738812440305,,1.26497038,-209.17291972
1316.0,0.20949828,0.00058509,7.3e-06,943.6129944092794,0.02680588229729902,,0.46827306,-209.11900877
1317.0,0.20948872,0.00058409,8.82e-06,948.7041233474881,0.026950348161379704,,1.00183727,-209.13413013
1318.0,0.20955776,0.00062638,5.03e-06,951.2210154043191,0.027022974633797207,,-2.84215467,-209.16463584
1319.0,0.20954343,0.00062538,2.15e-06,948.3960042732608,0.026942579707915516,,-2.03719535,-209.15082938
1320.0,0.20955776,0.00062385,6.5e-07,939.471479774277,0.02668926269083514,,-2.80705634,-209.16581925
1321.0,0.20954739,0.00064852,7.7e-07,940.8870858169448,0.02672940654203335,,-2.23963891,-209.14293997
1322.0,0.20955705,0.00063826,3.79e-06,941.3174614080611,0.026741675094261133,,-2.77331992,-209.11545853
1323.0,0.20955004,0.00063085,6.84e-06,947.9347155159734,0.026929488439068307,,-2.40320424,-209.14727914
1324.0,0.20955207,0.00060268,8.92e-06,940.0707163404307,0.026705991379249942,,-2.49524659,-209.17357717
1325.0,0.20954292,0.00057922,8.48e-06,946.428113547476,0.026886414696413542,,-2.00476344,-209.16568776
1326.0,0.20953671,0.00059648,3.54e-06,949.8821000896228,0.026984597895817204,,-1.66697439,-209.13505056
1327.0,0.2095178,0.00060031,-4.7e-07,948.0066874099837,0.026931154437355477,,-0.61350441,-209.11900877
1328.0,,0.00062932,,,0.026652562933472942,,,-209.14885703
1329.0,,0.00059866,,,0.026767839224457496,,,-209.16161157
1330.0,,,,,0.026761136231634043,,,-209.15161832
1331.0,,,,,0.0268579983295322,,,-209.1531962
1332.0,,,,,0.02691428789689776,,,-209.13360417
1333.0,,,,,0.026882769355859894,,,-209.1251888
1334.0,,,,,,,,-209.13110586
1335.0,,,,,,,,-209.12400539
1336.0,,,,,,,,-209.1651618
1337.0,,,,,,,,-209.13202629
1338.0,,,,,,,,-209.14464934
1339.0,,,,,,,,-209.17410313
