Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1531.0,0.20946878,0.0006325,1.15e-06,911.6049585612562,0.02590373523178313,,1.66690836,-83.46667717
1532.0,0.20945577,0.00064571,7.7e-07,905.7162383158934,0.02573627924538626,,2.34626187,-83.47721462
1533.0,0.20942498,0.00067839,2.33e-06,914.2515798638457,0.025978473536636983,,4.01724394,-83.48248334
1534.0,0.20943778,0.00068243,5.26e-06,908.5228682190254,0.025815813864884823,,3.31072505,-83.47273621
1535.0,0.20947712,0.00066591,7.38e-06,914.6466997594439,0.025990250523025178,,1.22598056,-83.52489656
1536.0,0.20943819,0.00063844,5.26e-06,914.1231208828506,0.025974831295436616,,3.30935367,-83.49025471
1537.0,0.20946919,0.00064046,6.48e-06,919.3241893936251,0.026123007795336495,,1.65912741,-83.50303136
1538.0,0.20948291,0.00064979,5.48e-06,913.3730151020833,0.02595412495217995,,0.91433107,-83.5368829
1539.0,0.20949216,0.0006468,3.32e-06,912.6343934736537,0.02593328892934551,,0.41915504,-83.52871638
1540.0,0.20946878,0.00067431,2.5e-06,903.5838360002034,0.025675898406363445,,1.65224705,-83.42176132
1541.0,0.20947224,0.00069208,4.44e-06,914.8966168680789,0.02599741519047463,,1.48775525,-83.45403224
1542.0,0.20948799,0.00069164,5.75e-06,909.5825446320509,0.025846590294312057,,0.63978171,-83.4923622
1543.0,0.20951848,0.00064765,3.17e-06,912.5071874991305,0.025930020941583184,,-0.9880734,-83.4719459
1544.0,0.2094885,0.00065447,4.34e-06,916.3471171959503,0.026038743216688073,,0.61726039,-83.49302079
1545.0,0.20948118,0.00064777,6.09e-06,919.1987850649527,0.02611962855746589,,1.0131916,-83.47089215
1546.0,0.20947762,0.00065746,4.11e-06,907.5155325219102,0.025787658536518075,,1.18941061,-83.43585515
1547.0,0.20947275,0.00064441,1.9e-06,908.5455512405842,0.02581687014453276,,1.45037955,-83.45455911
1548.0,0.20949124,0.00061699,1.46e-06,912.3589604326257,0.02592540408292845,,0.46791435,-83.50671947
1549.0,0.20943799,0.00062931,3.83e-06,915.8166627384976,0.026022952685873717,,3.326387,-83.43308907
1550.0,0.20943189,0.00063755,5.1e-06,917.5565136833256,0.026072309552212108,,3.66038399,-83.49223048
1551.0,0.20943788,0.00064078,4.43e-06,909.1294358542067,0.025832953443116015,,3.30751173,-83.48195647
1552.0,0.20945841,0.00061812,7.23e-06,917.0758654563244,0.02605890479330575,,2.23373717,-83.4828785
1553.0,0.20945557,0.00058927,3.77e-06,917.1293524121799,0.02606037384606372,,2.38672691,-83.470497
1554.0,0.20948098,0.00060034,-9.1e-07,910.7876157312365,0.0258806192672305,,1.01476485,-83.46549171
1555.0,0.20949846,0.00062797,-9.3e-07,904.4458684085123,0.02570071416514229,,0.08153468,-83.46694061
1556.0,0.20946167,0.00064563,-1.42e-06,916.5647420749367,0.026044661644662733,,2.05791805,-83.43164017
1557.0,0.20944276,0.00062082,-2.36e-06,916.3856794899154,0.026039276820025003,,3.07210467,-83.44336308
1558.0,0.20947641,0.00058863,-3.66e-06,918.0735710602081,0.026087614509991253,,1.26883208,-83.45403224
1559.0,0.20942813,0.00057623,-6.3e-07,922.2560038490586,0.02620573579413709,,3.88222073,-83.47207761
1560.0,0.20940333,0.00057154,3.57e-06,915.3580143263619,0.026009315770171484,,5.18240334,-83.49420625
1561.0,0.20944917,0.00055599,6.36e-06,921.5688837892809,0.02618629941430808,,2.74385925,-83.45495427
1562.0,0.20942406,0.00056015,9.33e-06,913.1900522536685,0.025947844917578827,,4.06142422,-83.48933268
1563.0,0.20939906,0.00059226,1.058e-05,916.1832368540156,0.02603263293748744,,5.4160525,-83.48327365
1564.0,0.20946187,0.00061307,1.083e-05,911.0863906625625,0.02588867637194277,,2.0347458,-83.47326308
1565.0,0.20944429,0.00059747,6.47e-06,907.5518019503183,0.02578805244503631,,2.96143384,-83.49578687
1566.0,0.20944683,0.00061117,2.23e-06,908.9594936856786,0.02582820110287918,,2.8307807,-83.4733948
1567.0,0.20943473,0.00064268,-9e-08,912.676731044783,0.02593379898597216,,3.4888303,-83.47102387
1568.0,0.20943829,0.00067164,-1.89e-06,917.6345151899236,0.026074834577377907,,3.31663263,-83.49684061
1569.0,0.20945404,0.00067827,-2.97e-06,916.4836270706064,0.02604237561190284,,2.46691266,-83.49473312
1570.0,0.20947519,0.00064724,6.6e-07,915.0133020679209,0.026000717970176643,,1.32997341,-83.46312079
1571.0,0.20948759,0.00062454,1.18e-06,907.1879683504199,0.025778444777713024,,0.65969887,-83.49038643
1572.0,0.20948525,0.00065985,2e-06,908.7487477435317,0.025822845649898656,,0.78527125,-83.49012299
1573.0,0.20947884,0.00063945,3.42e-06,911.813169526597,0.025909758535280762,,1.12990256,-83.46997013
1574.0,0.20946207,0.00061339,3.92e-06,920.2332562940895,0.02614872022056576,,2.04422812,-83.40648202
1575.0,0.20947214,0.00059008,4.72e-06,912.0602047057946,0.025916532654677808,,1.48855618,-83.45034413
1576.0,0.20947956,0.00062539,6.26e-06,923.1101358424573,0.026230686027731688,,1.10542898,-83.44230933
1577.0,0.20947163,0.00064429,4.47e-06,925.5088725411521,0.026298829231727938,,1.53806242,-83.49934325
1578.0,0.20945221,0.00066611,4.86e-06,913.5433376543388,0.02595862188007752,,2.55686341,-83.46522828
1579.0,0.20945049,0.00067221,4.66e-06,910.048164932259,0.025859303466470977,,2.63917288,-83.44138731
1580.0,0.2094696,0.00065508,2.25e-06,918.1907679750065,0.026090926266607747,,1.63522549,-83.49367938
1581.0,0.2094634,0.00062591,1.1e-07,916.9704845690646,0.02605613086197767,,1.96602729,-83.48985955
1582.0,0.2094634,0.00062506,-1.13e-06,916.5366485385757,0.02604382423293393,,1.96509871,-83.50909039
1583.0,0.20945963,0.00065342,1.26e-06,915.5517151048863,0.026015820261195633,,2.16464245,-83.5208133
1584.0,0.20947661,0.00065855,3.72e-06,908.2173068434325,0.02580759709858549,,1.24439904,-83.44981726
1585.0,0.2094698,0.0006609,2.48e-06,909.1634201830843,0.02583442298344736,,1.60832471,-83.500397
1586.0,0.20947661,0.00068275,1.31e-06,915.7718479295154,0.026022375797565247,,1.25475528,-83.49591858
1587.0,0.20945526,0.00066821,3.28e-06,914.5078237409192,0.025986103145298235,,2.39625636,-83.47892695
1588.0,0.20946075,0.00064001,4.64e-06,909.9439222957417,0.02585638721342013,,2.09179256,-83.51106616
1589.0,0.20945963,0.00062252,2.67e-06,908.5220936476506,0.025815960332851485,,2.14801312,-83.49025471
1590.0,0.20947976,0.00063613,1.94e-06,919.4542199481658,0.026126914781106392,,1.09010815,-83.47813665
1591.0,0.20948789,0.00064858,3.48e-06,915.3461318564321,0.02601029155869577,,0.64928338,-83.49183532
1592.0,0.20948931,0.00063226,1.9e-06,919.669642371839,0.026133151228121758,,0.57569573,-83.475634
1593.0,0.20945974,0.00059622,2.95e-06,899.97854277114,0.0255731181177555,,2.12245008,-83.47247277
1594.0,0.209451,0.00057817,4.1e-06,902.7933215130365,0.025652918578767208,,2.59123978,-83.49117673
1595.0,0.20946268,0.00056532,1.62e-06,910.4711662405407,0.02587124773224409,,1.99001668,-83.47155074
1596.0,0.20948403,0.00058111,1.98e-06,903.7170083638579,0.025679637143602017,,0.84547901,-83.51910096
1597.0,0.20947305,0.0005938,5.24e-06,914.9499620849109,0.0259986584173889,,1.44425186,-83.42808378
1598.0,0.2094698,0.00058342,5.9e-06,922.5634475559824,0.02621491484698451,,1.63201227,-83.43322079
1599.0,0.20948901,0.00061767,4.35e-06,920.7977805427839,0.026165117869120638,,0.59284604,-83.45429568
1600.0,0.20949795,0.00064353,2.54e-06,917.2183494764083,0.026063627251581838,,0.10999082,-83.45534942
1601.0,0.20950578,0.000631,5.82e-06,909.9200273910666,0.025856244575434336,,-0.30803809,-83.4500807
1602.0,0.20950232,0.00065342,7.79e-06,928.065228085556,0.026371836565763668,,-0.12630825,-83.51211991
1603.0,0.20952712,0.00064858,9.64e-06,918.8743050127416,0.026110943833577708,,-1.46003504,-83.47655603
1604.0,0.20951411,0.00063561,1.196e-05,907.8857718895673,0.025798444836102937,,-0.75061168,-83.46456969
1605.0,0.20948779,0.0006388,9.56e-06,910.9610830242004,0.025885545297180814,,0.65159282,-83.46417453
1606.0,0.20945974,0.00064716,6.2e-06,902.4998428758988,0.0256448383499676,,2.12840253,-83.4348014
1607.0,0.20945171,0.0006268,6.44e-06,904.5895950904707,0.025704056632081654,,2.55871269,-83.51001242
1608.0,0.20949277,0.00060515,5.24e-06,898.0576280010122,0.025518938502301976,,0.38037769,-83.4690481
1609.0,0.20946817,0.00060317,6.28e-06,912.2170996647651,0.02592094574114747,,1.70059855,-83.4566666
1610.0,0.20950324,0.00059933,7.89e-06,906.6679331889063,0.025763676323695462,,-0.17197929,-83.46298907
1611.0,0.20947773,0.00059582,4.1e-06,912.321079940897,0.025924045305712955,,1.19026991,-83.46364766
1612.0,0.20948494,0.0005919,1.04e-06,904.5587354813332,0.02570361357380963,,0.79780119,-83.50935383
1613.0,0.20948982,0.00062264,4.8e-07,910.5946415304026,0.025875284833820837,,0.54290851,-83.50368995
1614.0,0.2095256,0.00065799,3.87e-06,912.8711511541976,0.0259404708556086,,-1.36896673,-83.47010184
1615.0,0.20951167,0.00069006,3.08e-06,911.3336485868057,0.02589670203640257,,-0.62323965,-83.50974898
1616.0,0.20950253,0.00071773,7.4e-07,905.7596197535279,0.025738309449470788,,-0.13405974,-83.47550228
1617.0,0.20946146,0.00073199,1.65e-06,911.4600434038844,0.025899783517664435,,2.05732227,-83.50948554
1618.0,0.20947691,0.00069414,1.18e-06,914.6563208773721,0.02599071462928595,,1.23689293,-83.51910096
1619.0,0.20950629,0.00068065,4.22e-06,904.5284999223207,0.025703209352121396,,-0.33314294,-83.50316308
1620.0,0.20949521,0.00066809,5.99e-06,918.5619876355512,0.026101774391223083,,0.25781255,-83.44889524
1621.0,0.20947031,0.00065993,7.17e-06,915.0232454215889,0.026000849285722653,,1.59144947,-83.4923622
1622.0,0.20949114,0.0006388,7.03e-06,911.2402035373542,0.025893567449338833,,0.47276495,-83.49302079
1623.0,0.20946665,0.00061392,5.04e-06,919.9136337516783,0.026139678282302545,,1.79709275,-83.49763092
1624.0,0.20947061,0.00060689,1.93e-06,915.8135201845092,0.026023262964579547,,1.57646559,-83.49670889
1625.0,0.2094639,0.00061036,1.35e-06,905.9284836498607,0.02574230878086833,,1.91538368,-83.49987013
1626.0,0.20944652,0.00064187,4.17e-06,909.1737391800054,0.025834331916231995,,2.84768819,-83.50922211
1627.0,0.20946075,0.00065896,4.35e-06,901.1118571468919,0.02560547715967202,,2.07149381,-83.49275735
1628.0,0.20945313,0.00063444,2.07e-06,915.3937277355385,0.026011179282347873,,2.51299894,-83.50421682
1629.0,0.20943057,0.00060164,-6.4e-07,906.6005318794176,0.025760988794024116,,3.68682685,-83.49552343
1630.0,0.20943636,0.00057651,-1.76e-06,915.3326251490025,0.026009138475495987,,3.41179369,-83.49288907
1631.0,0.20946329,0.00059513,-2e-07,913.3190534122215,0.025952294352581933,,1.96362937,-83.52713576
1632.0,0.20945882,0.00062494,2.17e-06,912.7321197162777,0.025935595077614837,,2.20143395,-83.4529785
1633.0,0.20947407,0.00066041,2.94e-06,912.2386401059904,0.02592185266091736,,1.38567779,-83.48380052
1634.0,0.20945394,0.0006979,5.9e-07,912.1572812653011,0.025919425570662045,,2.46069582,-83.47642431
1635.0,0.20946451,0.00070792,1.4e-07,910.428474384659,0.02587047314319326,,1.89240113,-83.47616088
1636.0,0.20947437,0.00070687,3.93e-06,924.3891776640044,0.026267231275460486,,1.38763099,-83.48419568
1637.0,0.20950741,0.00066978,5.11e-06,929.692767421247,0.02641824841376925,,-0.40330051,-83.49446969
1638.0,0.2095133,0.00063557,5.05e-06,924.5449542617891,0.026271951894932172,,-0.72034905,-83.4938111
1639.0,0.20949826,0.00060664,2.38e-06,921.8607932499789,0.02619545238700177,,0.09408141,-83.46931154
1640.0,0.20948322,0.00061448,2.15e-06,921.3338203985478,0.026180306799777415,,0.90584391,-83.47207761
1641.0,0.20947549,0.00063468,5.72e-06,907.1742152897623,0.025777840679751116,,1.30237111,-83.50263621
1642.0,0.20946878,0.00066114,7.65e-06,915.5059077439449,0.026014538731393238,,1.67403857,-83.47234105
1643.0,0.2094759,0.000688,6.07e-06,908.4966706629154,0.025815562163465953,,1.28264283,-83.47576572
1644.0,0.20947651,0.00069091,3.56e-06,916.7489252549101,0.02605011885775829,,1.26155071,-83.49539171
1645.0,0.20948606,0.00065972,3.32e-06,917.720943715381,0.026077783344141514,,0.74931459,-83.50066043
1646.0,0.2094574,0.0006754,3.83e-06,917.7565095313606,0.02607845309634209,,2.29004512,-83.48063929
1647.0,0.2094947,0.00067766,2.98e-06,908.9600025760307,0.025829000775965075,,0.28217694,-83.53148246
1648.0,0.20953464,0.0006775,4.64e-06,905.3495804339318,0.025726889933926262,,-1.83749932,-83.47128731
1649.0,0.2094577,0.00065871,6.52e-06,911.5691277799837,0.025902544095611556,,2.25831877,-83.47102387
1650.0,0.20945628,0.00061626,4.15e-06,913.4035705053582,0.02595458078518745,,2.33897725,-83.48037585
1651.0,0.20947102,0.00059836,6.3e-07,914.5198530962308,0.025986509307673374,,1.55246214,-83.46825779
1652.0,0.20950547,0.00057865,-1.25e-06,921.7755779512391,0.026193117231271608,,-0.2955867,-83.45706176
1653.0,0.20950222,0.00057101,-1.8e-07,912.1824014263223,0.025920435144449076,,-0.11871521,-83.45021242
1654.0,0.20948881,0.00054084,3.46e-06,919.1845728082185,0.026119081058989326,,0.60274769,-83.47115559
1655.0,0.20953312,0.00059081,5.05e-06,906.7384155541465,0.025766094261957164,,-1.75930919,-83.45679832
1656.0,0.20951706,0.00060778,4.03e-06,920.3129804098375,0.026151687986434233,,-0.91980271,-83.48959612
1657.0,0.2094947,0.00064437,1.55e-06,919.0326706265912,0.02611516140805033,,0.28530323,-83.49078158
1658.0,0.20947346,0.00062381,2.01e-06,911.5187115671679,0.025901305447338943,,1.41713808,-83.49078158
1659.0,0.20950161,0.00063217,4.5e-06,912.8638387522813,0.02593986956942401,,-0.08619362,-83.48709347
1660.0,0.20947641,0.00061339,3.73e-06,919.3188068126548,0.026122926987809957,,1.27054958,-83.49354766
1661.0,0.20946787,0.00063553,8.3e-07,918.9365002696509,0.02611206729763402,,1.72954892,-83.45930096
1662.0,0.20949023,0.00065653,-1.2e-06,916.5474023047337,0.02604456693311844,,0.52463316,-83.48893753
1663.0,0.20945161,0.00066195,-2.29e-06,919.5873120964116,0.026130479102290338,,2.60663494,-83.50777321
1664.0,0.20945567,0.00066833,-1.55e-06,918.5887731965822,0.02610216175631161,,2.38508588,-83.50066043
1665.0,0.20945699,0.00066926,2.03e-06,915.7915296027863,0.02602262907685537,,2.30694907,-83.46667717
1666.0,0.20944408,0.00069115,4.65e-06,913.5665078264204,0.02595924674469622,,2.99196932,-83.47681947
1667.0,0.2094639,0.00071394,2.43e-06,913.1667393407147,0.025948248411909788,,1.93070683,-83.50724634
1668.0,0.20947234,0.00070024,2.76e-06,907.8463751574469,0.02579713243704235,,1.47088908,-83.45455911
1669.0,0.20945791,0.00069418,1.76e-06,903.5139769182425,0.02567384086147376,,2.22762231,-83.49855295
1670.0,0.20950537,0.00068279,7.2e-07,902.9036162958149,0.02565709526797906,,-0.28416182,-83.44454854
1671.0,0.20944835,0.00064219,3.48e-06,907.8430265576524,0.025796556854813465,,2.74625304,-83.45416396
1672.0,0.20945801,0.0006249,6.27e-06,905.3626451556651,0.025726102161656862,,2.22676741,-83.50487541
1673.0,0.20944347,0.00061731,7.09e-06,915.2485711585842,0.026006787687827562,,3.03013624,-83.46338422
1674.0,0.20940028,0.00063492,7.42e-06,911.6689850646225,0.025904555012818072,,5.32429889,-83.47866352
1675.0,0.20939509,0.00066316,4.7e-06,912.4818957132447,0.025927713836579856,,5.60600972,-83.47023356
1676.0,0.20943118,0.00068138,2.72e-06,916.4720509815343,0.026041649955020427,,3.69426439,-83.45693004
1677.0,0.2094391,0.0006388,1.55e-06,915.7159939501971,0.026020175444056222,,3.26607519,-83.48169303
1678.0,0.20946939,0.00060164,3.72e-06,917.9692969395243,0.026084456305391225,,1.64574946,-83.47695118
1679.0,0.20945008,0.00057845,3.58e-06,911.3205306386529,0.025895218227093043,,2.66453706,-83.50158246
1680.0,0.20944957,0.00057453,2.7e-06,920.4436490470155,0.0261544512867909,,2.71860625,-83.46535999
1681.0,0.20945709,0.00055962,3.14e-06,915.6524110095072,0.026018357017647036,,2.30111974,-83.47352651
1682.0,0.20946035,0.0005761,4.8e-06,905.3190261543216,0.025724788448948436,,2.10270293,-83.5150177
1683.0,0.20945679,0.00059966,4.73e-06,905.1680161126174,0.025720516517621313,,2.29094273,-83.50579744
1684.0,0.20945598,0.00061194,3.41e-06,907.9602885256797,0.025799906853555894,,2.34125285,-83.4799807
1685.0,0.2094511,0.00064668,1.63e-06,910.6641932535498,0.025876803348862498,,2.60843388,-83.48814722
1686.0,0.20947732,0.00065997,9.5e-07,917.5297346618389,0.026072281256813913,,1.21892537,-83.49104502
1687.0,0.20947996,0.00065896,2.83e-06,919.2666469594107,0.026121633157313053,,1.07894231,-83.48485427
1688.0,0.20945801,0.00067532,3.66e-06,922.340036484077,0.02620870702684005,,2.26854012,-83.47365823
1689.0,0.20950964,0.00068501,4.32e-06,912.5505925610149,0.025931219727906355,,-0.51540094,-83.4785318
1690.0,0.20948433,0.00066013,7.06e-06,911.1728006219271,0.02589162127014005,,0.8361845,-83.51119788
1691.0,0.20945841,0.00064353,9.88e-06,910.9109163546593,0.025883745905376013,,2.21872275,-83.50856352
1692.0,0.20948464,0.00065512,1.072e-05,917.0103719302834,0.026057421421878835,,0.82516097,-83.47286792
1693.0,0.2094824,0.00065581,9.74e-06,911.1537624365657,0.025890993390513612,,0.93922936,-83.4733948
1694.0,0.2095193,0.00062971,7.2e-06,913.4356051355917,0.025956289293891755,,-1.03258553,-83.4946014
1695.0,0.20943107,0.00058822,7.51e-06,910.9780470971917,0.025885193095926726,,3.67749164,-83.49921154
1696.0,,0.00059376,,,0.02576939208179016,,,-83.50368995
1697.0,,0.00061404,,,0.02589895783634597,,,-83.48406396
1698.0,,,,,0.025964958628864485,,,-83.50606087
1699.0,,,,,0.026051561563982497,,,-83.48472255
1700.0,,,,,0.025777711582401497,,,-83.50856352
1701.0,,,,,0.025790204025405015,,,-83.50527057
1702.0,,,,,,,,-83.48933268
1703.0,,,,,,,,-83.50777321
1704.0,,,,,,,,-83.49815779
1705.0,,,,,,,,-83.47497541
1706.0,,,,,,,,-83.49657717
1707.0,,,,,,,,-83.47537057
