Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1311.0,0.20879131,0.00134545,0.00012948,8041593.829072419,0.025835396306917304,,34.14007131,123.2028023
1312.0,0.20877952,0.00134164,0.0001316,8049394.641290269,0.02586025426445561,,34.72718,123.20615469
1313.0,0.20876406,0.00135669,0.00013435,8095825.687618577,0.02600920965494234,,35.65762673,123.14326394
1314.0,0.20874678,0.00137556,0.00013648,8031053.028853169,0.025800903076489575,,36.18236801,123.16565788
1315.0,0.20883899,0.00139638,0.00013667,8030055.445867481,0.025798950719577447,,31.85603928,123.17155807
1316.0,0.20880808,0.00140494,0.00013474,8052983.428793724,0.025872270119065646,,33.40000164,123.17343541
1317.0,0.20879497,0.00139581,0.00013594,8010294.836645917,0.02573490485665855,,33.8360943,123.12569744
1318.0,0.20875776,0.00140713,0.00013738,8015453.701697396,0.025750999481519727,,35.59859408,123.13682736
1319.0,0.20877596,0.00140799,0.00013628,8015104.861944318,0.025750138010539228,,34.745824,123.07889815
1320.0,0.20880209,0.00140993,0.0001343,8073031.993203304,0.025936624841487097,,33.76584267,123.08466425
1321.0,0.20878124,0.00141111,0.00013558,8087721.470393806,0.025983524395760647,,34.81110339,123.11885858
1322.0,0.20875206,0.00141691,0.00013678,8100461.633758738,0.02602406513917639,,36.24532217,123.0626726
1323.0,0.20880544,0.00140117,0.00013599,8103360.067170769,0.026034049384482203,,33.73392754,123.07031604
1324.0,0.20881195,0.00135312,0.00013535,8039969.544386033,0.025830357688290676,,33.16451942,123.03518304
1325.0,0.20878745,0.00136233,0.0001339,8016669.46576081,0.025755234416950684,,34.21497511,123.04215601
1326.0,0.20877626,0.00137536,0.00013225,8043975.486157967,0.02584288129550644,,34.85664252,122.98476317
1327.0,0.20878368,0.00138335,0.00012969,7947884.458505269,0.0255343340616446,,34.09607822,123.02834418
1328.0,0.20879233,0.00137913,0.00012904,8044744.161013718,0.02584563066697232,,34.10584027,123.00742529
1329.0,0.20879629,0.00134184,0.00012917,8078666.375031237,0.02595456118628949,,34.06255276,122.98020393
1330.0,0.20878257,0.00133515,0.0001296,8072412.476375641,0.02593426332581778,,34.68281418,122.97644926
1331.0,0.20877575,0.00133494,0.0001298,8046028.80824754,0.02584940721138447,,34.88932427,122.98436088
1332.0,0.20882018,0.00136314,0.00013063,8027792.461915642,0.025791458313744423,,32.72853336,122.96800124
1333.0,0.20879822,0.00136444,0.00013218,8015785.193290606,0.025752571191934498,,33.70705273,122.93179548
1334.0,0.20879192,0.00138481,0.00013001,7976954.452861782,0.025627832315186342,,33.83737514,122.96156467
1335.0,0.20881673,0.00140092,0.00012907,8033953.141131367,0.025811338160209498,,32.91592882,122.95432351
1336.0,0.20879934,0.00138692,0.00012846,8106267.192063349,0.026043412224542116,,34.03479494,122.96089419
1337.0,0.20884042,0.00136396,0.00012802,8047344.067321458,0.02585458804242998,,31.85784659,122.88955543
1338.0,0.20879253,0.0013724,0.00012602,8054985.925872851,0.025878575666478904,,34.13975119,122.90162402
1339.0,0.20879751,0.00136972,0.00012625,8045423.165992254,0.025847906300132804,,33.8652674,122.86501597
1340.0,0.20882181,0.00137264,0.00012992,8027914.95978857,0.025791912140699015,,32.65285131,122.86742969
1341.0,0.20879385,0.00135872,0.00013107,8034657.363339513,0.025813150763409398,,33.99143673,122.85817711
1342.0,0.20880686,0.00135633,0.00013124,8155915.086088312,0.026202880627229364,,33.88490753,122.85066776
1343.0,0.20880656,0.00133669,0.00013089,8067945.277399783,0.025920205048469393,,33.53372727,122.85388605
1344.0,0.20879507,0.00135779,0.00013266,8038504.006747964,0.025825492562360598,,33.95042659,122.84463347
1345.0,0.20878673,0.00137552,0.0001322,8023521.045523216,0.02577730477926977,,34.27763452,122.82505554
1346.0,0.20879324,0.00137288,0.00013315,8055297.692244052,0.02587945409365333,,34.10743751,122.79045893
1347.0,0.20876477,0.0013584,0.00013316,8057816.927723665,0.02588713635311585,,35.45679003,122.80400256
1348.0,0.20875705,0.00135499,0.00013132,8061288.652745465,0.02589821427415358,,35.83559843,122.76404213
1349.0,0.20878409,0.00136761,0.00013045,8035555.221600998,0.025815944061451285,,34.45303339,122.7940795
1350.0,0.20875542,0.00138749,0.00013039,8002738.999251836,0.025710198117934624,,35.6514364,122.76524899
1351.0,0.20878135,0.001381,0.00012827,7983219.806169043,0.02564784659078537,,34.35664444,122.75975108
1352.0,0.20879344,0.00135556,0.00012602,8016269.364086967,0.025754155555119795,,33.93278489,122.72475218
1353.0,0.20884743,0.00136611,0.00012132,8065315.604996899,0.025912550417736796,,31.59883819,106.5843575
1354.0,0.20897696,0.00132232,0.0001095,8099919.979927665,0.026025529110522378,,25.60745427,-30.89419703
1355.0,0.20916698,0.00129992,9.216e-05,8033144.675489981,0.025813705085904994,,16.47514219,-32.50025895
1356.0,0.20925228,0.00126011,7.632e-05,8060407.520456678,0.025902609098264334,,12.5100257,-32.49932028
1357.0,0.20930138,0.0011837,6.021e-05,8142320.781117889,0.026166581662354024,,10.29799878,-32.49489513
1358.0,0.20937987,0.00114101,4.891e-05,8091255.406213666,0.026003594338546987,,6.51689594,-32.44581617
1359.0,0.20938079,0.00111046,3.905e-05,8073780.763531215,0.025947548212031744,,6.45960441,-32.47759681
1360.0,0.20938251,0.00107296,3.043e-05,8077684.338849849,0.025960175483497078,,6.38102179,-32.47732862
1361.0,0.20942532,0.00099359,2.27e-05,8082706.45724093,0.025976801409718336,,4.35971675,-32.50253858
1362.0,0.20950452,0.00093138,1.923e-05,8099271.455710014,0.026030966688741955,,0.61242743,-32.47625585
1363.0,0.20944209,0.00087899,1.651e-05,8102378.088357436,0.026040045514952752,,3.57450894,-32.49060407
1364.0,0.20943965,0.00082587,1.371e-05,8079990.849609893,0.02596797171437623,,3.68005409,-32.49167684
1365.0,0.20945999,0.00082535,9.75e-06,8131722.377916609,0.02613456925234627,,2.73546986,-32.46794193
1366.0,0.20947697,0.00076789,8.85e-06,8132493.335211381,0.026137128617653074,,1.92715966,-32.46190763
1367.0,0.20947056,0.00073558,6.74e-06,8086082.880485041,0.025987837540791012,,2.21944827,-32.4956997
1368.0,0.20948368,0.00074691,3.71e-06,8095035.663916436,0.026016869663145023,,1.60019087,-32.47276937
1369.0,0.20951204,0.00075815,6.17e-06,8088724.0727549875,0.025996938139519202,,0.25520273,-32.50736602
1370.0,0.20950919,0.00075527,5.79e-06,8123823.977121794,0.026109710310068635,,0.39175918,-32.47518309
1371.0,0.20950909,0.00074082,6.13e-06,8080553.557857537,0.025970593508909744,,0.3944835,-32.49248141
1372.0,0.20951814,0.00075604,5.07e-06,8050663.682894696,0.025874706912592343,,-0.03363839,-32.50428182
1373.0,0.20951743,0.00075255,5.18e-06,8094595.141652992,0.026015881094268636,,-8.035e-05,-32.49637018
1374.0,0.20951265,0.00071112,5.88e-06,8103181.471983972,0.026043288714130603,,0.22670649,-32.44876627
1375.0,0.20951997,0.00067902,2.75e-06,8105856.994586614,0.026051954344973437,,-0.12075361,-32.48255834
1376.0,0.20954844,0.00067914,3.52e-06,8038982.317375966,0.02583737539144363,,-1.46024519,-32.4897995
1377.0,0.20954488,0.00067508,4.8e-06,8098881.413411872,0.026029810206755884,,-1.30230426,-32.50910926
1378.0,0.20954081,0.00065589,3.78e-06,8125499.030957104,0.026115272731575954,,-1.11301601,-32.46391906
1379.0,0.20954203,0.00063836,6.39e-06,8130372.213319499,0.026130853710792903,,-1.17178361,-32.48255834
1380.0,0.20952719,0.00061778,1.37e-06,8082972.663183381,0.025978357711241427,,-0.46216243,-32.47545128
1381.0,0.20952556,0.00065154,4.16e-06,8110178.736631275,0.026065815489108825,,-0.38644414,-32.47853548
1382.0,0.209528,0.00065414,1.16e-06,8107246.601967855,0.026056487120441892,,-0.5021758,-32.49355418
1383.0,0.20950919,0.00063864,1.92e-06,8123270.625370131,0.026107685350516916,,0.39172882,-32.4657964
1384.0,0.20949974,0.00066003,4.04e-06,8175204.319788966,0.0262744914455982,,0.84694589,-32.44957084
1385.0,0.20953044,0.00065284,2.07e-06,8125110.240506196,0.026113911561008674,,-0.6194089,-32.4598962
1386.0,0.20952211,0.00064842,4.14e-06,8105681.107219481,0.026051307142033887,,-0.22211445,-32.47638995
1387.0,0.20953705,0.00065008,1.42e-06,8032480.293884392,0.02581629114975755,,-0.9232793,-32.44568207
1388.0,0.20949832,0.00067768,3.38e-06,8134008.298612409,0.026142132838549867,,0.91048519,-32.46029848
1389.0,0.20949669,0.00066031,5.5e-07,8130975.457261888,0.026132369983929572,,0.98760816,-32.4476935
1390.0,0.20953665,0.00064396,-3.06e-06,8145350.447448321,0.026179117096925827,,-0.91685192,-32.46713736
1391.0,0.20950808,0.00062322,-3.08e-06,8066761.366136007,0.025926105428961566,,0.44184199,-32.47974234
1392.0,0.20952323,0.00064124,-2.91e-06,8100687.1878039865,0.02603538450195634,,-0.27504191,-32.46003029
1393.0,0.20954264,0.00061738,-6.5e-06,8031024.754891073,0.02581174440492783,,-1.18617091,-32.50133172
1394.0,0.20954824,0.00063511,-3.94e-06,8126505.147608565,0.02611869221158512,,-1.46646464,-32.47598766
1395.0,0.2095277,0.00063718,-6.16e-06,8164509.196696104,0.02624061581153144,,-0.4911383,-32.49087227
1396.0,0.20952648,0.00063604,-2.49e-06,8160041.037725792,0.026226166520787873,,-0.43255553,-32.42006983
1397.0,0.20953736,0.00060524,-4e-07,8123100.84740899,0.026107460032059774,,-0.94820516,-32.45399599
1398.0,0.20954122,0.0005867,9.8e-07,8118420.100070194,0.026092389847927843,,-1.13138005,-32.4809492
1399.0,0.20951458,0.00057412,3.59e-06,8102157.4889138825,0.026039691583856817,,0.13500853,-32.47746271
1400.0,0.20953705,0.00060423,4.65e-06,8077474.461987734,0.025960716377128042,,-0.92844444,-32.47411032
1401.0,0.20953583,0.0006261,4.11e-06,8167668.834921346,0.026250652340563573,,-0.88044472,-32.49637018
1402.0,0.209522,0.0006455,4.03e-06,8118749.640693006,0.026093301484076858,,-0.21763784,-32.46767374
1403.0,0.20953878,0.00063174,2.48e-06,8062940.112351315,0.02591414134930321,,-1.0084084,-32.50455001
1404.0,0.20950848,0.00064055,3.75e-06,8074756.209675572,0.025951724704864603,,0.42304594,-32.46405316
1405.0,0.20952892,0.00059047,4.12e-06,8053609.838349998,0.025883883554121113,,-0.54201296,-32.45144818
1406.0,0.20954397,0.0005869,3.17e-06,8070873.102625564,0.02593957023961647,,-1.25453029,-32.47330575
1407.0,0.20956786,0.00060037,8.3e-07,8115161.901475325,0.02608230595469791,,-2.39724308,-32.45962801
1408.0,0.20958158,0.00058057,1.03e-06,8171246.9233915415,0.02626268633198225,,-3.07086769,-32.47330575
1409.0,0.20955993,0.00056239,1.94e-06,8171707.460310174,0.026263814707187295,,-2.03429854,-32.43616129
1410.0,0.20952953,0.00058292,1.1e-07,8100116.150045548,0.02603341517429519,,-0.57408628,-32.44809579
1411.0,0.20955373,0.00056982,-9.6e-07,8095612.706788481,0.026019240742242464,,-1.72123943,-32.45748248
1412.0,0.20955332,0.00058516,-1.77e-06,8084685.499417744,0.025984172467679,,-1.69965955,-32.48456978
1413.0,0.20953878,0.00057388,-4.33e-06,8075380.325075985,0.02595409410797772,,-1.00996308,-32.49248141
1414.0,0.2095276,0.00060658,-3.97e-06,8075599.546610605,0.025954735768579776,,-0.48097846,-32.44715712
1415.0,0.20954976,0.00061267,-5.47e-06,8036640.121974726,0.025829852247668983,,-1.52204227,-32.45761657
1416.0,0.20954549,0.00061336,-5.1e-06,8154299.0123078935,0.02620794815245176,,-1.34035462,-32.47290346
1417.0,0.20951316,0.00056966,-4.33e-06,8120567.499571919,0.026098978490739836,,0.20301362,-32.49771114
1418.0,0.20955332,0.00061551,-4.82e-06,8173069.235790351,0.026268379240392787,,-1.71824991,-32.45158228
1419.0,0.20952668,0.00063077,-3.68e-06,8115547.512571245,0.026083176065292896,,-0.43986286,-32.45587333
1420.0,0.2094852,0.00064461,-4.5e-07,8064901.718156301,0.02591984067366507,,1.52219565,-32.47679223
1421.0,0.20952953,0.00064842,1.93e-06,8069849.856672177,0.02593628478284584,,-0.57194437,-32.47357394
1422.0,0.2095278,0.00061121,1.32e-06,8033117.534927199,0.025818116297634437,,-0.48801424,-32.47571947
1423.0,0.20951011,0.00059165,1.29e-06,8086916.279710036,0.02599074039562991,,0.34663536,-32.47732862
1424.0,0.20952292,0.00057181,2.85e-06,8133733.660190629,0.02614129165940584,,-0.26163006,-32.4628463
1425.0,0.2095094,0.00057728,2.18e-06,8141798.408476781,0.026167061842967326,,0.38292355,-32.4537278
1426.0,0.20951692,0.00059421,1.69e-06,8171856.610711665,0.026263821216391262,,0.02424966,-32.48470387
1427.0,0.20952963,0.00061523,3.16e-06,8171869.686008777,0.026264060339258558,,-0.58403887,-32.45614152
1428.0,0.20952577,0.00059786,3.87e-06,8188668.844939651,0.026317939853600432,,-0.39993475,-32.49864981
1429.0,0.20950238,0.00061032,4.8e-06,8153886.404217995,0.026205860808718947,,0.71850056,-32.48751988
1430.0,0.20953004,0.00061263,3.49e-06,8114631.682014022,0.026080091716119105,,-0.59927731,-32.50334315
1431.0,0.20952587,0.00059339,1.31e-06,8097412.141611248,0.026024682966310466,,-0.40030035,-32.48658121
1432.0,0.20952323,0.00058516,3.41e-06,8145313.091723288,0.02617853733935126,,-0.27655419,-32.4627122
1433.0,0.20953075,0.00059291,4.7e-06,8097589.504946324,0.026025251509335542,,-0.63177251,-32.5048182
1434.0,0.20951174,0.00056519,4.57e-06,8143647.716528945,0.02617295761884392,,0.27147833,-32.46646688
1435.0,0.20954437,0.00055432,1.84e-06,8139912.643011166,0.02616140242767361,,-1.28464957,-32.48859264
1436.0,0.2095098,0.00054989,5.5e-07,8113420.763788681,0.026075819445197015,,0.36226359,-32.45560514
1437.0,0.20952922,0.0005628,2.7e-06,8184426.111037473,0.026304274827560408,,-0.56543763,-32.49395646
1438.0,0.20951336,0.00058268,3.36e-06,8132977.251881906,0.026138755717473885,,0.19363722,-32.46204173
1439.0,0.20952729,0.00058577,3.39e-06,8172682.9902109895,0.026266557950531476,,-0.47215643,-32.49905209
1440.0,0.20955149,0.00057002,2.1e-06,8149029.061180599,0.02619083381571999,,-1.62581854,-32.44997313
1441.0,0.20954183,0.00057067,-8e-08,8149165.121979188,0.026191187548544242,,-1.16478285,-32.51608222
1442.0,0.20954478,0.00058073,0.0,8143760.09217871,0.026173880683462856,,-1.30466228,-32.45171637
1443.0,0.20952668,0.00056519,-6.4e-07,8163438.8714123005,0.026236859587945697,,-0.44245457,-32.47571947
1444.0,0.20957406,0.00055286,-6.6e-07,8156328.9338985,0.026214596562957482,,-2.70574148,-32.4598962
1445.0,0.20953939,0.00055772,-1.3e-06,8146698.720016787,0.026183216136610767,,-1.04798873,-32.46190763
1446.0,0.20951397,0.00055367,-5.2e-07,8190622.389062705,0.026324024407651685,,0.16574623,-32.53914666
1447.0,0.20954081,0.00056543,2.01e-06,8120772.9510700805,0.026099868829201026,,-1.1123595,-32.4598962
1448.0,0.20951316,0.00057822,4.86e-06,8112920.669487519,0.02607425234964305,,0.20282127,-32.49864981
1449.0,0.20953736,0.00055943,4.05e-06,8180226.664331155,0.026290850210666718,,-0.95486575,-32.45225275
1450.0,0.2095279,0.00053662,4.26e-06,8148598.884425734,0.02618900942340408,,-0.49987737,-32.47397623
1451.0,0.20953421,0.00052652,3.36e-06,8142951.55966043,0.02617093126332111,,-0.80018256,-32.45788477
1452.0,0.20950909,0.00051784,1.1e-06,8093901.129859397,0.026012977992925294,,0.3951273,-32.51782547
1453.0,0.20955586,0.0005137,1.42e-06,8129439.449124039,0.02612778874355757,,-1.8300946,-32.46499183
1454.0,0.20956379,0.00052039,-2e-08,8118352.24594865,0.026092303767409033,,-2.20475131,-32.49824752
1455.0,0.20954081,0.00054263,-6.8e-07,8135995.809412814,0.02614878281109374,,-1.11444417,-32.48953131
1456.0,0.20955149,0.00054324,-2.06e-06,8087832.009584711,0.02599415267637848,,-1.61360938,-32.46807603
1457.0,0.20952373,0.00057282,-1.5e-07,8109441.384183369,0.026063287685153383,,-0.29948225,-32.50213629
1458.0,0.2095399,0.00059421,2.6e-07,8145498.885878263,0.026179437310229585,,-1.07209215,-32.45345961
1459.0,0.20954824,0.00061133,1.3e-07,8098512.159171369,0.026028580916533872,,-1.46140523,-32.51420489
1460.0,0.20950492,0.0006272,2.14e-06,8120326.870856306,0.026098133047903215,,0.59466677,-32.48564254
1461.0,0.20955464,0.0006076,-5.5e-07,8099073.577935006,0.02603047126799477,,-1.76539472,-32.4598962
1462.0,0.20958118,0.00057668,-2.12e-06,8124813.6018139245,0.026113491476583813,,-3.03406458,-32.47411032
1463.0,0.20955454,0.00055172,-4.13e-06,8105249.406813975,0.026050233776501446,,-1.76190775,-32.47451261
1464.0,0.20952404,0.00055127,-3.54e-06,8056591.349017873,0.02589343954182429,,-0.31192355,-32.47384213
1465.0,0.20957375,0.000549,-1.95e-06,8064359.851459468,0.025919015818523985,,-2.66082318,-32.4569461
1466.0,0.20951062,0.00052766,1e-07,8100539.672645607,0.0260343791755539,,0.32309976,-32.46163944
1467.0,0.20957996,0.00052749,1.24e-06,8079511.36700967,0.025967675336379812,,-2.95937326,-32.47437851
1468.0,0.20953177,0.00053455,3.98e-06,8117811.179785007,0.02609011010610355,,-0.68168924,-32.46365087
1469.0,0.20960781,0.00053005,4.49e-06,8091041.783098216,0.026005042452901077,,-4.28420469,-32.46244401
1470.0,0.20956887,0.00055241,1.58e-06,8152038.633303365,0.026200695795940192,,-2.45667837,-32.49006769
1471.0,0.20952851,0.00058491,2.06e-06,8115452.843661863,0.026082662012961094,,-0.52684422,-32.43911139
1472.0,0.20956765,0.00057688,4.11e-06,8120524.357012393,0.026099412108728966,,-2.38914208,-32.50213629
1473.0,0.20951133,0.00057834,3.31e-06,8160033.281886864,0.026225674047020496,,0.29146104,-32.45131408
1474.0,0.20949222,0.00059887,5.3e-07,8183631.5977947265,0.026301374973978907,,1.20839368,-32.45855524
1475.0,0.20954925,0.00060735,2.5e-07,8173122.433336327,0.026268378024514483,,-1.52354471,-32.47625585
1476.0,0.20949333,0.00060427,1.69e-06,8144815.132869893,0.02617663016849889,,1.14931735,-32.45466647
1477.0,0.20947615,0.00056828,2.66e-06,8081071.812613878,0.025971425736932053,,1.95343185,-32.47102613
1478.0,0.2095338,0.00054502,2.14e-06,8033202.868634222,0.025818273485368536,,-0.77026433,-32.47048974
1479.0,0.20958992,0.00054462,8.2e-07,8083272.247423543,0.025979946859555132,,-3.43262164,-32.4716966
1480.0,0.20956847,0.00053528,-1.13e-06,8129947.50806613,0.02612969377149869,,-2.43065198,-32.46485773
1481.0,0.20922106,0.00053196,-2.44e-06,8128703.491960986,0.026121162794879707,,14.09979372,-32.43616129
1482.0,0.20946497,0.0005361,-3.46e-06,8115076.469284635,0.026080593162820367,,2.49309136,-32.47008746
1483.0,0.20975056,0.0005436,-2.48e-06,8105367.334932026,0.026053112114668403,,-11.07355832,-32.45265504
1484.0,0.20931958,0.00055066,-5.3e-07,8087422.596682965,0.02598980877453835,,9.36715064,-32.45761657
1485.0,0.20927739,0.0005352,-5.2e-07,8101878.603648141,0.026035671200902586,,11.38393106,-32.46217582
1486.0,0.20962357,0.00052814,-1.86e-06,8114352.144688056,0.026080283121388916,,-5.04586304,-32.44876627
1487.0,0.20980475,0.00053902,9.5e-07,8118354.500837514,0.026095485640604276,,-13.67115308,-32.43857501
1488.0,0.20976459,0.00054259,2.92e-06,8100747.154636024,0.026038339627793967,,-11.73365094,-32.48899493
1489.0,0.20973358,0.00057611,4.68e-06,8094885.324557033,0.02601915329650215,,-10.25336001,-32.44715712
1490.0,0.20931867,0.00059137,2.9e-06,8109496.181937059,0.026060779530661653,,9.43615383,-32.4897995
1491.0,0.20973836,0.00060512,3.02e-06,8082892.966916497,0.025980778755544918,,-10.46467012,-32.47638995
1492.0,0.20945256,0.00061068,1.67e-06,8122094.836637868,0.02610309442125936,,3.08514912,-32.46914879
1493.0,0.20950137,0.00057339,1.09e-06,8117013.506298692,0.026087310266015087,,0.76358188,-32.46083487
1494.0,0.20960924,0.00054811,1.86e-06,8091435.44163179,0.026006424947943398,,-4.35191429,-32.48537435
1495.0,0.20952485,0.00054125,4.01e-06,8110096.89752823,0.026065244393311784,,-0.35262913,-32.46217582
1496.0,0.20947941,0.00052899,4.04e-06,8053082.314553285,0.0258813811506312,,1.79323266,-32.47129432
1497.0,0.20958067,0.0005518,6.02e-06,8005762.241845579,0.02573063040880201,,-2.96573827,-32.435759
1498.0,0.20954752,0.00056686,7.61e-06,8127674.361701372,0.0261220356581718,,-1.43276922,-32.4958338
1499.0,0.20956521,0.00056909,6.84e-06,8104697.560071085,0.0260484402375244,,-2.26862452,-32.52453024
1500.0,0.20956501,0.00058714,4.82e-06,8155784.00959498,0.02621271698285553,,-2.27321667,-32.45842115
1501.0,0.2095036,0.00059932,2.3e-06,8122478.065072871,0.026104950187596728,,0.65769635,-32.47048975
1502.0,0.20955403,0.00062545,3.92e-06,8159037.224375629,0.02622315120994795,,-1.74930651,-32.47089203
1503.0,0.20952638,0.0006431,1.47e-06,8153190.16770621,0.026204091121289637,,-0.42733618,-32.4627122
1504.0,0.20958565,0.000636,9.2e-07,8097528.944992119,0.026025960420378247,,-3.23611951,-32.47880367
1505.0,0.20952556,0.00059782,3.4e-07,8070957.006516112,0.025939683680287352,,-0.38457417,-32.47987643
1506.0,0.20954041,0.00056686,-5.8e-07,8092809.859918459,0.02601004383771372,,-1.08925296,-32.49637018
1507.0,0.20957599,0.00054275,-2.61e-06,8096185.487976364,0.026021328562619444,,-2.77741668,-32.46914879
1508.0,0.20948093,0.00053772,-3.52e-06,8087099.253793048,0.025990892012526152,,1.72859667,-32.50280677
1509.0,0.2095278,0.00053171,-4.09e-06,8068329.367730188,0.025931170769257012,,-0.4901512,-32.47558537
1510.0,0.20952211,0.00057688,-1.56e-06,8092633.575270552,0.026009284823603318,,-0.22175615,-32.46955108
1511.0,0.2094731,0.00057266,-1.04e-06,8152199.950600538,0.026200063634579503,,2.11623546,-32.41913116
1512.0,0.20949893,0.00057546,-9.2e-07,8153019.00060356,0.026203040247843423,,0.88347919,-32.43830682
1513.0,0.20948042,0.00056706,-5.1e-07,8163359.024008216,0.026235998076288593,,1.76919976,-32.46566231
1514.0,0.20947046,0.00059859,-2.53e-06,8150213.304538131,0.026193743688570612,,2.24188565,-32.49449284
1515.0,0.20951773,0.00061868,-1.53e-06,8114959.446232917,0.02608109561150718,,-0.01457746,-32.45815296
1516.0,0.20954173,0.00059855,-2.98e-06,8112645.826515998,0.02607394515114661,,-1.15473738,-32.46807603
1517.0,0.20950645,0.00056779,-4.38e-06,8103711.371073759,0.026044712338377764,,0.52106935,-32.49999076
1518.0,0.20951845,0.00054032,-2.73e-06,8105233.755731677,0.02604965549107154,,-0.04834531,-32.4627122
1519.0,0.20947829,0.00054117,-1.7e-07,8096276.200786332,0.026020297563683563,,1.85588137,-32.49610199
1520.0,0.20955464,0.00056211,-3.8e-07,8114022.521049716,0.026078389605604768,,-1.76864455,-32.47290346
1521.0,0.20948764,0.00056961,1e-08,8078409.683389278,0.02596307274386811,,1.40929768,-32.48202196
1522.0,0.20951489,0.00056089,8.4e-07,8112173.515419848,0.026071901956580695,,0.12068389,-32.47826729
1523.0,0.20954905,0.00058341,-1.72e-06,8112778.545146393,0.026074402057491633,,-1.502631,-32.44246378
1524.0,0.20950838,0.00057639,-3.81e-06,8108291.833691631,0.026059471556366447,,0.42963049,-32.45573924
1525.0,0.20949628,0.00057862,-2.61e-06,8145160.336049776,0.0261777891569128,,1.00872399,-32.48966541
1526.0,0.2095098,0.00059729,-1.62e-06,8139979.174368003,0.026161346979136482,,0.36345181,-32.45775067
1527.0,0.20949791,0.00060557,-5.6e-07,8197177.483847682,0.026345024418422538,,0.93707494,-32.45922572
1528.0,0.20951682,0.00060654,4.9e-07,8153222.129358131,0.026203986503573837,,0.02904947,-32.48014462
1529.0,0.20952139,0.00062513,-7.3e-07,8148026.885993181,0.02618742335285179,,-0.1893104,-32.42610413
1530.0,0.20950919,0.00063093,-3.08e-06,8111558.03561924,0.026070114914850874,,0.39116509,-32.46941698
1531.0,0.20953746,0.00065625,-4.7e-06,8145061.500358321,0.026178263805422822,,-0.95562737,-32.4927496
1532.0,0.2095462,0.00063795,-3.83e-06,8143787.8528933665,0.02617421805242027,,-1.37258012,-32.46928289
1533.0,0.20951082,0.00062785,-8.2e-07,8109292.015795735,0.02606280232668009,,0.31379493,-32.47209889
1534.0,0.20953959,0.00063556,4.3e-07,8113938.646827478,0.02607810934698537,,-1.05344613,-32.42436088
1535.0,0.20952821,0.00059206,1.03e-06,8121968.487645335,0.026103638058540303,,-0.51275787,-32.45506876
1536.0,0.20954895,0.00058094,1.09e-06,8119521.03314222,0.02609601131230481,,-1.49904065,-32.4088058
1537.0,0.20957101,0.00060188,3.7e-07,8119342.985932312,0.026095797976701536,,-2.54839854,-32.43468624
1538.0,0.20955484,0.00058203,8.3e-07,8112823.648319293,0.026074570746397137,,-1.77804911,-32.44635255
1539.0,0.20954508,0.00059417,-1.39e-06,8107361.714146736,0.02605696385006792,,-1.31331946,-32.44715712
1540.0,0.20953034,0.00058106,-1.62e-06,8127918.016019653,0.026122807285768167,,-0.61477962,-32.48832445
1541.0,0.20958972,0.000577,4e-08,8120615.836405625,0.026100071322813535,,-3.43881889,-32.47987643
1542.0,0.20955027,0.00058025,1.35e-06,8099947.643752286,0.02603311317030702,,-1.55813961,-32.45332552
1543.0,0.20956959,0.00060192,1.02e-06,8132571.441002542,0.026138283874846447,,-2.48473334,-32.45211866
1544.0,0.20952048,0.00059469,-6.8e-07,8129745.7951920135,0.0261285723811202,,-0.14531449,-32.47880367
1545.0,0.20958951,0.00061092,-1.54e-06,8094757.379531764,0.026017080452898834,,-3.41824092,-32.41470601
1546.0,0.20955129,0.00061859,-1.93e-06,8142368.411602769,0.02616963352434517,,-1.61480385,-32.39740768
1547.0,0.2095581,0.00059859,-3.08e-06,8140789.432461699,0.02616461465879701,,-1.93934112,-32.4267746
1548.0,0.20951133,0.00056921,-2.65e-06,8155427.006273526,0.026210957624790653,,0.29129749,-32.42878604
1549.0,0.20953126,0.00058183,-1.93e-06,8184586.179654336,0.02630495665210315,,-0.66293261,-32.39955321
1550.0,0.20950096,0.00056576,-1.04e-06,8180234.767466475,0.026290511412165114,,0.78901284,-32.46753964
1551.0,0.20957284,0.00054721,1.24e-06,8103068.200304957,0.02604334847668443,,-2.63015008,-32.44112282
1552.0,0.20951967,0.00055363,1.6e-06,8130881.059812629,0.02613205483154217,,-0.10659953,-32.48832445
1553.0,0.20955179,0.00054876,-1.19e-06,8154927.816034164,0.026209800080875905,,-1.64156623,-32.45708019
1554.0,0.20954061,0.00054831,-2.59e-06,8185797.112145094,0.026308891663834905,,-1.11151804,-32.45547105
1555.0,0.20956562,0.00053662,-3.19e-06,8174238.980207819,0.02627205212413288,,-2.30757373,-32.44595026
1556.0,0.20950848,0.00054721,-2.44e-06,8163896.529041214,0.02623807607934563,,0.42771384,-32.47370804
1557.0,0.20953837,0.00057505,-1.42e-06,8176000.178155926,0.026277426682562954,,-1.00306879,-32.43991596
1558.0,0.20951113,0.00055809,4.4e-07,8129967.873530395,0.026129042353139058,,0.30006926,-32.46405316
1559.0,0.20950553,0.00056961,2.69e-06,8150761.614083646,0.026195787353774376,,0.56777192,-32.45734838
1560.0,0.20954773,0.00059453,2.01e-06,8130061.143324278,0.02612989099494384,,-1.44288389,-32.40411246
1561.0,0.20950848,0.00060679,2e-07,8118784.597981801,0.026093203488252968,,0.42535223,-32.46110306
