Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1315.0,0.18124433,0.00047602,5.1e-07,731.6824139432123,0.013191072029172536,,-73.54897102,-32.24091689
1316.0,0.18120467,0.00047081,3.42e-06,727.4283026719909,0.013114026943250845,,-71.3151566,-32.20500015
1317.0,0.18106261,0.00044518,5.85e-06,719.5083316901165,0.012970082520887221,,-64.14253519,-32.24171801
1318.0,0.18107075,0.00042997,4.23e-06,717.457112168292,0.01293316604337232,,-64.32475597,-32.22502807
1319.0,0.1810499,0.00042308,6.16e-06,708.1597769076186,0.012765378958684861,,-62.56762353,-32.22302528
1320.0,0.18096733,0.00041861,7.3e-06,712.1959800911366,0.0128374830830663,,-59.24659037,-32.22983477
1321.0,0.18082394,0.00041476,8.14e-06,720.2318015713633,0.01298120034436012,,-53.46056115,-32.21581522
1322.0,0.18065818,0.00040262,7.75e-06,721.7380943019624,0.013007042018977101,,-46.10072042,-32.24118393
1323.0,0.18049781,0.00039261,4.55e-06,712.1712132870165,0.012833412385446502,,-38.36243506,-32.22369288
1324.0,0.18031243,0.00043046,4.4e-06,724.912882448811,0.013061614871451204,,-30.66937531,-32.20339791
1325.0,0.18025884,0.00044346,2.18e-06,720.8375207445422,0.012987807169375016,,-28.08964548,-32.24185153
1326.0,0.18017332,0.00045671,-9.6e-07,721.9947396946242,0.013008039267364968,,-24.28814738,-32.24105041
1327.0,0.18009959,0.00048188,-2.8e-07,720.6999896663865,0.01298416132408356,,-20.93571951,-32.23971521
1328.0,0.18003339,0.00051809,1.97e-06,717.4325221121239,0.012924802976546818,,-17.88411612,-32.26201297
1329.0,0.17993302,0.00051534,3.3e-07,725.3984104025093,0.013067531362058094,,-13.55196014,-32.25707275
1330.0,0.17987658,0.00054868,-2.3e-06,710.0504355137082,0.012790686322210185,,-10.77244811,-32.22369288
1331.0,0.17981241,0.00057661,-3.64e-06,714.2384430092593,0.01286568132776628,,-7.98590609,-32.26254705
1332.0,0.1797576,0.00052514,-2.15e-06,720.477116638247,0.012977538223855622,,-5.60048232,-32.23797946
1333.0,0.17977062,0.00056841,2.23e-06,730.0815525949079,0.013150654187121575,,-6.26589426,-32.22649678
1334.0,0.17969557,0.00057021,3.09e-06,739.2215458003874,0.013314674939038674,,-2.89617664,-32.21581522
1335.0,0.17968377,0.00056078,4.03e-06,741.8050735771225,0.013361088470915427,,-2.36252663,-32.24585711
1336.0,0.17964492,0.00054536,7.27e-06,745.8807179574472,0.013434120121025312,,-0.57520535,-32.18897781
1337.0,0.17962286,0.00055787,8.64e-06,730.8071214059509,0.013162454283754092,,0.43828339,-32.21848561
1338.0,0.17966221,0.00052752,6.69e-06,729.789740464667,0.01314442325561649,,-1.34664652,-32.24679175
1339.0,0.17961137,0.00052289,3.15e-06,722.825843958359,0.01301862518081879,,0.94946658,-32.22703086
1340.0,0.1795952,0.00049537,-6.8e-07,713.3081435548719,0.01284708151536907,,1.65336783,-32.210875
1341.0,0.17959866,0.00045994,-8.6e-07,724.6611581649641,0.013051534639639815,,1.52405061,-32.22155656
1342.0,0.17959835,0.00043456,2.88e-06,728.1647000882851,0.013114554427073825,,1.54520794,-32.24198505
1343.0,0.17959845,0.00042693,4.18e-06,743.9539589927984,0.013398900381054008,,1.57401151,-32.17228787
1344.0,0.17956683,0.00041418,3.48e-06,740.1945974726476,0.013330925698268237,,3.01997759,-32.22142304
1345.0,0.17957659,0.00043468,5.3e-06,724.135543384329,0.013041788049629998,,2.51541999,-32.24011577
1346.0,0.17955808,0.00045753,4.77e-06,714.7912215368682,0.012873388404485606,,3.30455738,-32.25934258
1347.0,0.17954598,0.00044588,6.82e-06,709.4757996446795,0.012777524823761004,,3.81313109,-32.22956773
1348.0,0.17957333,0.00043456,8.59e-06,726.1216157769481,0.013077494528575434,,2.66906144,-32.24906158
1349.0,0.1795592,0.00043235,6.16e-06,748.986454878759,0.01348920047700299,,3.41060236,-32.23116997
1350.0,0.17957567,0.00043489,2.96e-06,733.7102162658556,0.013214248716070588,,2.59038968,-32.26174593
1351.0,0.17956357,0.00041615,1.55e-06,735.0296830934,0.01323790391565299,,3.147454,-32.23557611
1352.0,0.17956174,0.00039901,4.11e-06,718.8594996919475,0.012946611405693698,,3.15991575,-32.22449399
1353.0,0.17952544,0.00043961,6.45e-06,712.257429011876,0.012827456279539169,,4.73657994,-32.25079733
1354.0,0.17954405,0.0004613,6.82e-06,730.1311310514934,0.013149530154110321,,4.01175283,-32.2540018
1355.0,0.17953835,0.00045129,6.63e-06,752.0047329442706,0.013543410160815379,,4.3978587,-32.26535096
1356.0,0.17953093,0.00049332,6.2e-06,726.7088272108358,0.0130878433111675,,4.58492595,-32.23357332
1357.0,0.17955472,0.00047729,6.52e-06,731.7796694245736,0.013179332075499473,,3.53560118,-32.23731186
1358.0,0.17953418,0.00044346,4.69e-06,712.1040218020541,0.012824786477526561,,4.34887521,-32.19471914
1359.0,0.17949178,0.00043813,2.3e-06,721.1474865163618,0.01298734028824178,,6.30278664,-32.23450795
1360.0,0.1795235,0.00045236,-1.24e-06,736.9718406189809,0.013272642714060876,,4.98938627,-32.23944818
1361.0,0.1794693,0.00049189,-2.49e-06,745.1811881338878,0.013420119950453072,,7.55254104,-32.21648282
1362.0,0.17950774,0.00052863,-2.09e-06,733.075612001041,0.013202465843416002,,5.68048843,-32.26788783
1363.0,0.17954547,0.00051219,-1.65e-06,723.9862749396704,0.013039040866571022,,3.91403456,-32.23397388
1364.0,0.17951374,0.00047188,-2.11e-06,718.7443217120697,0.012944330893696763,,5.30166152,-32.22569567
1365.0,0.17957313,0.00049004,2.9e-07,733.1463519690436,0.013204182833115303,,2.70417896,-32.26374872
1366.0,0.17958727,0.00049398,-1.2e-07,742.8101839407966,0.013378356882874988,,2.08770615,-32.22943421
1367.0,0.17973014,0.00051575,-1.81e-06,734.9505967710456,0.01323800246482661,,-4.45868614,-32.25186549
1368.0,0.17973014,0.00051305,-3.96e-06,716.449434378101,0.012904777650304922,,-4.34645281,-32.26134537
1369.0,0.17969028,0.00052912,-3.84e-06,722.4674202786065,0.013012880746970074,,-2.5931326,-32.26481688
1370.0,0.17958696,0.00054921,-2.83e-06,729.2979617922587,0.013135102803924647,,2.06356557,-32.26134537
1371.0,0.1795714,0.00056865,-2.19e-06,747.4016828455669,0.013461055687167439,,2.83703504,-32.26601856
1372.0,0.17955727,0.00056127,-3.62e-06,738.7447106920848,0.013305030701110455,,3.45268324,-32.2334398
1373.0,0.1796014,0.00050899,-4.27e-06,740.6097582976312,0.013338910169746717,,1.43129718,-32.23731186
1374.0,0.17957313,0.00052863,-3.55e-06,726.9443206601111,0.013092580725516782,,2.68132316,-32.22809902
1375.0,0.17960099,0.00050981,-2.18e-06,717.5990750572503,0.012924446143700337,,1.40495555,-32.23197108
1376.0,0.17959388,0.00052769,-9.5e-07,716.0072795151082,0.012895732664957436,,1.71842358,-32.24839398
1377.0,0.17959489,0.00049459,-3.3e-07,727.0147127741491,0.013093937036937788,,1.69891367,-32.24518951
1378.0,0.1795952,0.00048168,1.92e-06,743.0768153702604,0.013383182229413966,,1.72236184,-32.22369288
1379.0,0.17958574,0.00051981,3.71e-06,747.6536918719023,0.013465572023837148,,2.17215171,-32.23851354
1380.0,0.17959998,0.00053658,3.18e-06,738.3073442354923,0.0132973858118832,,1.49213226,-32.29245542
1381.0,0.17959916,0.00052637,1.9e-07,744.8825305978373,0.01341582180230175,,1.5430634,-32.26107833
1382.0,0.17960923,0.0005267,-1.39e-06,733.1716559035967,0.013205000523916767,,1.06031823,-32.24826046
1383.0,0.17961411,0.00055278,-2.4e-06,740.026751780399,0.013328555304004657,,0.84585173,-32.2430532
1384.0,0.17956062,0.00054073,-2.5e-06,724.5962053100757,0.013050196326822194,,3.23553713,-32.24719231
1385.0,0.17958981,0.00050727,9.5e-07,728.1396406879719,0.013114160877298792,,1.931499,-32.25093085
1386.0,0.17958869,0.00046966,2.5e-06,730.274422905989,0.013152528871209953,,1.98788893,-32.27015766
1387.0,0.17956947,0.00050181,6.48e-06,718.5813481594457,0.012941781999676941,,2.81382347,-32.2272979
1388.0,0.17958218,0.0005422,9.56e-06,724.0720602932854,0.01304079478142301,,2.26369782,-32.23490851
1389.0,0.179541,0.00055327,1.226e-05,717.589388673715,0.012923701376504273,,4.07880399,-32.25934258
1390.0,0.17950744,0.00057312,1.238e-05,719.6482207017291,0.012960542644480778,,5.59003054,-32.23464147
1391.0,0.17951852,0.00058091,1.033e-05,715.1719575044777,0.012880047658617957,,5.06308615,-32.21741746
1392.0,0.17951395,0.00056459,7.15e-06,727.0046115817188,0.01309312633257126,,5.35342315,-32.26027722
1393.0,0.17953123,0.00051785,7.06e-06,729.5492963784698,0.013139027412999571,,4.58903594,-32.26922302
1394.0,0.17953184,0.00046888,9.57e-06,720.6582122204132,0.012978808277454595,,4.50577201,-32.23090293
1395.0,0.17951517,0.00043915,8.36e-06,712.1168736525343,0.012824823084723038,,5.18976328,-32.27883643
1396.0,0.17950988,0.00042726,4.9e-06,716.5876690912476,0.012905319489120111,,5.45762115,-32.23797946
1397.0,0.179535,0.00044502,4.5e-06,725.7786773238322,0.01307107393377285,,4.39572577,-32.21715042
1398.0,0.17949686,0.00047807,1.9e-06,722.8296484963294,0.013017736421673174,,6.08934778,-32.25293365
1399.0,0.17953245,0.00049357,-1.27e-06,726.7242586185237,0.013088217475279483,,4.5162201,-32.20032696
1400.0,0.17954364,0.00047885,-2.92e-06,726.0597579110531,0.013076336418730154,,4.00776301,-32.22582919
1401.0,0.17953947,0.00045416,-3.39e-06,728.3084783489812,0.013116772440765966,,4.20872769,-32.27883643
1402.0,0.1795171,0.00043518,-2.28e-06,719.4991774098085,0.01295790196577078,,5.15729525,-32.28177386
1403.0,0.17952757,0.00044473,7.3e-07,738.7246447220359,0.013304209603839396,,4.81466237,-32.23731186
1404.0,0.17952971,0.00047003,2.36e-06,729.5288057417835,0.013138630421986394,,4.65799905,-32.25573755
1405.0,0.17950612,0.00044326,1.05e-06,742.8138740432425,0.013377674820919292,,5.83091705,-32.23864706
1406.0,0.17959733,0.00048135,2.63e-06,736.0009727421502,0.013255751430572437,,1.60833408,-32.2443884
1407.0,0.17968204,0.00050226,4.59e-06,747.1214025185586,0.013456737362422307,,-2.29918403,-32.23223812
1408.0,0.17949198,0.00049603,6.33e-06,751.5428041427817,0.01353477841769935,,6.55896956,-32.21875265
1409.0,0.17949635,0.00048561,5.46e-06,749.177438030502,0.013492210369790245,,6.33494488,-32.22302528
1410.0,0.17954862,0.00048775,2.77e-06,748.0125021536286,0.013471693622128857,,3.89746818,-32.24171801
1411.0,0.17953805,0.00050915,5.6e-07,741.9032208472779,0.013361636150423746,,4.35288778,-32.25239957
1412.0,0.17956947,0.00052482,2.94e-06,738.8054780677721,0.013306096122875895,,2.89303324,-32.18537278
1413.0,0.17952147,0.00048225,5.9e-06,740.3975882826512,0.013334284927442257,,5.10606356,-32.18817669
1414.0,0.17953978,0.00044297,6.47e-06,738.6741422458272,0.01330333098300901,,4.25459394,-32.24892806
1415.0,0.1795415,0.00042874,3.32e-06,736.8066679306529,0.013269727314217104,,4.16474735,-32.25146493
1416.0,0.17953134,0.00041959,3.58e-06,734.6535924126042,0.013230852854576225,,4.61646845,-32.26868895
1417.0,0.17954445,0.00042349,5.25e-06,730.7555455753247,0.013160742239366002,,3.99671442,-32.21928673
1418.0,0.17952717,0.00043784,7.08e-06,719.812357336038,0.012963521505878522,,4.70955205,-32.23838002
1419.0,0.17953266,0.00044982,8.52e-06,717.7986119459093,0.012927298992109511,,4.45162813,-32.20246327
1420.0,0.17957364,0.00047262,9.36e-06,717.5021935300636,0.012922305897256844,,2.6237932,-32.25426884
1421.0,0.17953327,0.0004989,1.104e-05,715.2631931786267,0.01288168311006678,,4.40881951,-32.23944818
1422.0,0.17953784,0.00045687,1.146e-05,717.8409229140303,0.012928079174720395,,4.2207119,-32.25360124
1423.0,0.17948273,0.00048648,1.042e-05,718.1058395716626,0.012932469537947007,,6.67966553,-32.26842191
1424.0,0.17949371,0.00050821,6.62e-06,724.0049507772528,0.013038868147087714,,6.24094069,-32.23517555
1425.0,0.17954049,0.00048939,8.06e-06,728.752849222822,0.013124705471886383,,4.16525254,-32.27683364
1426.0,0.17954089,0.00047221,1.014e-05,728.3052869224862,0.01311660013083802,,4.14428331,-32.2176845
1427.0,0.17951466,0.00051034,1.079e-05,731.8052954943048,0.013179471536421244,,5.3563815,-32.20833813
1428.0,0.17953428,0.00049041,9.19e-06,729.082562998575,0.013130582659506005,,4.44796643,-32.27443028
1429.0,0.17953388,0.00045334,1.042e-05,728.9349167000328,0.013127853333202634,,4.46545414,-32.28164034
1430.0,0.17955808,0.00045076,1.173e-05,731.9100928058431,0.013181610878868863,,3.38367711,-32.22609623
1431.0,0.179529,0.00050066,8.6e-06,744.4623982916455,0.013407548096640262,,4.78624503,-32.26254705
1432.0,0.17954364,0.00051493,4.78e-06,754.7679201268523,0.013593334376947274,,4.16621757,-32.26054426
1433.0,0.17952869,0.00049062,1.88e-06,743.478002597388,0.013389879294653021,,4.79402215,-32.23904762
1434.0,0.1795594,0.00046003,-4.9e-07,738.1477451188857,0.013294113572186163,,3.35195311,-32.25453588
1435.0,0.17957364,0.00045843,-2.62e-06,743.9648353503079,0.013399018174932312,,2.72058663,-32.28658056
1436.0,0.1795771,0.00049829,2.3e-07,735.3874853848409,0.013244590935489992,,2.53131182,-32.23197108
1437.0,0.17951771,0.0005062,1.8e-07,733.8539362026721,0.013216505331943924,,5.23241715,-32.23517555
1438.0,0.17955055,0.00052113,-3.5e-07,719.3358901207583,0.012955325424626355,,3.66176508,-32.26548448
1439.0,0.17952493,0.00051153,-8.4e-07,716.1505775155857,0.0128977482618297,,4.78514668,-32.26334817
1440.0,0.17954354,0.00049197,-1.66e-06,718.6083282107617,0.01294213997645718,,3.97117128,-32.24932862
1441.0,0.17953388,0.0004982,-1.32e-06,730.8182031857707,0.013161967618200479,,4.47705816,-32.23677779
1442.0,0.17953367,0.00050226,-2.4e-06,726.9227300430703,0.013091826765345232,,4.46238052,-32.26681967
1443.0,0.17954181,0.00051772,-3.05e-06,734.6799475267329,0.013231629013029622,,4.13887133,-32.24799342
1444.0,0.17951232,0.00053134,-3.05e-06,731.7852487232647,0.013179278307069551,,5.46258034,-32.26067778
1445.0,0.17952971,0.00054606,-2.86e-06,735.1898510513375,0.013240753749262273,,4.69420453,-32.27896995
1446.0,0.17953937,0.00054684,-1.54e-06,758.5118752533901,0.01366084896781263,,4.38809344,-32.25920906
1447.0,0.17953449,0.00053412,3.25e-06,738.4703532965145,0.013299787231337278,,4.49595753,-32.22836606
1448.0,0.1795174,0.00048496,5.91e-06,742.6596943824203,0.013374995314613329,,5.3092317,-32.25934258
1449.0,0.1795294,0.00048438,4.59e-06,716.5787170074104,0.012905395735958471,,4.58888603,-32.27509788
1450.0,0.17950164,0.00048627,1.03e-06,725.0431947641198,0.013057660553868132,,5.89286279,-32.25213253
1451.0,0.17951537,0.00047585,1.07e-06,717.3293437405596,0.012918830868795106,,5.21874605,-32.26548448
1452.0,0.17950479,0.00051198,2.74e-06,729.127554498711,0.013131260681434867,,5.78336193,-32.296461
1453.0,0.1795051,0.00053704,2.13e-06,731.9497237289414,0.013182132199569275,,5.79190227,-32.25800739
1454.0,0.17953652,0.00053339,-6.8e-07,745.9943009358686,0.013435353654001855,,4.4475672,-32.26762079
1455.0,0.17954283,0.00055463,-2.14e-06,739.0206245058054,0.013309856470306919,,4.11667079,-32.25760683
1456.0,0.17953652,0.00057099,-3.5e-07,737.7698598593646,0.013287282390804105,,4.39855049,-32.25173197
1457.0,0.17951903,0.00058505,1.2e-06,711.5397266742917,0.012814742237623054,,5.01494973,-32.27536492
1458.0,0.17950073,0.00057603,1.81e-06,732.0827398886834,0.013184552524894144,,5.99173017,-32.27269453
1459.0,0.17954944,0.00054946,4.67e-06,728.360471274351,0.013117834563460913,,3.75829553,-32.25293364
1460.0,0.17950215,0.00049882,8.1e-06,727.6936005332468,0.013105335672430118,,5.89140515,-32.24171801
1461.0,0.17951923,0.0004793,9.07e-06,743.2940015367094,0.013386389307267885,,5.22927244,-32.25653867
1462.0,0.17954883,0.00049398,7.15e-06,751.8929679437833,0.013541540888602783,,3.9081788,-32.27135934
1463.0,0.17952289,0.00052965,4.42e-06,735.5385969989269,0.013246873233027038,,5.00756683,-32.24665823
1464.0,0.17951517,0.00054626,3.32e-06,719.6798471966017,0.012961235795733696,,5.2449648,-32.20793757
1465.0,0.17955361,0.00055491,2.37e-06,722.4945570401893,0.013012255370928406,,3.54097123,-32.24318672
1466.0,0.17954994,0.00052478,4.78e-06,719.77329557846,0.01296314653120328,,3.69124914,-32.22849958
1467.0,0.17952981,0.00051497,4.97e-06,728.7442122860404,0.013124536043232706,,4.64840039,-32.22395991
1468.0,0.17950998,0.0005299,5.74e-06,749.880153193879,0.013505040127310904,,5.70650632,-32.22756494
1469.0,0.17955096,0.00054827,8.51e-06,739.1905065234647,0.013312851211867609,,3.7441453,-32.24599063
1470.0,0.17947713,0.00056857,9.18e-06,724.6421597992997,0.01305026959691882,,6.99213316,-32.24358728
1471.0,0.17952981,0.0005536,7.84e-06,719.770261838932,0.012962939894741034,,4.59116685,-32.26815487
1472.0,0.17954486,0.00051292,7.56e-06,730.1811778536337,0.01315050386918757,,3.97516046,-32.23517555
1473.0,0.17949706,0.00051456,8.08e-06,728.0029624358127,0.01311088924762287,,6.12372916,-32.25440236
1474.0,,0.00053503,,,0.01312002509814582,,,-32.28711464
1475.0,,0.00050632,,,0.012765077240169377,,,-32.23384036
1476.0,,,,,0.012559935910349512,,,-32.22355936
1477.0,,,,,0.012935254333167747,,,-32.26054426
1478.0,,,,,0.013274648977538987,,,-32.26134537
1479.0,,,,,0.012826152863498084,,,-32.25386828
1480.0,,,,,,,,-32.25066381
1481.0,,,,,,,,-32.22035489
1482.0,,,,,,,,-32.26414928
1483.0,,,,,,,,-32.28511184
1484.0,,,,,,,,-32.2478599
1485.0,,,,,,,,-32.23597667
