Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
744.0,0.20817606,0.0019647,4.129e-05,868.3763227583801,0.024649293209554484,,72.04008223,288.45624548
745.0,0.20818094,0.00194184,4.1e-05,871.5535288496567,0.024739486417199332,,72.05612744,288.40753527
746.0,0.20816346,0.00192905,4.29e-05,871.0475536975757,0.024724837360741023,,72.89998162,288.39440584
747.0,0.2081535,0.00189682,4.072e-05,869.679065039336,0.02468582292119465,,73.28923699,288.34372621
748.0,0.2081596,0.00189336,3.736e-05,876.998506875305,0.024893713848267413,,73.59509481,288.28858258
749.0,0.20815248,0.00190539,3.892e-05,873.1720444360657,0.02478501315130371,,73.63538443,288.2649496
750.0,0.20812524,0.00192591,3.568e-05,867.3118335491372,0.02461844222964681,,74.515714,288.21781492
751.0,0.20815441,0.00193355,3.622e-05,862.0945154012246,0.024470722023477783,,72.60472053,288.20337254
752.0,0.20813245,0.00191352,3.936e-05,860.1276894638227,0.024414513942189655,,73.53716348,288.14481525
753.0,0.20815604,0.00192897,4.189e-05,866.7165993545817,0.024601827766140685,,72.91166022,288.10319494
754.0,0.2081534,0.00193637,3.734e-05,874.7237568372867,0.024829179984837014,,73.72002244,288.07811772
755.0,0.20819802,0.00193424,3.993e-05,876.6626173357706,0.024884725275200623,,71.60758881,288.04608189
756.0,0.20816397,0.00194703,4.048e-05,875.1198467750149,0.024840527464880677,,73.21519756,288.00682488
757.0,0.20819101,0.00195319,3.821e-05,869.7275516394272,0.024687860846963592,,71.39623459,287.98187895
758.0,0.20820432,0.00194599,4.06e-05,865.7492838604184,0.024575039141921995,,70.39878604,287.92214002
759.0,0.20816763,0.00193754,4.009e-05,868.6652303924833,0.024657339339992205,,72.49022733,287.90244586
760.0,0.20819243,0.0019443,3.595e-05,871.8254357469967,0.024747446062706725,,71.49632248,287.85189753
761.0,0.20818115,0.00195508,3.661e-05,865.1216878464859,0.02455703073542027,,71.51446899,287.80528804
762.0,0.20819243,0.00196458,4.003e-05,869.6780709006499,0.024686471120576793,,71.32016353,287.75119476
763.0,0.20818094,0.00196124,3.684e-05,870.3014477437448,0.024704070847775057,,71.95297619,287.78375576
764.0,0.20817901,0.00195219,3.66e-05,871.1571808937506,0.02472831785505015,,72.12154423,287.67977063
765.0,0.20817678,0.00194398,4.108e-05,872.3159004751035,0.02476107866453552,,72.33065386,287.68331557
766.0,0.2081968,0.00194526,4.026e-05,871.6532085363946,0.024742537036900155,,71.26033239,287.62777806
767.0,0.208178,0.00193025,3.998e-05,874.9499278979455,0.024835845894560428,,72.48693044,287.61202274
768.0,0.20818643,0.00191396,3.953e-05,872.1955829947485,0.02475773384657643,,71.83056604,287.54690073
769.0,0.20819761,0.00189943,3.954e-05,867.6717265178255,0.02462942334883277,,70.89347833,287.50134159
770.0,0.20819985,0.0019303,4.048e-05,870.2178804607875,0.024701789336252236,,70.98847913,287.48046579
771.0,0.20818582,0.0019245,4.247e-05,873.4138994803288,0.024792283364086183,,71.96181704,287.44107748
772.0,0.20821551,0.00192808,4.065e-05,874.1998993801263,0.02481500998744376,,70.51710751,287.44252172
773.0,0.20819487,0.00193609,4.285e-05,866.8289195889619,0.02460550168626895,,70.96312617,287.39853811
774.0,0.20820209,0.00193573,4.204e-05,859.4313641894345,0.024395619983516716,,69.99670919,287.35061566
775.0,0.20819731,0.00192124,4.182e-05,867.9058007592109,0.02463607990540496,,70.92804714,287.31556007
776.0,0.20823431,0.00192527,4.477e-05,857.1838605315214,0.024332144947552023,,68.20637593,287.26934446
777.0,0.20816387,0.00191508,4.786e-05,861.3442161581327,0.024449287217754325,,72.06714908,287.22890579
778.0,0.20815289,0.00189802,4.642e-05,869.3640484862527,0.024676774393638072,,73.29323581,287.20461634
779.0,0.20815777,0.00188084,4.748e-05,873.0514557450294,0.024781438135218506,,73.35614905,287.15209859
780.0,0.20817423,0.00186656,4.795e-05,872.6044284162484,0.02476891019774277,,72.48261701,287.12505195
781.0,0.20813855,0.00188149,4.833e-05,872.5681599535014,0.024767464829114683,,74.29051925,287.12702137
782.0,0.20816712,0.00187521,4.797e-05,868.1093873790944,0.02464125162707403,,72.46861437,287.04601275
783.0,0.20816021,0.0018699,4.853e-05,872.4520401672481,0.024764406902448893,,73.18184209,287.0261873
784.0,0.2081601,0.00187376,4.671e-05,871.2034908678174,0.02472900847660449,,73.08239025,286.95541964
785.0,0.20820819,0.00189867,4.461e-05,872.1490567954091,0.024756554775002732,,70.72262826,286.93900785
786.0,0.20818216,0.00187887,4.461e-05,872.0154814586513,0.024752384752044086,,72.03177368,286.90014472
787.0,0.2081659,0.001874,4.51e-05,865.4405417682862,0.024565529474729786,,72.30736998,286.87178513
788.0,0.20816824,0.00188579,4.596e-05,870.8246162138463,0.024718401104453818,,72.63882648,286.81690409
789.0,0.20814658,0.00191677,4.851e-05,872.4093472677799,0.024763146976283096,,73.86980145,286.83594177
790.0,0.20814171,0.00192003,4.53e-05,870.5104511505816,0.024709252400231065,,73.95625005,286.75585221
791.0,0.20815553,0.00193118,4.258e-05,873.8899877212216,0.02480543196747261,,73.54092893,286.72604839
792.0,0.20814587,0.00192398,4.547e-05,870.8719472666816,0.024719572807793872,,73.77588549,286.71961497
793.0,0.20815695,0.00190547,4.316e-05,870.3275163338443,0.024704251173905227,,73.1688629,286.65921957
794.0,0.2081598,0.00189356,4.768e-05,870.6811215313114,0.02471421162500479,,73.05411589,286.65856309
795.0,0.20813998,0.00189014,4.656e-05,875.7800226245904,0.02485870490655933,,74.49165541,286.5770293
796.0,0.20814414,0.00189199,4.777e-05,868.951847125466,0.024664924729023985,,73.70018753,286.53252051
797.0,0.20817271,0.00187304,4.709e-05,869.0640453338227,0.02466842960078154,,72.26571198,286.49904045
798.0,0.20815675,0.001874,4.361e-05,870.6626663903679,0.024713671593456707,,73.20706736,286.46621686
799.0,0.20816752,0.00189967,4.696e-05,871.2885617980452,0.024731579500337688,,72.71364184,286.43063609
800.0,0.20812991,0.00188221,4.405e-05,863.1764577770139,0.024500856237118677,,73.92489646,286.39833767
801.0,0.20812005,0.00187267,4.374e-05,875.4153831794235,0.024848108614570374,,75.47499873,286.38100682
802.0,0.20812636,0.00186302,4.608e-05,864.7005596917354,0.02454398691476495,,74.23407927,286.36932162
803.0,0.20821317,0.00185722,4.647e-05,867.0477463766532,0.024611671565200832,,70.05730093,286.32612578
804.0,0.20813967,0.00184515,4.724e-05,871.2385003580206,0.024729661657590524,,74.12042782,286.28503064
805.0,0.2081288,0.0018361,4.675e-05,868.2288300771032,0.024644083018140122,,74.41354741,286.23211902
806.0,0.20818684,0.00186551,4.689e-05,866.1165971890191,0.024584926251599085,,71.30869149,286.19877025
807.0,0.20818155,0.00190325,4.576e-05,861.3018066303915,0.024448309326628056,,71.1774659,286.16397725
808.0,0.20814303,0.00191078,4.321e-05,865.7927323013936,0.024575370732603477,,73.48894241,286.10384443
809.0,0.2081288,0.00191199,4.174e-05,870.5403793978941,0.02470998308413505,,74.61253463,286.07233378
810.0,0.20816254,0.00192856,4.15e-05,874.5230174047653,0.024823501412846706,,73.23745899,286.03635913
811.0,0.20817535,0.0019447,4.047e-05,876.4330763075011,0.02487794144322689,,72.74463334,286.00603013
812.0,0.20821835,0.00193943,4.264e-05,878.6728656368266,0.024942009192732335,,70.73239304,285.96782347
813.0,0.20816143,0.00192909,4.338e-05,876.1700729355761,0.024870206792806222,,73.43228242,285.93289918
814.0,0.20818867,0.0019179,4.351e-05,879.8909040059341,0.02497613609703196,,72.34967353,285.8742106
815.0,0.20820819,0.0019072,4.51e-05,875.884874316183,0.02486261209947588,,71.02560468,285.90362053
816.0,0.2081968,0.00189996,4.605e-05,868.8744551719273,0.024663438101329496,,71.03252162,285.83153993
817.0,0.20819792,0.0018971,4.722e-05,865.9859199193975,0.024581431190527542,,70.73996304,285.79110127
818.0,0.20814191,0.00188422,4.746e-05,867.9950063270386,0.02463772255347127,,73.73188611,285.7577525
819.0,0.20814404,0.00190507,4.691e-05,870.3347098181873,0.02470422521275898,,73.82276894,285.72190914
820.0,0.2081658,0.0019117,4.633e-05,870.8562346755773,0.02471932907151063,,72.76522409,285.66978528
821.0,0.20815197,0.00191339,4.667e-05,860.5732562973438,0.024427272868634876,,72.59800979,285.66046338
822.0,0.2081354,0.0019179,4.527e-05,868.5048458540637,0.024652239817750124,,74.10418903,285.63788075
823.0,0.20814465,0.00191686,4.454e-05,870.9185457470339,0.024720878314146672,,73.84161587,285.57000157
824.0,0.20815583,0.00188965,4.305e-05,872.273470040345,0.024759433589017107,,73.3890738,285.54951965
825.0,0.20814699,0.0018802,4.217e-05,869.0945616240502,0.024669081004162246,,73.5686293,285.52352337
826.0,0.2081904,0.0018631,4.276e-05,864.2820004110868,0.02453296247700081,,70.97896244,285.5040918
827.0,0.20817982,0.00187911,4.204e-05,873.9308298867942,0.024806769968733784,,72.30898299,285.42426484
828.0,0.20816559,0.00190321,4.139e-05,875.1747827745254,0.02484197572529911,,73.13661073,285.41152928
829.0,0.20816631,0.00187782,4.14e-05,876.409027580659,0.02487695208902052,,73.20328329,285.39275419
830.0,0.20819416,0.00186076,4.348e-05,878.0488641653687,0.02492376826079864,,71.91739078,285.34430657
831.0,0.20817972,0.00186157,4.555e-05,875.5252353194213,0.024851916846827252,,72.44576195,285.35257812
832.0,0.2081722,0.00186032,4.681e-05,869.8762026397939,0.024691448170380863,,72.35888065,285.2761648
833.0,0.20816803,0.00186052,4.585e-05,872.2027712907196,0.024757453313598257,,72.76390924,285.28049751
834.0,0.20813591,0.00187847,4.452e-05,873.2627845202337,0.024787209019360303,,74.48407162,285.2225967
835.0,0.20815533,0.00190563,4.687e-05,873.3784556746173,0.024790765275363606,,73.50778164,285.16889731
836.0,0.20816061,0.00188595,4.794e-05,872.1378742297561,0.02475554700111589,,73.13501855,285.12596406
837.0,0.20817972,0.00187352,4.771e-05,875.4190723976375,0.02484889575904162,,72.43695519,285.07712256
838.0,0.20818196,0.00187159,4.695e-05,872.3438462062472,0.024761641774720497,,72.06903659,285.05887264
839.0,0.20819873,0.00185952,4.875e-05,869.6402473380477,0.02468504567507987,,70.99697153,285.05204533
840.0,0.20816529,0.00185702,5.052e-05,866.6023786572944,0.024598359503742964,,72.43476968,284.98206544
841.0,0.20818918,0.00186897,5.092e-05,862.2667881136034,0.024475614772213425,,70.87427454,284.96132093
842.0,0.2081903,0.00189199,5.176e-05,869.1446401279292,0.024670902944095095,,71.38319621,284.91156037
843.0,0.20816946,0.00189058,5.424e-05,860.510899389001,0.024425526144837582,,71.71706757,284.88608927
844.0,0.20817759,0.00189412,5.537e-05,868.529398608398,0.02465322113337888,,71.97447171,284.85720451
845.0,0.20820168,0.00190804,5.468e-05,866.6367986432599,0.024599848606782444,,70.60320347,284.82411833
846.0,0.20817505,0.00191573,5.268e-05,864.7679794254237,0.02454652566220805,,71.79090442,284.77790272
847.0,0.20816092,0.0019204,5.475e-05,876.2482185057103,0.024872190041812535,,73.46406166,284.74612949
848.0,0.20819324,0.00191838,5.558e-05,868.6257973236881,0.024656212496460717,,71.19162291,284.70976095
849.0,0.20818664,0.0019144,5.438e-05,872.796916751627,0.024774539317326264,,71.86899474,284.67312982
850.0,0.208172,0.00189199,5.338e-05,871.3887409851264,0.02473434373020841,,72.49489946,284.62625774
851.0,0.20817251,0.00189694,5.112e-05,875.0184238549949,0.024837432406279315,,72.77115794,284.6039377
852.0,0.2081721,0.00187678,4.995e-05,876.5975812673976,0.024882219819730652,,72.92312853,284.59080826
853.0,0.20814638,0.00185364,4.949e-05,872.0570866187102,0.024752962769445986,,73.84974052,284.53198839
854.0,0.20820575,0.00185054,5.01e-05,871.5619482310238,0.02473963410288294,,70.79808149,284.51413236
855.0,0.20818003,0.00183763,4.973e-05,871.7733091751317,0.024745283912218637,,72.11944074,284.45662543
856.0,0.2081784,0.00184241,4.964e-05,873.5047678588596,0.024794425023890853,,72.3453625,284.42629644
857.0,0.20819243,0.00186692,5.177e-05,865.9958601990029,0.02458148520888324,,71.01685518,284.41146017
858.0,0.20816356,0.00189561,5.403e-05,869.92329805182,0.024692639280607658,,72.79989984,284.38703942
859.0,0.20819091,0.00187368,5.382e-05,869.9982900554232,0.024695056880367928,,71.42219356,284.33793534
860.0,0.20819091,0.00186201,5.548e-05,868.753072560014,0.024659650978501323,,71.31979383,284.30419269
861.0,0.20818094,0.00184793,5.484e-05,870.8044636028305,0.024717729710814408,,71.99275893,284.25075588
862.0,0.20814872,0.00184547,5.529e-05,866.1229875330797,0.02458443018466793,,73.22906628,284.22213371
863.0,0.2081723,0.00183517,5.627e-05,869.354369264743,0.024676401826863974,,72.30964289,284.2108424
864.0,0.20816448,0.00183147,5.701e-05,871.8000900642509,0.02474570186343395,,72.90991579,284.17709975
865.0,0.2081352,0.00183151,5.686e-05,872.1701166302868,0.024755840082134047,,74.42592944,284.12208742
866.0,0.20817312,0.00184632,5.657e-05,873.1564668816687,0.02478435750895372,,72.5846542,284.08952642
867.0,0.20818897,0.00182704,5.661e-05,879.7207866919858,0.024970833365774197,,72.31869543,284.08571888
868.0,0.20819761,0.00182644,5.632e-05,873.5006783048535,0.024794388140758943,,71.36831397,284.02886842
869.0,0.20815563,0.00184503,5.544e-05,868.9948894307776,0.02466603016416875,,73.1225013,283.98869235
870.0,0.2081904,0.00186632,5.763e-05,866.4973060954495,0.02459558719916745,,71.1601488,283.95980759
871.0,0.20818542,0.00187436,5.68e-05,872.3692497179301,0.024762236202311626,,71.89525145,283.90427008
872.0,0.20818572,0.00185891,5.465e-05,876.0822840294738,0.024867632874188233,,72.18570994,283.87696086
873.0,0.20822455,0.00184881,5.628e-05,876.8081786401744,0.02488867123178649,,70.26458527,283.87236555
874.0,0.20818857,0.00185449,5.68e-05,880.2656634833818,0.024986363648036893,,72.38450924,283.84676316
875.0,0.20818328,0.00185855,5.71e-05,875.8476396560317,0.02486089649671675,,72.29054271,283.79122564
876.0,0.20818806,0.00183569,5.713e-05,867.6196476428131,0.024627344944430814,,71.37011714,283.76102794
877.0,0.20818033,0.00182744,5.768e-05,870.5495022874392,0.024710380460022007,,72.00226159,283.71349939
878.0,0.20819965,0.00182008,5.635e-05,862.316657233731,0.024476937113851863,,70.35250056,283.66964707
879.0,0.20821896,0.00185746,5.608e-05,861.1563410712889,0.02444434206086783,,69.29049211,283.65481081
880.0,0.20818694,0.00187464,5.753e-05,874.5065220915359,0.024822909452991822,,71.99378793,283.6340663
881.0,0.20821805,0.00188169,5.963e-05,877.9148750892889,0.02492002921831305,,70.68564794,283.5852248
882.0,0.20815838,0.00185115,6.106e-05,874.0469694115613,0.024809380452072947,,73.40783257,283.56500547
883.0,0.20820453,0.00184946,6.077e-05,869.2354839856456,0.024673387013583636,,70.67022969,283.52614234
884.0,0.20819467,0.00184398,6.003e-05,868.1001467458321,0.024641036103138253,,71.075883,283.48937993
885.0,0.20817108,0.00184555,5.873e-05,873.7825912342043,0.024802063284453196,,72.73991395,283.44736573
886.0,0.20818318,0.00183465,5.713e-05,870.1083065745712,0.024697921594067234,,71.8217929,283.44618408
887.0,0.20820127,0.00183803,5.592e-05,872.6947362736257,0.024771594920804964,,71.11678487,283.37502254
888.0,0.20818725,0.00185143,5.595e-05,865.236327204765,0.024559746347054198,,71.21517681,283.37042724
889.0,0.2081903,0.00186189,5.558e-05,862.1399288875155,0.024471926514540852,,70.80747455,283.31961633
890.0,0.2081721,0.00188575,5.614e-05,866.9016124829961,0.024606912352934853,,72.11627602,283.2783899
891.0,0.20816346,0.00185795,5.898e-05,872.5044400132793,0.024765715600752473,,73.02050912,283.25094938
892.0,0.20818409,0.00184954,6.085e-05,868.3891908757737,0.024649108197668,,71.63359544,283.21615638
893.0,0.20815909,0.00185243,6.15e-05,864.1788191240299,0.024529282308746146,,72.54326526,283.18897845
894.0,0.20816773,0.00186998,5.986e-05,871.620608804314,0.02474069758381622,,72.73013521,283.15037791
895.0,0.20818562,0.00188527,5.948e-05,873.1972324242219,0.02478572132491753,,71.95310444,283.0947091
896.0,0.2082027,0.00189062,6.086e-05,867.7796638648624,0.024632146025591602,,70.64454468,283.07055094
897.0,0.20822455,0.00187827,6.144e-05,869.1719421353719,0.024671896824401816,,69.65259744,283.04941255
898.0,0.20824681,0.00185432,6.214e-05,867.5621400044532,0.024626404687585104,,68.39962172,283.04009065
899.0,0.20822526,0.00183626,6.366e-05,873.0179090942904,0.024780925498722944,,69.92423393,282.97089853
900.0,0.20826166,0.00184117,6.364e-05,872.7598209599727,0.024774069742358275,,68.05551557,282.94214506
901.0,0.20823055,0.00187179,6.55e-05,878.6426107013533,0.024940711819257097,,70.10468726,282.88503202
902.0,0.20826237,0.00187183,6.688e-05,869.7341781646483,0.024688214882005795,,67.78363016,282.86139904
903.0,0.20823106,0.00187336,6.567e-05,869.5069585875981,0.02468139916959747,,69.35006602,282.83934159
904.0,0.20823899,0.00186426,6.664e-05,868.6648194191209,0.024657552611461367,,68.88203345,282.8343524
905.0,0.208246,0.00184197,6.716e-05,871.5269491227903,0.024738816073348848,,68.75311178,282.78196595
906.0,0.20823441,0.00182648,6.608e-05,874.9549794875605,0.024835955747387374,,69.6134489,282.75859556
907.0,0.20826847,0.00185473,6.638e-05,874.9900191927591,0.024837447732607792,,67.88259224,282.67916248
908.0,0.20824122,0.0018398,6.674e-05,869.832913507554,0.024690671924281895,,68.86128917,282.64043064
909.0,0.20823543,0.00183207,6.51e-05,866.4125689490041,0.02459352068320156,,68.88264001,282.6716787
910.0,0.20824864,0.00182177,6.391e-05,859.7316542623163,0.024404037746778802,,67.69040163,282.61916096
911.0,0.2082026,0.00184,6.389e-05,872.8605985470689,0.024776181252391314,,71.06280057,282.6019614
912.0,0.20821012,0.00184897,6.579e-05,875.592997648363,0.024853824481375332,,70.90204658,282.57714676
913.0,0.20822242,0.00184781,6.414e-05,865.568124389425,0.02456944674814823,,69.47094361,282.51977113
914.0,0.20818501,0.00181944,6.471e-05,869.3395333227422,0.02467594728247538,,71.66529522,282.49390615
915.0,0.20818216,0.0018326,6.681e-05,874.148365187481,0.024812405336774118,,72.20643924,282.4369244
916.0,0.20822293,0.00183537,6.905e-05,872.400504760155,0.02476327165513085,,69.99317415,282.41224106
917.0,0.2081967,0.00185082,7.026e-05,878.3015095512937,0.0249304602031196,,71.80676253,282.3903149
918.0,0.20822181,0.00184937,6.966e-05,874.5867976450149,0.024825341667598377,,70.2255519,282.34462447
919.0,0.20821012,0.00182833,6.731e-05,867.861814434252,0.02463429285061294,,70.2757751,282.27569493
920.0,0.20818775,0.00181296,6.542e-05,868.4943702410138,0.02465196221413642,,71.45687597,282.28094671
921.0,0.20822872,0.00181401,6.626e-05,869.6418680465259,0.024685033955195772,,69.47866048,282.2439217
922.0,0.20819853,0.00179465,6.798e-05,875.0892937258768,0.024839198673847443,,71.45069,282.18628348
