Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1243.0,0.17887595,0.00169556,0.00014739,7451311.939488471,0.026081065094716017,,49.98506763,135.39083116
1244.0,0.17888002,0.00165233,0.00014432,7418842.191255422,0.0259674227410633,,49.58566598,135.41257196
1245.0,0.17881634,0.00161657,0.00014688,7447190.131220483,0.02606543518676345,,52.62533349,135.33481194
1246.0,0.1789025,0.00157917,0.00014586,7473679.623635542,0.02615948514163075,,48.94158977,135.34428186
1247.0,0.17891948,0.0015817,0.00014438,7443421.169413655,0.026053893766612338,,47.98323229,135.31280439
1248.0,0.1788968,0.0015953,0.00014417,7501473.78513265,0.02625676207521552,,49.38068153,135.2903967
1249.0,0.17887269,0.0015872,0.00014667,7467907.391456589,0.026138794694134243,,50.24194724,135.21423723
1250.0,0.17889568,0.00157415,0.00014567,7490058.323623645,0.026216690635846907,,49.35574333,135.19529739
1251.0,0.17891023,0.00155043,0.00014397,7500082.5423786575,0.026251986392262873,,48.76578731,135.18075907
1252.0,0.17891623,0.0015341,0.00014409,7500010.817674081,0.026251783627496666,,48.4945787,135.15861814
1253.0,0.17892528,0.00154253,0.00014802,7501195.654912164,0.026256017414252732,,48.09377969,135.13167556
1254.0,0.17897756,0.0015536,0.00015142,7455179.863417675,0.0260957682999286,,45.45449733,135.14634726
1255.0,0.17906301,0.00154301,0.00015579,7425432.774829157,0.025992914854623017,,41.4559882,135.08552639
1256.0,0.17911112,0.00147835,0.00015993,7485014.055117185,0.026201990718534914,,39.62096323,135.06458587
1257.0,0.17914845,0.00142915,0.00016801,7505499.962846098,0.026273993690641782,,38.04243956,135.00496541
1258.0,0.17911509,0.0014068,0.00017848,7546394.814837109,0.02641629323812967,,39.76474213,135.00870002
1259.0,0.1791334,0.00135759,0.00018682,7526293.393986926,0.026345897411368596,,38.82891751,134.96548519
1260.0,0.17916879,0.00136032,0.00019195,7544082.311836395,0.026408648568723755,,37.31303455,134.95428135
1261.0,0.17915038,0.0013846,0.00019514,7538329.039144612,0.02638820313235744,,38.12006022,134.91973616
1262.0,0.1791571,0.00134314,0.00019374,7577483.834999795,0.02652528592403383,,38.01170313,134.94214385
1263.0,0.179169,0.00131565,0.0001941,7523031.914379621,0.026334782359566218,,37.19945004,134.89065951
1264.0,0.17915567,0.0013053,0.00019483,7578559.884847666,0.02652889080449488,,38.08186929,134.86091597
1265.0,0.17915608,0.00127175,0.0001978,7498661.07566924,0.026249044260216604,,37.66177776,134.82076886
1266.0,0.17916462,0.0012571,0.00019848,7518190.2121635815,0.026317488698328347,,37.37308179,134.78342271
1267.0,0.17915455,0.00123932,0.00019684,7484035.921294069,0.026197749370351686,,37.65695408,134.76795074
1268.0,0.17915069,0.00123928,0.0001954,7467706.429044343,0.026140556772503532,,37.74858904,134.77141859
1269.0,0.17916513,0.00122828,0.00019444,7516796.157559801,0.026312622646044177,,37.34314576,134.7228686
1270.0,0.17916503,0.00121837,0.00019534,7558926.07755482,0.026460047247801613,,37.55700328,134.71339868
1271.0,0.17916473,0.00122475,0.00019892,7531992.64591292,0.026365699921653805,,37.43693142,134.67085075
1272.0,0.17914601,0.00127086,0.00020148,7538957.431902115,0.026389848431621614,,38.32102843,134.66444855
1273.0,0.17913055,0.00130935,0.00020227,7560754.805315477,0.02646598863288729,,39.13559041,134.62843619
1274.0,0.17913716,0.00132761,0.00020337,7615329.692473426,0.026657165730732048,,39.11506484,134.6296366
1275.0,0.17914194,0.00134724,0.00020429,7627547.754078492,0.026700053091715772,,38.95838532,134.58788894
1276.0,0.17915954,0.00135527,0.0002009,7570470.34807362,0.02650064958629135,,37.86508724,134.57361738
1277.0,0.17917927,0.00132733,0.00019636,7574890.162278326,0.02651647011357599,,36.98735418,134.55374389
1278.0,0.17917113,0.00128844,0.00019498,7569443.603884487,0.026497183266197714,,37.33146232,134.51733139
1279.0,0.17916961,0.00129627,0.00019506,7582694.37692893,0.02654356442472203,,37.4664932,134.4949237
1280.0,0.17917907,0.00131124,0.0001967,7533838.964150656,0.02637270846732996,,36.7960555,134.46357961
1281.0,0.17916401,0.00131052,0.00019283,7481233.143621334,0.026188394498209595,,37.21725751,134.40756039
1282.0,0.17915699,0.00129783,0.00018922,7536606.410361841,0.026382158201625525,,37.81121307,134.4662472
1283.0,0.17916452,0.0013061,0.00018855,7553582.4618872665,0.02644174867844086,,37.55416935,134.40929432
1284.0,0.17919229,0.00130791,0.00018948,7549261.638646831,0.02642706980010845,,36.27058193,134.39875737
1285.0,0.17916645,0.00128804,0.00018901,7560813.788612114,0.02646703018285821,,37.50206388,134.32113073
1286.0,0.17918578,0.00129061,0.00018627,7547855.662869077,0.02642206073047763,,36.55968914,134.34340504
1287.0,0.17919453,0.00128299,0.00018711,7551518.451553471,0.026434986601956496,,36.17965238,134.28445147
1288.0,0.1791926,0.0013004,0.00018907,7579946.704014147,0.026534478454468595,,36.40406464,134.31166081
1289.0,0.17921904,0.00129928,0.00018971,7559591.823788564,0.02646364639934932,,35.10249433,134.2715137
1290.0,0.17915781,0.00127512,0.00018784,7572144.505014456,0.026506537637898172,,37.95236329,134.25964296
1291.0,0.1792045,0.00125176,0.00018635,7619573.567738901,0.026673312396681262,,36.04828219,134.21389393
1292.0,0.17920399,0.00123559,0.00018686,7586152.551122272,0.026556249226151567,,35.91331668,134.20722497
1293.0,0.17918242,0.00126424,0.00019089,7602054.28794024,0.02661154809298103,,36.97558661,134.15734119
1294.0,0.17914286,0.00129193,0.0001922,7603142.975663929,0.026614749382429956,,38.7919986,134.18254984
1295.0,0.1791691,0.00131658,0.00018974,7598819.056735324,0.026600183052454828,,37.56968878,134.15907511
1296.0,0.17918273,0.0013348,0.00018508,7612566.637983785,0.02664869707077338,,37.01321065,134.12613047
1297.0,0.1792044,0.00132545,0.00018406,7574039.421904605,0.026514184780134606,,35.83786648,134.14360314
1298.0,0.17922454,0.00128238,0.0001856,7554484.137289516,0.026445900153949556,,34.82896542,134.08771729
1299.0,0.1792163,0.00127203,0.00018512,7578086.952389333,0.026528368642455873,,35.31372734,134.05410576
1300.0,0.17922982,0.00123491,0.00018041,7585586.022184308,0.026554842128590873,,34.73071381,134.08531647
1301.0,0.17923166,0.00123631,0.00017558,7575787.68590706,0.026520685551835354,,34.60247271,134.02276167
1302.0,0.17924315,0.00126826,0.00017321,7523911.57208882,0.026339420643970938,,33.84492083,134.0123581
1303.0,0.17922515,0.00127556,0.00017632,7549147.4003434805,0.0264274174536892,,34.7768664,133.98154752
1304.0,0.17921538,0.00128571,0.00017963,7578422.645215128,0.02652969392418663,,35.35728755,133.97727939
1305.0,0.17924356,0.00130241,0.00018013,7547960.519889568,0.026423562471350373,,33.93453559,133.94620206
1306.0,0.17919494,0.00128499,0.00017767,7548724.483072757,0.02642543213600863,,36.14807426,133.92526154
1307.0,0.17922148,0.00127845,0.0001745,7566205.248200479,0.026487120821389307,,35.02235275,133.88124643
1308.0,0.1792165,0.00129763,0.0001724,7606865.3167857705,0.026629482071684037,,35.43900337,133.88858228
1309.0,0.17923898,0.00129856,0.00017379,7572758.50750977,0.026510429997152928,,34.25494301,133.84856855
1310.0,0.17917642,0.00128487,0.0001764,7669528.497860142,0.02684804034747482,,37.58143024,133.84870193
1311.0,0.17917296,0.00127713,0.00017954,7668047.194213561,0.026842700867380755,,37.73369162,133.81615743
1312.0,0.1791396,0.00126284,0.00018029,7602266.0402413225,0.026611808871890612,,38.93674094,133.80348641
1313.0,0.17918131,0.00127163,0.00017779,7617048.873463411,0.02666434012644394,,37.10027591,133.77534342
1314.0,0.17916656,0.00127592,0.00017494,7606654.129355592,0.026627782678346573,,37.72517939,133.77067515
1315.0,0.1791812,0.00125979,0.00017522,7573039.554642906,0.02651030157541507,,36.89058951,133.74239878
1316.0,0.17917713,0.0012642,0.00017234,7560142.412524437,0.026465164191627807,,37.01306227,133.72732694
1317.0,0.1791808,0.00127921,0.00017336,7512851.004449343,0.02629969741901657,,36.61593455,133.68531253
1318.0,0.17919809,0.00129511,0.00017577,7545838.1619855305,0.026415453590787983,,35.99109005,133.70051774
1319.0,0.17917276,0.00128949,0.00017381,7570717.691259396,0.026502153555888752,,37.2642497,133.67477558
1320.0,0.17920124,0.00125606,0.00017471,7583172.814141893,0.02654610949797833,,36.02506401,133.64769962
1321.0,0.17917724,0.0012154,0.00017473,7586084.626552614,0.026555779320017247,,37.13514484,133.63809632
1322.0,0.17919687,0.0011973,0.00017636,7605493.718361905,0.026623960147969944,,36.33110289,133.57980965
1323.0,0.17918212,0.00124133,0.00017736,7612616.400195849,0.026648756068533955,,37.04127832,133.59061336
1324.0,0.17915811,0.00126248,0.00017806,7585823.478742438,0.026554610664537057,,38.00725259,133.55540128
1325.0,0.17915862,0.00124321,0.00018031,7607879.921397405,0.02663171990379784,,38.09431348,133.58101006
1326.0,0.17913869,0.00128463,0.00018123,7654856.409654571,0.02679593095517214,,39.24834078,133.54673163
1327.0,0.17913014,0.00126621,0.00018137,7643172.776847476,0.026754829333751094,,39.58143067,133.55153328
1328.0,0.17918405,0.00123555,0.00017983,7609617.100139582,0.026638215423502736,,36.93804039,133.49017889
1329.0,0.17920938,0.0012577,0.00017832,7594873.5524937725,0.02658712883633033,,35.70841967,133.49538068
1330.0,0.1791692,0.001274,0.00017655,7570092.548843346,0.026499797359876457,,37.42326759,133.42829099
1331.0,0.17923094,0.00125016,0.00017259,7603091.318226196,0.026616365397717928,,34.75992563,133.45176571
1332.0,0.17918985,0.00122728,0.00017017,7608932.916286179,0.02663611287415952,,36.6693823,133.4230892
1333.0,0.17920714,0.00122664,0.00016661,7588447.748758364,0.026564769793399518,,35.78069028,133.4320256
1334.0,0.17921945,0.00127881,0.00016688,7618871.853860633,0.026671632378679398,,35.35970005,133.38761036
1335.0,0.17923694,0.00125642,0.00016809,7637208.533184007,0.026736023216160212,,34.64004885,133.35639965
1336.0,0.17922515,0.00126344,0.00016544,7568752.15372594,0.0264962584473106,,34.86745694,133.3547991
1337.0,0.17927316,0.00125309,0.00016723,7604715.9071259815,0.026622890439200415,,32.83416333,133.34799676
1338.0,0.17920928,0.00122792,0.00016705,7571150.8174364865,0.026504248220788024,,35.6017445,133.33652616
1339.0,0.17924254,0.0012408,0.00016348,7557090.570998854,0.026455700471728124,,34.02212396,133.30584897
1340.0,0.17925119,0.00131878,0.00016237,7542951.905386075,0.02640660503054795,,33.56603434,133.28664237
1341.0,0.17924508,0.0012634,0.00016364,7609222.325284449,0.026638308991334788,,34.14037201,133.27383798
1342.0,0.17923369,0.00124831,0.00016477,7597971.32050803,0.02659866002047974,,34.61108157,133.24236051
1343.0,0.17917571,0.00124939,0.00016593,7618622.521759804,0.02666995851354874,,37.36482956,133.21968606
1344.0,0.17927275,0.00127841,0.00016719,7633183.130263828,0.026722619918756577,,32.97587521,133.21581807
1345.0,0.17919331,0.0011841,0.00016848,7649726.6638272945,0.02677888359823716,,36.70656639,133.23702535
1346.0,0.17930276,0.00120135,0.00017044,7698819.942566091,0.02695260401514501,,31.86749739,133.18047261
1347.0,0.17915201,0.00123334,0.00017157,7635720.694294492,0.026729236600305253,,38.53786721,133.17647123
1348.0,0.17918293,0.00127299,0.00017031,7586760.447035122,0.026558513161675297,,36.87865439,133.1300553
1349.0,0.1791931,0.00128515,0.00016744,7629095.980584234,0.026706987757661702,,36.61736607,133.12365311
1350.0,0.17914794,0.00128969,0.00016619,7579405.571095231,0.026532325383234055,,38.43969791,133.11151561
1351.0,0.17919148,0.00128828,0.00016279,7569208.18355626,0.026497427757578497,,36.40425038,133.08897454
1352.0,0.17918181,0.00129057,0.00016367,7529156.842985078,0.02635704710020715,,36.64964792,133.03975765
1353.0,0.17919138,0.00124927,0.00016573,7565971.6026390605,0.026485912693567,,36.39306601,133.03522276
1354.0,0.179163,0.00121384,0.00016891,7523133.280522465,0.02633530276964844,,37.47212517,133.05723031
1355.0,0.17925993,0.00119501,0.00017024,7570809.373973008,0.02650372683923543,,33.29043766,133.06523306
1356.0,0.17917195,0.00119626,0.00016733,7586651.5310106315,0.02655778615046892,,37.37965938,133.03962427
1357.0,0.17916727,0.0011959,0.00016359,7608971.900238568,0.026635926353176038,,37.70408454,133.00387867
1358.0,0.17916951,0.00124526,0.00016058,7617205.1545534525,0.02666500237724401,,37.64257095,132.96826645
1359.0,0.17918578,0.00127688,0.00016282,7660331.546823673,0.026816290744542115,,37.1051775,133.0056126
1360.0,0.17918985,0.0012561,0.0001642,7665834.005981532,0.02683552720926381,,36.94391188,132.95212757
1361.0,0.17920256,0.00123057,0.00016143,7653618.940465403,0.026792967002821414,,36.29910005,132.95879653
1362.0,0.1792166,0.00119682,0.00016078,7662210.915259556,0.02682319467408989,,35.69210427,132.91411453
1363.0,0.17918527,0.0012203,0.00015783,7611271.531228066,0.026644482975517254,,36.89076841,132.89797566
1364.0,0.17916645,0.00125766,0.00015625,7607833.97988125,0.026632281980377235,,37.73621495,132.83101934
1365.0,0.17920724,0.00129611,0.00015801,7589279.602172762,0.02656808709302925,,35.78050784,132.90971302
1366.0,0.17916839,0.00131144,0.00016132,7593547.044560811,0.026582347004354776,,37.57706447,132.85356041
1367.0,0.1792579,0.00130321,0.00016165,7600730.221006675,0.02660895914775591,,33.51578843,132.81554737
1368.0,0.17917815,0.00131561,0.00016116,7554216.917745049,0.02644484454477101,,36.93835889,132.79180589
1369.0,0.17914825,0.00131361,0.00015928,7635923.976331701,0.026730408040373084,,38.71264355,132.78913831
1370.0,0.17915588,0.00127596,0.00015636,7599319.914897362,0.0266023526909326,,38.1780114,132.77139888
1371.0,0.17910176,0.00126416,0.00015819,7624969.069635408,0.02669115353945309,,40.7903238,132.78380314
1372.0,0.17913014,0.00128395,0.00015566,7635678.934233541,0.02672923875158803,,39.54357164,132.73792073
1373.0,0.17915598,0.0012925,0.0001526,7624672.28039738,0.026691239106864394,,38.30090428,132.75552677
1374.0,0.17912739,0.00127074,0.00014951,7565145.23288957,0.026482384524046644,,39.30349784,132.70630988
1375.0,0.17910654,0.00124959,0.00014832,7578632.605507174,0.02652921341391462,,40.32466456,132.71364573
1376.0,0.17916798,0.00126882,0.00014776,7585342.498964921,0.02655379929142445,,37.55529886,132.68243502
1377.0,0.17911346,0.00128138,0.00014578,7581625.381531334,0.02653995829678621,,40.02520227,132.68603626
1378.0,0.17913177,0.00124919,0.00014618,7586222.408566032,0.026556251186284397,,39.21329584,132.64895686
1379.0,0.17913095,0.00123679,0.00014739,7565748.974407135,0.02648450394275324,,39.14443048,132.64482211
1380.0,0.17913869,0.00125762,0.00015128,7584156.512235919,0.026549044424628257,,38.88672294,132.59907308
1381.0,0.17918914,0.00127785,0.00015234,7599089.008098471,0.0266021984900781,,36.65528688,132.5982728
1382.0,0.17914947,0.00124068,0.00015412,7641578.963774447,0.02675012251370023,,38.68501769,132.59107033
1383.0,0.17915618,0.00122547,0.00015585,7640642.546024158,0.02674687201235602,,38.37137333,132.5982728
1384.0,0.17925403,0.00126557,0.00015295,7634132.643123906,0.026725916129935808,,33.84090672,132.55145674
1385.0,0.17906962,0.00129567,0.00015393,7663827.273711944,0.026826826315865,,42.48091253,132.54798888
1386.0,0.17911753,0.00130887,0.00015357,7658742.511656771,0.026809884848974338,,40.24462694,132.48743476
1387.0,0.17915059,0.00132368,0.00015311,7629004.059208253,0.02670639476507244,,38.57036811,132.50504081
1388.0,0.17914947,0.00132517,0.00015653,7602211.337093644,0.026612510932501297,,38.48600902,132.48970221
1389.0,0.17923054,0.00132513,0.00015784,7578265.987810448,0.026530010875727657,,34.66572726,132.49663792
1390.0,0.17916208,0.00128427,0.00015286,7597996.294133652,0.02659792759668207,,37.8877058,132.45475688
1391.0,0.17913584,0.00123009,0.00015338,7565586.733892992,0.026483861806371002,,38.92102004,132.47356334
1392.0,0.17922769,0.0012099,0.00015375,7550469.691951072,0.02643240316089945,,34.66774853,132.44528697
1393.0,0.1791395,0.00120272,0.00015039,7578893.175905423,0.026530489032412452,,38.82240169,132.4227459
1394.0,0.17921599,0.00119943,0.00014746,7585799.948980123,0.026556002032833915,,35.36445787,132.39313574
1395.0,0.17920572,0.00121941,0.00014511,7638943.903136353,0.026741987019006024,,36.0849223,132.42154549
1396.0,0.17917734,0.00126079,0.00014467,7644628.356330643,0.026761543831963643,,37.41819846,132.36712681
1397.0,0.17915883,0.00129382,0.00014338,7615167.902479291,0.02665822978109214,,38.12290241,132.36819384
1398.0,0.17921233,0.00127058,0.0001457,7664402.069972661,0.026831362428378136,,35.90023777,132.33218148
1399.0,0.1792286,0.00123607,0.00014733,7699321.90791642,0.026953742414957817,,35.30905156,132.32671294
1400.0,0.1792224,0.00120834,0.00014651,7643445.2803340135,0.026757960562494857,,35.33831153,132.29710278
1401.0,0.17917469,0.00119658,0.00014761,7637007.326784903,0.026734559431885387,,37.50212781,132.29163423
1402.0,0.17920623,0.00121829,0.00014629,7646386.010451642,0.02676801812387465,,36.09662019,132.29323478
1403.0,0.17917897,0.00125714,0.00014609,7610145.974124926,0.02664081538844496,,37.17478979,132.28056377
1404.0,0.17917398,0.00128616,0.00014644,7615341.625687726,0.02665899934124017,,37.42879687,132.25202064
1405.0,0.17919117,0.00127817,0.00014733,7661952.394168033,0.026822415089183822,,36.86482804,132.25642215
1406.0,0.17912231,0.00124767,0.00014796,7589545.606238233,0.02656768102099685,,39.66254641,132.24948644
1407.0,0.17912943,0.00126163,0.00014842,7587556.554259757,0.026560868710431867,,39.32701907,132.21774221
1408.0,0.17916055,0.00129474,0.00015014,7617179.637749725,0.026665149634520928,,38.05346302,132.17359372
1409.0,0.17910441,0.00130341,0.00014884,7568550.9828065885,0.02649403598344072,,40.368549,132.20667174
1410.0,0.17916778,0.00132199,0.00014899,7620758.280871514,0.026677906917313286,,37.74016379,132.15985568
1411.0,0.17916656,0.00128796,0.00014508,7635128.104186758,0.026728177484245167,,37.86741474,132.15372024
1412.0,0.17915557,0.00124365,0.00014401,7629251.204521785,0.02670731048264507,,38.34266245,132.12677766
1413.0,0.17914499,0.00122363,0.00014219,7601145.584746574,0.026608726728013038,,38.68543096,132.13197944
1414.0,0.17916371,0.00119806,0.000139,7571915.167382794,0.026506710423804803,,37.68354491,132.0965006
1415.0,0.17918151,0.00118398,0.00013604,7572758.263030363,0.026509983874571295,,36.87622747,132.1143734
1416.0,0.17918039,0.00121235,0.00013448,7543318.558772692,0.02640702531688906,,36.78385034,132.05875431
1417.0,0.17912434,0.00124879,0.00013667,7626212.592803536,0.026696331532750032,,39.76117461,132.09183233
1418.0,0.1791573,0.0012583,0.00013757,7626068.28924523,0.026696388512319206,,38.24755498,132.02540954
