Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
3073.0,0.20685423,0.00041674,0.0,-1314.3714881416179,0.02625388461875017,,-89.87758306
3074.0,0.2068652,0.00041664,0.0,-1354.4927267686676,0.026063117761548474,,-89.76047149
3075.0,0.20686195,0.00041732,0.0,-1334.0466960732062,0.025939829624743244,,-89.83963201
3076.0,0.20686348,0.00041422,0.0,-1344.4498847846985,0.02606374027375215,,-89.77580524
3077.0,0.20684691,0.00041453,0.0,-1277.390867490467,0.026224288164179356,,-89.80513105
3078.0,0.20685778,0.00041477,0.0,-1329.0858374288846,0.02626089916884614,,-89.88985006
3079.0,0.20686144,0.00041682,0.0,-1342.3023396582378,0.026154661454766026,,-89.75548802
3080.0,0.20686653,0.00041544,0.0,-1373.8342241920577,0.026339862026012916,,-89.8164397
3081.0,0.20680879,0.00041651,0.0,-1108.917066300551,0.02631056976822405,,-89.7897973
3082.0,0.20685423,0.00041471,0.0,-1315.5700780360671,0.02631626088347047,,-89.82468159
3083.0,0.20685982,0.00041599,0.0,-1339.2044081107335,0.026253838936499546,,-89.86378268
3084.0,0.20684467,0.00041547,0.0,-1270.1743536797046,0.026268125726590225,,-89.90365044
3085.0,0.20685026,0.00041605,0.0,-1290.096579903218,0.02614281361830385,,-89.8574575
3086.0,0.20684233,0.00041638,0.0,-1255.461251311856,0.02616650496252226,,-89.83579857
3087.0,0.20683125,0.00041641,0.0,-1208.6052461119552,0.026244141619614362,,-89.92128426
3088.0,0.20686714,0.00041885,0.0,-1381.034374144019,0.026362154860630302,,-89.83771529
3089.0,0.20681671,0.00041251,0.0,-1135.46504555028,0.026173957857818137,,-89.86052425
3090.0,0.20685931,0.00041589,0.0,-1337.0563332334787,0.026259280006782647,,-89.82065648
3091.0,0.2068588,0.00041591,0.0,-1331.4873657333612,0.02619520581988214,,-89.78692222
3092.0,0.20685606,0.00041607,0.0,-1322.3798216579053,0.02625943419548122,,-89.82583163
3093.0,0.20685494,0.0004163,0.0,-1317.4170489411235,0.02625821380605239,,-89.75414631
3094.0,0.20685585,0.00041708,0.0,-1330.66220106045,0.02642399355169262,,-89.85822419
3095.0,0.20687862,0.00041427,0.0,-1424.590331422442,0.02627410883839386,,-89.82717333
3096.0,0.2068406,0.00041074,0.0,-1249.1072371805558,0.02631057397118004,,-89.77829698
3097.0,0.20685982,0.00040744,0.0,-1341.863114480331,0.02646574839025914,,-89.81011453
3098.0,0.20684731,0.00040931,0.0,-1276.4315283269664,0.026268436522897384,,-89.89100009
3099.0,0.20686642,0.00041001,0.0,-1359.3846122654365,0.026170578240964092,,-89.75778808
3100.0,0.20686551,0.00040994,0.0,-1356.0052912298295,0.026186645008579743,,-89.83771529
3101.0,0.20685057,0.00040837,0.0,-1284.0029119073304,0.0261372614016735,,-89.74149596
3102.0,0.20685219,0.00041071,0.0,-1292.6438936818981,0.026118437267250272,,-89.87815807
3103.0,0.20685555,0.00041331,0.0,-1313.0036839037004,0.026171043217470494,,-89.79343906
3104.0,0.20686012,0.00041105,0.0,-1338.207814932607,0.026299121224771006,,-89.88659164
3105.0,0.20686073,0.00041183,0.0,-1343.3370000710256,0.026330442613759768,,-89.87394129
3106.0,0.20682464,0.00041053,0.0,-1180.2147755255382,0.026408772345423496,,-89.86167428
3107.0,0.20686358,0.00040918,0.0,-1352.9537000279088,0.026312324989260793,,-89.78673055
3108.0,0.2068529,0.00041254,0.0,-1302.8056397484188,0.026223357398036207,,-89.85324072
3109.0,0.20685331,0.00040939,0.0,-1295.64958231169,0.026101433767345843,,-89.79037231
3110.0,0.20683816,0.00040704,0.0,-1224.0022203847723,0.026088356061526798,,-89.88812502
3111.0,0.20686561,0.00040718,0.0,-1349.0236294847348,0.026093144884781757,,-89.84557384
3112.0,0.20685402,0.0004083,0.0,-1302.581151954646,0.026196575405915745,,-89.80743112
3113.0,0.20684172,0.00040838,0.0,-1243.4786843499726,0.026131505788487292,,-89.7924807
3114.0,0.20686846,0.00040809,0.0,-1367.5556530047527,0.026183756139375975,,-89.78845559
3115.0,0.20683674,0.00040478,0.0,-1219.5520756297594,0.02617680150485881,,-89.83024008
3116.0,0.20686388,0.00040275,0.0,-1355.0061806366625,0.026444504855943216,,-89.90115871
3117.0,0.20684325,0.00040582,0.0,-1256.718828166064,0.026313477438589163,,-89.85956589
3118.0,0.20686449,0.00040333,0.0,-1354.6776164819298,0.02637269182174402,,-89.90652552
3119.0,0.20682241,0.00040184,0.0,-1155.971502204785,0.02627849975038829,,-89.77216348
3120.0,0.20683837,0.0004018,0.0,-1225.7442643132129,0.026210489568808903,,-89.86186596
3121.0,0.20688676,0.0004051,0.0,-1442.7414001302784,0.026086107404764605,,-89.85074898
3122.0,0.20689143,0.0004092,0.0,-1470.231229971583,0.02612929681802527,,-89.93086786
3123.0,0.20682729,0.00040955,0.0,-1177.261270353662,0.026094005637094,,-89.88755
3124.0,0.20684142,0.00040757,0.0,-1238.9847273863668,0.026081673237230315,,-89.8116479
3125.0,0.20685697,0.00040897,0.0,-1315.0816383926363,0.026165088493081596,,-89.82103983
3126.0,0.2068586,0.00041141,0.0,-1328.7776001479706,0.026243556819844246,,-89.81126456
3127.0,0.20686012,0.00041175,0.0,-1334.4265987964336,0.026211822317272006,,-89.89675025
3128.0,0.20685402,0.00040728,0.0,-1301.4703348742357,0.02619358881173962,,-89.7993809
3129.0,0.20685982,0.00040494,0.0,-1320.194321794901,0.026084699803074044,,-89.8718329
3130.0,0.20685677,0.00040224,0.0,-1315.377606085799,0.026316125422873916,,-89.81758973
3131.0,0.20685168,0.00039966,0.0,-1290.4407563246486,0.026332909322892332,,-89.96038535
3132.0,0.20685331,0.00039724,0.0,-1295.930599085532,0.026339299505311022,,-89.84710721
3133.0,0.20685077,0.00040314,0.0,-1282.2665486967476,0.026183762332514737,,-89.86014091
3134.0,0.20686012,0.00040491,0.0,-1330.4179814624708,0.026260169014410036,,-89.7754219
3135.0,0.20685463,0.00041217,0.0,-1321.5273995206003,0.026446997282279738,,-89.81452298
3136.0,0.20686612,0.00041155,0.0,-1372.1109707240175,0.02641392770602256,,-89.8417404
3137.0,0.2068402,0.00041012,0.0,-1244.6605932387595,0.026267785313399857,,-89.84020702
3138.0,0.20686256,0.0004105,0.0,-1344.5225460740896,0.026214628603663734,,-89.78922228
3139.0,0.20685321,0.00041069,0.0,-1296.3500913884207,0.026100077752926436,,-89.79171402
3140.0,0.20686714,0.00041458,0.0,-1373.116123161629,0.026288193142183527,,-89.86684943
3141.0,0.20685036,0.00041524,0.0,-1293.2856718528756,0.026213689889587978,,-89.83848198
3142.0,0.20685616,0.00041862,0.0,-1323.9059284763098,0.026232825080682712,,-89.79976424
3143.0,0.20686155,0.00041014,0.0,-1336.1736104427985,0.026148083235191286,,-89.76698833
3144.0,0.20685555,0.00041003,0.0,-1311.9747097054383,0.026212259101216998,,-89.75031287
3145.0,0.20686205,0.00040656,0.0,-1346.9464819273999,0.02638054538306732,,-89.82563995
3146.0,0.20685443,0.0004085,0.0,-1309.7186097817912,0.026298565790759704,,-89.80723945
3147.0,0.20686022,0.00040936,0.0,-1327.6300460398872,0.026113549607089146,,-89.84979062
3148.0,0.20686693,0.00040671,0.0,-1367.2586465943775,0.026337430406914827,,-89.82448992
3149.0,0.20685829,0.00040977,0.0,-1330.5068419184129,0.02633650212302071,,-89.88812501
3150.0,0.20686226,0.00041406,0.0,-1347.2523639304172,0.026228977712081762,,-89.92760944
3151.0,0.20686073,0.00041627,0.0,-1339.3729766678969,0.026170704666424963,,-89.8430821
3152.0,0.20685667,0.00041501,0.0,-1317.5248037939743,0.026127747039199477,,-89.83886532
3153.0,0.20685931,0.00040457,0.0,-1321.8024888406271,0.026169263619560984,,-89.85841586
3154.0,0.20686002,0.00040452,0.0,-1331.7252136049037,0.02630230087836768,,-89.77695528
3155.0,0.20683999,0.00040299,0.0,-1235.861681737065,0.026244556088589457,,-89.82851503
3156.0,0.20684172,0.00040392,0.0,-1239.0021974091046,0.026125619381031223,,-89.84979062
3157.0,0.20685839,0.00040507,0.0,-1325.8698372282565,0.02632385788336777,,-89.79075566
3158.0,0.20684355,0.00040983,0.0,-1255.2056830249373,0.02617403234749221,,-89.80455604
3159.0,0.20684579,0.00041069,0.0,-1260.432766449907,0.026054389363982806,,-89.79190569
3160.0,0.20686155,0.00040955,0.0,-1329.114950179383,0.026020771507630224,,-89.88237486
3161.0,0.20684071,0.00041017,0.0,-1242.1368523869692,0.026164515573243646,,-89.81912311
3162.0,0.20688208,0.00041108,0.0,-1438.0946812186676,0.026286892300751014,,-89.82333989
3163.0,0.20687171,0.00041334,0.0,-1380.267365020858,0.02605064783765381,,-89.83867365
3164.0,0.20687405,0.00041094,0.0,-1394.043039245501,0.02615227369188836,,-89.86876615
3165.0,0.20681387,0.00040595,0.0,-1119.494701894669,0.026247769100979507,,-89.89080842
3166.0,0.20680248,0.00040409,0.0,-1061.6296734174953,0.026147243818232083,,-89.79133067
3167.0,0.20685738,0.00040614,0.0,-1315.7806905164384,0.026194930287458246,,-89.88563328
3168.0,0.20683369,0.00040567,0.0,-1208.5205619942622,0.02622072978213733,,-89.81758973
3169.0,0.20690617,0.00041126,0.0,-1540.4395214299684,0.026150032181803104,,-89.81126456
3170.0,0.20686287,0.00041134,0.0,-1351.627521330042,0.026309956062716352,,-89.80896449
3171.0,0.20684813,0.0004122,0.0,-1282.0355975888542,0.026250434524216968,,-89.87949978
3172.0,0.20687202,0.00041539,0.0,-1401.951708025369,0.02639623571113118,,-89.76679666
3173.0,0.2068835,0.00041633,0.0,-1451.3344689264966,0.026318990717716952,,-89.8984753
3174.0,0.20684304,0.0004163,0.0,-1261.4549650728884,0.02622545685545588,,-89.82218986
3175.0,0.20685646,0.00041592,0.0,-1323.7575496108632,0.026253313028834033,,-89.87355795
3176.0,0.20686195,0.00041602,0.0,-1346.4198059739,0.026204278351458693,,-89.82353156
3177.0,0.20686846,0.00041919,0.0,-1380.5033337455266,0.026230838494082254,,-89.81394796
3178.0,0.20685839,0.00042025,0.0,-1326.1494858120545,0.026046651268534164,,-89.85247403
3179.0,0.20686459,0.00041813,0.0,-1358.6971753139542,0.02617045954504973,,-89.79190569
3180.0,0.20684935,0.00041495,0.0,-1293.8861156738424,0.026325234487458903,,-89.83024008
3181.0,0.20684447,0.00041644,0.0,-1269.024835595974,0.02624428458765534,,-89.89560022
3182.0,0.20684335,0.00041719,0.0,-1258.6648214362356,0.026120743385938693,,-89.84442381
3183.0,0.20683837,0.000415,0.0,-1236.7497305215245,0.026179703116381913,,-89.76564663
3184.0,0.20680472,0.00041433,0.0,-1086.6013273471071,0.0262715108089157,,-89.87949978
3185.0,0.20679161,0.00041503,0.0,-1024.3754348514847,0.02619599800421903,,-89.81854809
3186.0,0.20681478,0.00041578,0.0,-1133.9559956562252,0.026271271316800973,,-89.84883226
3187.0,0.20681895,0.00041157,0.0,-1145.3262282681565,0.026186390565456096,,-89.85784084
3188.0,0.20684975,0.00040973,0.0,-1284.1230074074892,0.026189679636655434,,-89.84902393
3189.0,0.20687151,0.00040604,0.0,-1371.7307989420854,0.026035861694378704,,-89.86435769
3190.0,0.2068525,0.00040344,0.0,-1288.1220026068,0.026136859532186772,,-89.93010118
3191.0,0.20686531,0.00040146,0.0,-1340.7240686497776,0.026062804976524793,,-89.89406685
3192.0,0.20684863,0.00040136,0.0,-1262.2846664213694,0.026007585300747992,,-89.93700137
3193.0,0.2068652,0.00040341,0.0,-1341.5260449958496,0.026052518240711493,,-89.82180652
3194.0,0.20683501,0.00040375,0.0,-1218.4219883711905,0.02634376926449149,,-89.80743112
3195.0,0.20686033,0.00040687,0.0,-1326.6944181384386,0.026131405061260375,,-89.87758306
3196.0,0.20683227,0.00041024,0.0,-1216.0848786384925,0.02643219752070168,,-89.77446354
3197.0,0.20686124,0.00041102,0.0,-1344.575122026032,0.026323962576778628,,-89.83656526
3198.0,0.20687944,0.00040642,0.0,-1426.7267244518646,0.026381663150646575,,-89.85151567
3199.0,0.2068773,0.00040968,0.0,-1412.3070359013598,0.026238780235533717,,-89.93776805
3200.0,0.20686581,0.00041056,0.0,-1357.3323033385263,0.026174587713940003,,-89.76698833
3201.0,0.20689773,0.00041329,0.0,-1502.1211585337137,0.02611857099185494,,-89.8923418
3202.0,0.20688645,0.00041277,0.0,-1456.0470653913046,0.026221257257351957,,-89.72520385
3203.0,0.20686805,0.00041552,0.0,-1377.314885464851,0.02627187664332431,,-89.73382908
3204.0,0.20685768,0.00041251,0.0,-1323.0853740761604,0.02619347745342042,,-89.91438407
3205.0,0.20686642,0.00040928,0.0,-1360.2691539929758,0.026200871408485548,,-89.754913
3206.0,0.20687883,0.00040942,0.0,-1410.0596841677257,0.026072558267176697,,-89.90729221
3207.0,0.20687019,0.00041474,0.0,-1375.0784736230542,0.026058033790504594,,-89.88026646
3208.0,0.20687486,0.0004155,0.0,-1402.7319913006545,0.026165432947050815,,-89.73593748
3209.0,0.20686531,0.00041459,0.0,-1360.67371693281,0.026209638385128273,,-89.7658383
3210.0,0.20684548,0.0004154,0.0,-1278.9917380756376,0.026374952969883896,,-89.79823086
3211.0,0.20683847,0.00041584,0.0,-1249.6489290717313,0.026426096760769395,,-89.85247403
3212.0,0.20684223,0.00041786,0.0,-1264.8843778609944,0.026343193334836004,,-89.86934116
3213.0,0.20684355,0.00041648,0.0,-1267.0564667481544,0.02628985263193987,,-89.91975089
3214.0,0.20686368,0.00041342,0.0,-1347.772584434353,0.026125118566245834,,-89.83484021
3215.0,0.20685687,0.00041456,0.0,-1323.226273247679,0.026231135739307555,,-89.89425852
3216.0,0.2068587,0.00041862,0.0,-1326.816773680722,0.026062191578000153,,-89.80302266
3217.0,0.20686714,0.00041875,0.0,-1360.2588237086068,0.02596736216770136,,-89.81969812
3218.0,0.20683908,0.00041211,0.0,-1238.064657943809,0.026196729231565956,,-89.79535578
3219.0,0.20686907,0.00041298,0.0,-1370.9921247187126,0.026108419930174775,,-89.83484021
3220.0,0.20686307,0.00041441,0.0,-1348.9602525348716,0.0261839301945042,,-89.89943366
3221.0,0.20685087,0.00041355,0.0,-1301.7786360341663,0.026370923158826835,,-89.80838948
3222.0,0.20685179,0.00041165,0.0,-1284.917692741501,0.025981100695672957,,-89.84710721
3223.0,0.20685545,0.00041347,0.0,-1317.2886337963205,0.02626254614604163,,-89.79286405
3224.0,0.20684274,0.00041381,0.0,-1257.0922643125325,0.0262120806729841,,-89.87547467
3225.0,0.20684437,0.00041547,0.0,-1262.2938248862342,0.02613337042568428,,-89.78308878
3226.0,0.20685758,0.00041446,0.0,-1312.931166605421,0.025965293477530477,,-89.86991618
3227.0,0.20684335,0.00041524,0.0,-1258.213943137034,0.026149498716662778,,-89.75261294
3228.0,0.20684741,0.00041581,0.0,-1279.041130247265,0.02618659853574899,,-89.78596386
3229.0,0.20685677,0.00041774,0.0,-1331.0634137430716,0.026335783620981802,,-89.87106621
3230.0,0.20687751,0.00041516,0.0,-1424.5981072171728,0.026352578037236746,,-89.81088121
3231.0,0.20685839,0.00040785,0.0,-1318.9237544868924,0.026133994183114826,,-89.82832336
3232.0,0.20685179,0.00040492,0.0,-1295.423540795425,0.02632254407543368,,-89.85247403
3233.0,0.20685443,0.0004083,0.0,-1301.8865814361463,0.026145083947051187,,-89.89962533
3234.0,0.20687283,0.00041176,0.0,-1387.9832809582479,0.026128205084997438,,-89.88390823
3235.0,0.20684274,0.00041794,0.0,-1243.6400055817217,0.02585140439663535,,-89.85400741
3236.0,0.2068652,0.00042099,0.0,-1355.1514266746108,0.02599740514771315,,-89.86934116
3237.0,0.20684315,0.00042069,0.0,-1271.90114890956,0.02634554542427679,,-89.84461548
3238.0,0.20685138,0.00041692,0.0,-1298.2250734649563,0.02618745414378616,,-89.89253347
3239.0,0.20684254,0.00041597,0.0,-1270.45957344358,0.026467085623540356,,-89.91438407
3240.0,0.2068221,0.00041365,0.0,-1168.5006433729018,0.02634098154562175,,-89.87777473
3241.0,0.2068528,0.00041292,0.0,-1300.4430753630618,0.026177762095213893,,-89.9347013
3242.0,0.2068648,0.00041521,0.0,-1346.9658519075551,0.025978840264658104,,-89.7945891
3243.0,0.20684813,0.00041185,0.0,-1274.170114767944,0.02609611986078808,,-89.82525661
3244.0,0.2068464,0.00040757,0.0,-1254.816457794755,0.025941619545779254,,-89.9128507
3245.0,0.20687252,0.0004098,0.0,-1384.4054115231238,0.026122107958067766,,-89.74839615
3246.0,0.2068525,0.00040986,0.0,-1299.0235135626183,0.026234967488531456,,-89.78251376
3247.0,0.20687019,0.00041419,0.0,-1389.1323241073526,0.026334244822658857,,-89.83656526
3248.0,0.20688493,0.00042083,0.0,-1466.5199157172708,0.026397594374484645,,-89.85074898
3249.0,0.20689143,0.00042158,0.0,-1475.2579620335584,0.026012420803643806,,-89.83848198
3250.0,0.20691319,0.00042018,0.0,-1573.0341942335,0.026021504036748928,,-89.87355795
3251.0,0.20692071,0.00041887,0.0,-1610.4251054217164,0.02609525862248591,,-89.88237486
3252.0,0.20686693,0.00041708,0.0,-1377.3196121610556,0.026341685935542317,,-89.91725915
3253.0,0.20688655,0.00041835,0.0,-1466.1789620889015,0.026300253692030408,,-89.84499882
3254.0,0.20686927,0.00041784,0.0,-1380.9745882613659,0.02619382405010738,,-89.81912311
3255.0,0.2068713,0.00041833,0.0,-1387.8761703758482,0.026140774868536776,,-89.90480048
3256.0,0.20688157,0.00041888,0.0,-1436.6439926475296,0.02616842192731851,,-89.82698166
3257.0,0.20686541,0.00042137,0.0,-1365.3021253159886,0.026166916426407477,,-89.82774835
3258.0,0.20687751,0.00041891,0.0,-1417.1586376042746,0.026149610468320414,,-89.85630747
3259.0,0.20686337,0.00041716,0.0,-1358.7743284274181,0.026297207230350467,,-89.87489965
3260.0,0.20688015,0.00041617,0.0,-1424.5904533167372,0.026112878448265098,,-89.8814165
3261.0,0.20688818,0.00041259,0.0,-1448.540529731613,0.025948380353586584,,-89.84269876
3262.0,0.2068711,0.00041253,0.0,-1377.0314189418978,0.026056140091174924,,-89.7562547
3263.0,0.20686033,0.00041462,0.0,-1348.4710398521408,0.02641508834239517,,-89.77082177
3264.0,0.20686083,0.0004109,0.0,-1340.9323220490771,0.026291602551653914,,-89.73152902
3265.0,0.20685707,0.00041081,0.0,-1317.3338824564057,0.026166334356440186,,-89.88007479
3266.0,0.20687771,0.00041266,0.0,-1419.016246820214,0.026276178984425136,,-89.83119844
3267.0,0.20688442,0.00041302,0.0,-1454.379297063949,0.02635466178871611,,-89.84289043
3268.0,0.20686988,0.00041526,0.0,-1385.0046526384915,0.02626367000989788,,-89.8356069
3269.0,0.20687994,0.00042043,0.0,-1441.785042993678,0.026371538140425314,,-89.85304905
3270.0,0.2068344,0.00041908,0.0,-1228.7663172559044,0.026313734254964426,,-89.79861421
3271.0,0.2068526,0.00042085,0.0,-1305.7217468539689,0.02615198192527509,,-89.90729221
3272.0,0.20686226,0.00041545,0.0,-1340.9551841467312,0.02608095781124942,,-89.88218318
3273.0,0.20684741,0.00040931,0.0,-1266.9863732097147,0.026064723120879863,,-89.81107289
3274.0,0.20685911,0.00040925,0.0,-1335.6030926188478,0.02637264962351419,,-89.92837613
3275.0,0.20683867,0.00041331,0.0,-1241.725672579732,0.02628984857746685,,-89.86378268
3276.0,0.20683105,0.00041688,0.0,-1208.5002912110078,0.026252056421609306,,-89.8574575
3277.0,0.20686581,0.00041765,0.0,-1355.2025360284838,0.02600543875212607,,-89.83790696
3278.0,0.20682932,0.00041666,0.0,-1196.6404775386366,0.026170096882683024,,-89.83771529
3279.0,0.2068219,0.00041654,0.0,-1158.0081422929973,0.026063761114801874,,-89.86129094
3280.0,0.20687669,0.00041679,0.0,-1411.6008103725874,0.026152795633558514,,-89.81413964
3281.0,0.20683125,0.00041527,0.0,-1210.584320562774,0.026310570681422014,,-89.87336627
3282.0,0.20685189,0.00041555,0.0,-1296.3754970431773,0.026129366472353924,,-89.83139011
3283.0,0.20686724,0.00041711,0.0,-1367.449170351369,0.02612540912293726,,-89.92281764
3284.0,0.20683613,0.00041737,0.0,-1225.803444445659,0.0261163318954012,,-89.83311516
3285.0,0.20688279,0.00041653,0.0,-1443.9845362313827,0.02624108916505227,,-89.86148261
3286.0,0.20686927,0.00041555,0.0,-1384.2934309540378,0.026297923685180264,,-89.82142317
3287.0,0.2068712,0.0004188,0.0,-1396.463245871082,0.026302748628043746,,-89.79037231
3288.0,0.20687476,0.00041895,0.0,-1412.0289157200798,0.026286443590297318,,-89.82698166
3289.0,0.20683888,0.00041635,0.0,-1240.4884208555616,0.02618270178555588,,-89.91917587
3290.0,0.20683796,0.00041887,0.0,-1237.4732908891037,0.026157358718390828,,-89.75778808
3291.0,0.20682342,0.00041994,0.0,-1163.081828491218,0.0259519260825626,,-89.87202457
3292.0,0.20689845,0.00042184,0.0,-1504.8216714770213,0.02596981193565206,,-89.80417269
3293.0,0.20684142,0.00041875,0.0,-1249.4162857705933,0.026080209945599023,,-89.83848198
3294.0,0.20686531,0.00041245,0.0,-1366.186603028019,0.026354962956818904,,-89.90518382
3295.0,0.20687171,0.00039836,0.0,-1384.0397598460718,0.026390629958127923,,-89.86972451
3296.0,0.20687212,0.00039894,0.0,-1376.8955828237413,0.026208301216111864,,-89.82678999
3297.0,0.20686043,0.00040507,0.0,-1332.0093744050655,0.026260624889823853,,-89.88659164
3298.0,0.20686561,0.00040338,0.0,-1349.8802115485628,0.0261790246919507,,-89.73076233
