Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1395.0,11.899085,0.2088773307,0.0008526567,0.0002516132,24.420100229979486,0.025575337154721024
1396.0,11.984294,0.208931817,0.0008834031000000001,0.0002512737,20.96110652237288,0.025267499129664844
1397.0,11.91796,0.2089658613,0.0009035925,0.00025295060000000004,19.072282809842324,0.0254461106164978
1398.0,11.89972,0.2089718381,0.0008960973999999999,0.0002557163,18.952641136119393,0.025664971768709986
1399.0,11.899937,0.20894954989999998,0.0008790907,0.0002570018,20.116465371478878,0.025437731622370306
1400.0,11.900091,0.2089029229,0.0008778775,0.0002591079,22.542199368410248,0.0254452587432473
1401.0,11.821622,0.2089050628,0.0008883328,0.0002626562,22.338818289682127,0.025545524541944753
1402.0,11.884405,0.2089278653,0.0009023986000000001,0.000266974,20.950454670491236,0.025600768635801966
1403.0,11.820779,0.20894963430000002,0.0009126268999999999,0.00027196,19.39024767925243,0.025328995550893376
1404.0,11.883064,0.2089501329,0.0008910791,0.0002727981,19.716476859158796,0.025499748159748557
1405.0,11.81953,0.2089099852,0.0008701637,0.0002705726,22.246614615726376,0.02567325704067648
1406.0,11.802452,0.20886049880000002,0.0008645229,0.0002682404,24.847000291190867,0.025547855702003044
1407.0,11.804398,0.2088812683,0.0008700768000000001,0.0002659726,23.72667333666541,0.025539979121661404
1408.0,11.80467,0.2089275725,0.0008996521000000001,0.00026576059999999996,21.251204959507415,0.025884437755924087
1409.0,11.713309,0.20895200660000002,0.0009034931,0.0002657602,19.83231389016601,0.02578985868073279
1410.0,11.785715,0.20894842019999998,0.0008757478,0.0002646507,20.213870120993466,0.02561508788417944
1411.0,11.804865,0.20891496920000002,0.0008649014,0.0002615476,22.325365165774105,0.025811233303959635
1412.0,11.804668,0.20887483199999998,0.0008639768000000001,0.0002601254,24.430267992657175,0.02574189498015122
1413.0,11.804296,0.20889921420000002,0.0008675553,0.00026006520000000004,23.321856286153675,0.025990629391736075
