Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1390.0,14.407547,0.2090700861,0.0006972306000000001,0.000193402,16.647616729963392,0.025594998650022273
1391.0,14.325404,0.2091074036,0.000721775,0.0001952995,14.219227417395437,0.025320022322270517
1392.0,14.385773,0.209133419,0.0007293765000000001,0.0001983995,12.887437065286088,0.02564812194001809
1393.0,14.407415,0.20913424970000002,0.0007138037999999999,0.00019941090000000003,12.801567575023618,0.02526165449846507
1394.0,14.406996,0.2091060337,0.0006952484,0.00019739349999999998,14.633990952589606,0.025478893883215486
1395.0,14.324092,0.20906259630000001,0.0006856696,0.0001960543,16.841667128340905,0.02517602035578514
1396.0,14.301969,0.209077072,0.0006938019,0.0001953936,16.392813178790544,0.02577120650557467
1397.0,14.302152,0.2091292652,0.0007122175,0.0001961544,13.472750101759523,0.025907348994350023
1398.0,14.301686,0.2091548663,0.0007105528,0.0001970191,12.068689244212727,0.025822727192223113
1399.0,14.301754,0.2091504718,0.0006890308,0.00019499389999999998,12.62610608528206,0.025918007071242536
1400.0,14.226028,0.2091318215,0.0006775876,0.00019162430000000001,13.732906132485635,0.025768496548916265
1401.0,14.280823,0.2090995319,0.0006782344,0.00018957249999999997,15.49839905360534,0.025802175193364606
1402.0,14.226177,0.2091068648,0.0006926494,0.00018902479999999999,14.79258187445452,0.025516683556018167
1403.0,14.281968,0.20912622079999998,0.0007144212,0.0001910707,13.498725616083409,0.02551845923861473
1404.0,14.301918,0.2091367918,0.0007148997,0.00019481930000000001,12.626008943987044,0.025035971212160647
1405.0,14.225758,0.2091418641,0.0006983536999999999,0.0001956919,12.69515430264267,0.025371109441088613
1406.0,14.20627,0.209106942,0.0006851937,0.00019565659999999999,14.828692928095338,0.025652551516706885
1407.0,14.20437,0.20907925809999997,0.0006815066,0.0001962423,16.55922226497077,0.02602488448978094
1408.0,14.205594,0.209108643,0.0006945054,0.0001975165,14.925343585700514,0.026221031836113674
1409.0,14.206367,0.2091429694,0.0007063522999999999,0.0001990419,12.707845790146902,0.025815133617899978
1410.0,14.211755,0.20917051080000001,0.0007018068,0.0002002056,11.013539228141793,0.02522438472753893
1411.0,14.207694,0.20916106159999998,0.0006920213,0.00019845180000000002,11.751509829127919,0.025459635707722802
1412.0,14.205985,0.2091188109,0.0006889269000000001,0.0001965345,14.16772019791169,0.02569585210470361
1413.0,14.205928,0.2091022155,0.0006939476999999999,0.00019586940000000002,14.950661357035246,0.025606044469243104
1414.0,14.206033,0.2091365921,0.000717793,0.0001970889,12.944713315310677,0.02579336835472398
1415.0,14.282312,0.20916411570000001,0.0007251338,0.0001995984,11.330255432089501,0.025740663180400913
1416.0,14.225184,0.20915819089999999,0.0007079613999999999,0.00020182019999999998,11.760067980234703,0.025665026927457188
1417.0,14.125037,0.2091300928,0.0006834206,0.00020092390000000002,13.552822092124941,0.025699346684377185
1418.0,14.104002,0.2090803373,0.0006751099000000001,0.00020012439999999998,16.39816352490529,0.02586230370019247
1419.0,14.183891,0.2090843066,0.0006799847,0.00019984120000000001,16.277007631106706,0.026085952787450968
1420.0,14.206511,0.20912296319999998,0.0007064284999999999,0.00020066770000000002,14.071334986956673,0.026434446631070113
1421.0,14.206145,0.20915107849999998,0.0007153659,0.000201748,12.378767296124398,0.026352885436839946
1422.0,14.282546,0.2091542198,0.0006969842,0.0002016937,12.026848363530835,0.02552237450030604
1423.0,14.226445,0.2091290361,0.0006754498,0.0001999768,13.751085363760033,0.025767893769216885
1424.0,14.125348,0.2090846497,0.0006678710999999999,0.0001986058,16.3008395503272,0.02590014010976762
1425.0,14.103862,0.2090924167,0.0006792991,0.0001984172,15.49112093092544,0.025454872513480904
1426.0,14.104209,0.20912972629999999,0.0007002028000000001,0.0001990045,13.387258781941563,0.025634257742915136
1427.0,14.185572,0.2091533762,0.0007088044000000001,0.00020079260000000003,12.124083385696368,0.02587814562409456
1428.0,14.126985,0.20915251340000002,0.0006921790999999999,0.0002002909,12.148454075328633,0.025424875782631067
1429.0,14.104396,0.2091222497,0.0006840089,0.00019818659999999998,13.946226476018552,0.02557905654817547
1430.0,14.104089,0.2090813922,0.0006831009,0.00019736859999999997,16.178263821932507,0.025663598721664335
1431.0,14.104104,0.2090986301,0.0006886128,0.00019819639999999999,15.144997119735915,0.025586796495390543
1432.0,14.103928,0.2091504662,0.0007090257,0.00020076449999999999,12.176264153779298,0.025665049281015286
1433.0,14.028643,0.20917422040000003,0.0007067996,0.00020310680000000002,11.223469365500192,0.026423442791016927
1434.0,14.084767,0.20916776439999998,0.0006834012,0.00020236750000000002,11.525350747052787,0.025686690487373147
1435.0,14.093433,0.2091316676,0.0006640069999999999,0.00020012829999999999,13.544914980035315,0.025409857100798953
1436.0,14.101286,0.2090986251,0.0006621169999999999,0.0001990334,15.460304611047121,0.025649597654181653
1437.0,14.104133,0.2091247152,0.0006801094000000001,0.0001999037,13.947719855084541,0.025800481892821196
1438.0,14.101982,0.20915943890000002,0.0006999662,0.00020192970000000002,11.690732739637612,0.025469231717952814
1439.0,14.104034,0.2091747347,0.0006942986,0.000203856,10.948386464298638,0.02554710491541002
1440.0,14.030152,0.20916420859999998,0.0006813516,0.00020261,11.6991065199008,0.02561484231179076
1441.0,14.008655,0.20912362510000002,0.0006692763999999999,0.0001993342,14.079656543778627,0.02569631274773452
1442.0,14.008512,0.20910103970000002,0.0006699127000000001,0.0001967741,15.214333169887688,0.02552656640087591
1443.0,14.083142,0.2091327825,0.0006814834999999999,0.00019579409999999998,13.506994603750966,0.025663859307593028
1444.0,14.028602,0.2091650327,0.0006986036,0.000196551,11.636980649867283,0.025751207143394076
1445.0,14.007939,0.20917576010000002,0.0006875805,0.0001970388,11.280361416483844,0.025979828017276618
1446.0,14.008478,0.2091591708,0.0006706392999999999,0.00019563939999999998,12.17306698209816,0.025536002868482836
1447.0,13.925778,0.2091158226,0.0006604406,0.00019353390000000003,14.650526959409994,0.02561522710371791
1448.0,13.904678,0.2091042362,0.0006658374,0.00019335149999999998,15.412737021021767,0.025963725423787616
1449.0,13.985996,0.2091387004,0.0006900725000000001,0.0001958692,13.184945040840244,0.025835266052240374
1450.0,13.927223,0.20916849070000001,0.0006980501999999999,0.00019997190000000002,11.323273673857575,0.025584979464269016
1451.0,13.985836,0.2091749358,0.0006849131,0.0002019196,11.10201374207912,0.02560590710526109
1452.0,13.925232,0.2091528506,0.0006725106000000001,0.000200442,12.533886549972399,0.02581628022222152
1453.0,13.904685,0.2091072355,0.0006682374,0.00019863430000000002,14.924664746621026,0.02561515934008625
1454.0,13.904569,0.2091091595,0.0006774912,0.0001982704,14.567866296798412,0.025337554115703362
1455.0,13.828148,0.2091315162,0.0006955395000000001,0.0001991638,13.481833724427325,0.02590416414936211
1456.0,13.884109,0.2091527064,0.0007071861,0.00020201239999999998,12.28370129715203,0.026151259992474127
1457.0,13.903841,0.2091541363,0.0006888358,0.0002028187,12.077922845496502,0.02547463982655869
1458.0,13.828916,0.2091267271,0.0006691962999999999,0.0002008335,13.742483194936884,0.025425536940901963
1459.0,13.806424,0.2090830928,0.0006602378,0.00019927159999999998,16.383162918733486,0.025784044655580013
1460.0,13.800568,0.20909563720000002,0.0006704804,0.0001990954,15.50834332940515,0.025622771642552892
1461.0,13.804968,0.2091477534,0.0006918839,0.0002003386,12.470378821324134,0.025568571964983657
1462.0,13.80681,0.2091735755,0.0006973256,0.00020285049999999998,10.991949095734867,0.0255415341264734
1463.0,13.829807,0.2091702064,0.0006773002,0.00020192000000000002,11.607984161198141,0.025991464497564305
1464.0,13.813157,0.2091362469,0.0006633914000000001,0.0001994832,13.694041680277131,0.026116522083619514
1465.0,13.806691,0.2090991147,0.0006611573,0.0001978972,15.492423734413276,0.02569378124987846
1466.0,13.807123,0.20912196309999997,0.0006707182999999999,0.0001976007,14.179666207107562,0.0256895539768961
1467.0,13.806878,0.2091570126,0.0006925795999999999,0.00019882690000000002,11.969696901712085,0.025499305908909083
1468.0,13.806967,0.209174818,0.0006970044999999999,0.00020199849999999998,11.087098684456624,0.025871813465275298
1469.0,13.806921,0.2091667603,0.0006746185,0.00020211239999999998,11.728878634941287,0.025792956949335616
1470.0,13.806481,0.2091290336,0.0006616218,0.00020093940000000002,14.126615041490702,0.026211944089248807
1471.0,13.806786,0.2090995101,0.0006610824,0.00019990999999999997,15.090418110511921,0.02511933982056011
1472.0,13.80648,0.2091287891,0.0006812241,0.00020012930000000003,13.679752699431727,0.025735057151123522
1473.0,13.725576,0.2091635274,0.0007053798,0.0002027074,11.52093286694812,0.02573386701489022
1474.0,13.704275,0.20917646090000003,0.0006924014000000001,0.0002039328,10.901255935396437,0.02560407773527705
1475.0,13.785128,0.209147624,0.0006709533,0.0002021251,12.732887686686995,0.025684072324039364
1476.0,13.725509,0.2091153295,0.0006605698999999999,0.00020029209999999998,14.632109182272316,0.025756378807074064
1477.0,13.704048,0.2091015518,0.0006629578999999999,0.0001991383,15.203712840915925,0.025497536386907528
1478.0,13.784221,0.209134891,0.0006759511,0.00019866789999999998,13.328724677212838,0.0255193026176086
1479.0,13.725835,0.2091813063,0.0006912862,0.00019930139999999998,10.559751873031848,0.025169073327953154
1480.0,13.78438,0.20919425100000003,0.0006781949,0.0001990343,10.196405577970468,0.02557362908340671
1481.0,13.725548,0.20917579719999999,0.0006592304,0.0001961062,11.473898190727851,0.025667455504263054
1482.0,13.784178,0.2091310252,0.0006574075,0.0001941074,13.832278939596458,0.025543691341645358
1483.0,13.807943,0.20912603489999998,0.0006669223,0.0001954386,14.053579134420271,0.025703991050058946
1484.0,13.807599,0.2091631842,0.0006977675,0.00019949939999999998,11.795427492149365,0.025982685308628222
1485.0,13.721497,0.2091906616,0.0007052785,0.000204317,10.050283805385323,0.025726854806518516
1486.0,13.703479,0.2091789885,0.0006884584,0.0002065438,10.766052229375433,0.02560939320891147
1487.0,13.785022,0.20915149889999998,0.0006724271,0.0002060403,12.459946906097356,0.025725621262034645
1488.0,13.719916,0.20909082850000002,0.0006673721000000001,0.0002047453,15.680694940373844,0.025601721920785005
1489.0,13.701547,0.20909249549999998,0.0006786422,0.00020409790000000002,15.73939186346933,0.026030576058735103
1490.0,13.703803,0.20911779370000003,0.0006992805000000001,0.00020439889999999999,13.957346709391373,0.02568551026162671
1491.0,13.704335,0.2091484227,0.0007018737999999999,0.00020577809999999997,12.274243292861563,0.025669771506486857
1492.0,13.704028,0.20915278180000002,0.0006791791,0.0002041073,12.523321590070267,0.02608167964685688
1493.0,13.628822,0.20912198,0.0006636871,0.0002014732,14.210249952515891,0.02573366487935906
1494.0,13.684062,0.20908096050000002,0.0006597294,0.0001992304,16.643849509377343,0.026004317401883914
1495.0,13.704146,0.20909979839999998,0.0006738423,0.00019859769999999998,15.243720159004582,0.025594540456065712
1496.0,13.62943,0.2091503405,0.0006967787,0.0002002656,12.281889321930992,0.025569708575320812
1497.0,13.683708,0.2091747831,0.0006960334999999999,0.0002022173,11.115352566895583,0.025917465613569727
1498.0,13.63041,0.2091693697,0.0006794582,0.0002018315,11.748406931256449,0.0262555410760102
1499.0,13.609578,0.20913412390000002,0.0006703621,0.0002005908,13.425889423869927,0.02557684484398932
1500.0,13.609607,0.2091001686,0.0006700229,0.0001995483,15.164699015123581,0.02545297021362165
1501.0,13.609711,0.2091255511,0.0006848485,0.000200059,13.86939413927251,0.02584097229949419
1502.0,13.609532,0.2091615795,0.0007057243,0.0002027472,11.570600143314795,0.025625099313882342
1503.0,13.683855,0.20917701009999998,0.0007029639999999999,0.00020502940000000002,10.72520498620626,0.025579455368479116
1504.0,13.629423,0.2091651077,0.0006820899,0.0002050733,11.607519161952743,0.025634659585989244
1505.0,13.609581,0.2091230359,0.0006687303,0.0002039139,14.138094748882093,0.025888474030562
1506.0,13.683292,0.2090999781,0.0006695268999999999,0.00020413170000000002,15.19120765671923,0.025611610662400995
