Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1172.0,68.050548,0.20943510280000002,0.0004535256,1.44245e-05,3.483356630622074,0.028046272782110273
1173.0,68.050706,0.20944929550000002,0.0004641672,1.3608800000000001e-05,2.669731602654865,0.028167532957119084
1174.0,68.049998,0.20948255540000002,0.000489966,1.44418e-05,0.6652343101370509,0.02798725666573918
1175.0,68.131776,0.20949175849999999,0.0004898378,1.58212e-05,0.1727443383181127,0.027993955088230306
1176.0,67.99508,0.2095004869,0.0004689618,1.49858e-05,-0.03467652834227514,0.027994946671260592
1177.0,67.955924,0.2094708378,0.00045569640000000004,1.2343600000000002e-05,1.6655051292139949,0.027970480958482886
1178.0,68.031592,0.2094329108,0.00045463499999999995,1.1064200000000002e-05,3.663201043969807,0.028202786365339218
1179.0,68.050391,0.2094567833,0.0004640708,1.11554e-05,2.325168898060209,0.028111045657112865
1180.0,68.050443,0.2094928905,0.000484854,1.22766e-05,0.23443834974679711,0.028435785221810245
1181.0,67.974383,0.20951016379999998,0.0004870128,1.4150600000000001e-05,-0.7087410026323615,0.02806455272247371
1182.0,67.955872,0.2095008019,0.00047406909999999996,1.29071e-05,-0.0685078671146888,0.027904273781248396
1183.0,68.031382,0.2094617435,0.000463633,9.9476e-06,2.1055399652427487,0.028224380268359925
1184.0,68.050653,0.20943318919999998,0.00046152480000000005,8.7273e-06,3.6416206301387004,0.028401155050763342
1185.0,67.97475,0.2094628925,0.0004674864,9.3725e-06,2.0078678699418253,0.028123056848770686
1186.0,67.955217,0.2094974793,0.0004881339,1.15098e-05,-0.024931037096732108,0.02795212501708397
1187.0,68.030568,0.2095100963,0.0004899328,1.46082e-05,-0.7386215288610278,0.027835539893042775
1188.0,68.04976,0.2094892424,0.000464802,1.41441e-05,0.6043786312153863,0.028267110824444396
1189.0,67.914431,0.20943533609999998,0.0004547401,1.3348e-05,3.526198906141093,0.02843956733647069
1190.0,67.940299,0.20943162520000003,0.00045820569999999996,1.25329e-05,3.6406340563266144,0.028017253766645052
1191.0,68.03146,0.2094706782,0.0004695478,1.2729600000000001e-05,1.5132330929873152,0.027867379276919055
1192.0,68.050286,0.20950177879999998,0.0004912493,1.42333e-05,-0.3254121968629777,0.02796310280996995
1193.0,68.050522,0.2095093023,0.0004819107,1.49048e-05,-0.6257463121694872,0.028176046861599365
1194.0,67.975039,0.2095034163,0.00046328179999999996,1.34548e-05,-0.09653262564595176,0.02802657585166066
1195.0,67.955191,0.2094640029,0.0004542496,1.12768e-05,2.0529854964367975,0.028035219861171183
1196.0,68.031486,0.20945972659999998,0.0004624961,1.02323e-05,2.224393639917458,0.028324858234387414
1197.0,68.050942,0.20949710249999998,0.00047459920000000004,1.03336e-05,0.16198850538815304,0.028378494545324866
1198.0,67.974488,0.20952507669999998,0.0004884382000000001,1.26381e-05,-1.4679251506700275,0.028209358658700414
1199.0,68.030804,0.2095283774,0.0004812161,1.3874499999999999e-05,-1.5750291309690319,0.02808853917060136
1200.0,68.050022,0.2095030023,0.0004596784,1.20395e-05,-0.011899385486126417,0.02826925122093505
1201.0,68.04976,0.2094420409,0.00045293350000000004,1.1232e-05,3.1404955010013333,0.02759878059988439
1202.0,67.973909,0.2094466087,0.0004612181,1.1630500000000002e-05,2.8791423084498735,0.028213009024071208
1203.0,67.955268,0.2094840775,0.00048006769999999995,1.3266199999999998e-05,0.7199172251804118,0.028213268403926885
1204.0,68.03125,0.2095001947,0.00048818559999999996,1.59551e-05,-0.2442211904652146,0.02819137308441392
1205.0,68.049919,0.20948879269999998,0.00047554730000000004,1.6878399999999998e-05,0.4567956281531913,0.027900141135524963
1206.0,67.974251,0.2094557668,0.0004601947,1.58571e-05,2.3220175442194315,0.027947153124120827
1207.0,67.956082,0.209414573,0.0004535257,1.43786e-05,4.583169007766307,0.028353076976318486
1208.0,68.031015,0.2094340033,0.0004698992,1.41163e-05,3.3694762548712474,0.02804505104889226
1209.0,67.99566,0.20947010670000002,0.0004904986,1.49437e-05,1.2980479270596676,0.02825274137801219
1210.0,68.03619,0.20948963469999998,0.0004842348,1.65075e-05,0.3334755224660112,0.028377330061108718
1211.0,67.973831,0.20948369370000003,0.0004687895,1.51086e-05,0.8270909157969462,0.028165540870430463
1212.0,68.028075,0.20944711179999997,0.0004554693,1.22842e-05,2.9089766783236044,0.02826521041506819
1213.0,68.049468,0.2094134703,0.0004537171,1.1024500000000001e-05,4.643246108626065,0.028022895336194877
1214.0,67.973806,0.2094409111,0.0004735698,1.13466e-05,3.060752819981225,0.028367489095980372
1215.0,67.954271,0.20947615079999998,0.0004882111,1.26033e-05,1.04261506140852,0.027971753776774612
1216.0,68.030383,0.2094913142,0.0004881605,1.50773e-05,0.22377084671318673,0.027658812745354512
1217.0,68.04976,0.2094797687,0.0004722037,1.4889599999999999e-05,1.0037083450602156,0.02839009119156644
1218.0,68.049918,0.20943852459999998,0.000455899,1.34908e-05,3.322966978877288,0.028245686041128672
1219.0,67.974068,0.209415637,0.0004546011,1.31328e-05,4.550960402665231,0.028429127134721364
1220.0,68.030227,0.209447461,0.00046921450000000003,1.3739299999999999e-05,2.6916808180910534,0.028005009526030987
1221.0,68.049261,0.2094804479,0.0004916435,1.62818e-05,0.7212003871750914,0.02794130706617288
1222.0,68.050337,0.2094757616,0.0004830252,1.78052e-05,1.031845460070616,0.028124887347420358
1223.0,67.974409,0.2094550246,0.00046511780000000003,1.60595e-05,2.2820285730596113,0.027684147033988873
1224.0,67.955767,0.2094106481,0.000454252,1.3504999999999999e-05,4.768313119967848,0.02820284240395996
1225.0,68.03146,0.2093994632,0.0004613487,1.24337e-05,5.282618107587084,0.028185862905552986
1226.0,68.050574,0.20943523,0.0004722384,1.2347099999999999e-05,3.3569172966033665,0.028417149112721286
1227.0,68.050391,0.2094789058,0.0004889592,1.48657e-05,0.8652545849761998,0.02833151780492145
1228.0,67.974986,0.20948993800000001,0.0004778117,1.57465e-05,0.4033955770365859,0.02854418518642765
1229.0,67.967784,0.2094684234,0.00046072090000000006,1.4029400000000002e-05,1.717699554564589,0.02817517544276834
1230.0,68.034864,0.20942244079999997,0.0004534279,1.23026e-05,4.174121644843301,0.02807991149131764
1231.0,67.975433,0.2094239041,0.0004613487,1.17171e-05,3.968325593052025,0.027686920254923923
1232.0,67.931552,0.2094614372,0.0004824599,1.25606e-05,1.8808439199732496,0.02835991041059074
1233.0,67.950062,0.2094870092,0.0004891722,1.51761e-05,0.43059802860985175,0.027798155774084576
1234.0,68.032065,0.2094880529,0.00047066610000000004,1.54469e-05,0.5728577674875939,0.027960436357594362
1235.0,68.050392,0.2094607843,0.0004571072,1.4071800000000001e-05,2.156416666853681,0.028283170637615953
1236.0,67.974435,0.2094169055,0.0004533265,1.28236e-05,4.42992825750867,0.027957816191214912
1237.0,67.955898,0.2094302241,0.00046773759999999996,1.2723299999999999e-05,3.623198408980284,0.028144379923294893
1238.0,68.032116,0.2094676278,0.0004869244,1.37454e-05,1.4687996098344895,0.027932701845684065
1239.0,67.975066,0.209489561,0.0004868835,1.62094e-05,0.3095714797312441,0.027986373481185156
1240.0,67.955794,0.20948492959999998,0.0004709564,1.61338e-05,0.7167211561610036,0.02795488633717956
1241.0,68.031854,0.20945234580000002,0.00045658490000000004,1.3983500000000001e-05,2.592095384811019,0.0282115491174961
1242.0,68.05089,0.2094144212,0.0004533911,1.26914e-05,4.596877712995839,0.028195363131791856
1243.0,67.974987,0.2094219346,0.0004678036,1.2677e-05,4.065729683848976,0.028263930655614628
1244.0,67.956529,0.209453657,0.0004898075,1.4055199999999999e-05,2.166567050599033,0.02822712474252318
1245.0,68.032039,0.2094714403,0.00048393949999999997,1.7001e-05,1.2648726336867306,0.028282339744810092
1246.0,68.05152,0.20946280479999999,0.0004691166,1.73281e-05,1.8654262629775122,0.028297443082583442
1247.0,67.975536,0.2094245101,0.0004557092,1.54801e-05,4.075112374372136,0.028696334711206237
1248.0,67.956188,0.20939463839999997,0.00045401120000000006,1.4191099999999999e-05,5.561997160867658,0.028103892191910788
1249.0,67.955533,0.20943929860000002,0.0004639269,1.37144e-05,3.162968123400827,0.02798406351680359
1250.0,67.956107,0.2094780845,0.0004878409,1.48988e-05,0.9155189697938194,0.02821837448370561
1251.0,67.872545,0.2094913817,0.0004892176,1.59792e-05,0.19793969351737792,0.028296503253528886
1252.0,67.881324,0.2094776782,0.0004664661,1.36572e-05,1.1918071028977986,0.0282863771027961
1253.0,68.017835,0.2094345721,0.0004542922,1.03867e-05,3.5859309605600402,0.02814315146026446
1254.0,67.974583,0.20943249009999998,0.0004569219,8.2582e-06,3.711955045049258,0.028217430888998866
1255.0,67.955164,0.2094704895,0.0004683535,8.1648e-06,1.6213500085663803,0.02796553081673799
1256.0,67.95553,0.2095016782,0.0004975375,1.01574e-05,-0.3183834083031738,0.028203006115240386
1257.0,67.955427,0.2095104606,0.000495363,1.1803e-05,-0.768225213753476,0.02792798020389597
1258.0,67.955479,0.2094918107,0.0004666747,1.1187700000000001e-05,0.49541783678257506,0.027761294678513602
1259.0,67.955295,0.20943518690000001,0.0004540935,9.9964e-06,3.5905675802612396,0.028357337035468798
1260.0,68.031024,0.2094218107,0.0004591468,9.976799999999999e-06,4.234795523943789,0.028406086082408674
1261.0,67.975473,0.2094574596,0.00047388949999999997,1.0823700000000001e-05,2.2130075619496634,0.028394032580079255
1262.0,67.955822,0.20948509170000001,0.0004915984999999999,1.29333e-05,0.5450324735866385,0.027990919685838014
1263.0,67.955531,0.20948921580000002,0.0004825481,1.41277e-05,0.41545920681847515,0.028341750883709858
1264.0,67.955505,0.2094652516,0.0004629754,1.23851e-05,1.8807345934729391,0.028103702910099976
1265.0,67.955924,0.2094203054,0.0004538614,1.12267e-05,4.299380886701059,0.028090375642555218
1266.0,67.95603,0.20942700949999998,0.0004645122,1.15176e-05,3.8241284225032963,0.027997917228110087
1267.0,67.955821,0.2094643087,0.0004790428,1.3543900000000001e-05,1.7425620689304164,0.028209543960633632
1268.0,67.955768,0.2094883737,0.0004908574000000001,1.73722e-05,0.31063970389703327,0.02830416407777573
1269.0,67.955977,0.20948740619999998,0.0004787147,1.91012e-05,0.4591171680847254,0.028184563826084787
1270.0,68.031602,0.20945711200000003,0.00045949660000000003,1.81789e-05,2.2350224709755047,0.02813532400576327
1271.0,67.975474,0.209401257,0.00045333039999999997,1.67563e-05,5.210321886872006,0.028241504971471293
1272.0,67.83987,0.2094136675,0.00046297520000000003,1.5863800000000002e-05,4.445612394636201,0.028003302937155423
1273.0,67.926291,0.20945099330000003,0.0004868903,1.63163e-05,2.2866842458356027,0.02812627500866063
1274.0,68.030998,0.2094707672,0.0004895419,1.79182e-05,1.2150510716757557,0.028105438162308264
1275.0,67.966223,0.2094650691,0.0004739268,1.76133e-05,1.6985365009622788,0.028414456265115205
1276.0,67.953382,0.20943846749999998,0.00045614719999999997,1.54021e-05,3.2932678034506666,0.028280343348689122
1277.0,68.031077,0.2094119598,0.0004531267,1.3647500000000001e-05,4.748225182121061,0.028428829082874845
1278.0,67.97453,0.2094396342,0.0004664772,1.34395e-05,3.1190211324131316,0.027944499182982495
1279.0,67.871836,0.20947553379999997,0.0004861813,1.48489e-05,1.0584136696689708,0.028030285531919254
1280.0,67.934542,0.20947525649999998,0.0004856113,1.71216e-05,1.041351778601553,0.028105653537644146
1281.0,67.955454,0.2094603478,0.0004722473,1.7173799999999998e-05,1.937408400359966,0.027955969635479895
1282.0,67.955164,0.2094195724,0.00045608000000000004,1.5206900000000002e-05,4.241823332679556,0.02808451014651956
1283.0,67.955844,0.2093952776,0.0004581329,1.40915e-05,5.484505548017269,0.028092146729066177
1284.0,67.955716,0.20942754260000002,0.00047414850000000004,1.50344e-05,3.6728747946742737,0.028313897147355355
1285.0,67.955322,0.20946047369999998,0.0004918617,1.80536e-05,1.7247444506496332,0.028262793059421813
1286.0,67.871704,0.20948044370000002,0.0004862458,1.97478e-05,0.7240496665223748,0.028175370595499186
1287.0,67.934096,0.2094595765,0.00046861479999999996,1.84209e-05,2.012958980200829,0.028228165144335984
1288.0,67.955033,0.2094269704,0.0004550541,1.63221e-05,3.8557072128601715,0.028093820684911355
1289.0,67.871547,0.2094173766,0.00046032450000000003,1.5602299999999998e-05,4.228046188609096,0.027603618170678038
1290.0,67.850113,0.20945323500000002,0.0004817789,1.64245e-05,2.2057443986966776,0.027885968965511262
1291.0,67.934304,0.209483991,0.0005005864,1.8271e-05,0.41299513442230085,0.028130416336060064
1292.0,67.834784,0.20949001320000002,0.000479887,1.91156e-05,0.3116760727335853,0.028130188625343364
1293.0,67.840773,0.2094686674,0.000459101,1.68947e-05,1.687962140279017,0.028448330280428896
1294.0,67.933885,0.2094237279,0.00045355840000000004,1.47507e-05,4.11790111562499,0.028455373077611867
1295.0,67.942847,0.20940733900000003,0.00046251720000000003,1.41071e-05,4.827292096396792,0.028136342995023052
1296.0,67.868573,0.2094411561,0.0004859725,1.52684e-05,2.8256177559277313,0.02818774266109259
1297.0,67.934096,0.20946697079999999,0.0004902588,1.80411e-05,1.396133759402249,0.028034000579204528
1298.0,67.955662,0.20946862119999998,0.0004714106,1.88357e-05,1.501093441369235,0.028061363284644612
1299.0,67.871496,0.2094432713,0.0004570219,1.77991e-05,2.9239135867094377,0.027622847310237487
1300.0,67.934436,0.2093981046,0.00045365469999999997,1.72624e-05,5.309333145373391,0.027974165500956483
1301.0,67.955558,0.2094097441,0.0004669028,1.7827800000000002e-05,4.61589204774972,0.028289326997270502
1302.0,67.872596,0.20944684209999997,0.0004852335,1.89755e-05,2.4526781904181183,0.02792664483657225
1303.0,67.935251,0.2094696687,0.00048613139999999997,2.16882e-05,1.2144567701635796,0.027499583205206558
1304.0,67.955901,0.2094661567,0.000469175,2.08235e-05,1.626821200669187,0.028249356647472523
1305.0,67.872125,0.2094338237,0.0004556446,1.81685e-05,3.4729927700102428,0.02815223524064987
1306.0,67.935014,0.209408386,0.0004544371,1.62223e-05,4.7444265197942395,0.027678316858768166
1307.0,67.955979,0.2094341082,0.0004674289,1.58097e-05,3.330881113238243,0.027796493797015057
1308.0,67.871837,0.2094719599,0.0004906660000000001,1.70177e-05,1.1640282517833667,0.028256324223115536
1309.0,67.851082,0.20949093170000002,0.00048513340000000003,1.88291e-05,0.21408325797832783,0.028239753152289174
1310.0,67.934963,0.2094830521,0.00046596100000000003,1.78263e-05,0.8443779828965742,0.0282365058460411
1311.0,67.871785,0.20944606019999998,0.00045472,1.59618e-05,2.82686615277891,0.027497589523280325
1312.0,67.841098,0.2094138598,0.00045581049999999997,1.4880500000000001e-05,4.552662517754856,0.028144964082982296
1313.0,67.848485,0.209442758,0.00047473000000000003,1.5322800000000002e-05,2.834597577049812,0.02790430782805108
1314.0,67.935014,0.20947655839999998,0.0004930755,1.69807e-05,0.9003968036331241,0.02821260175379733
1315.0,67.826426,0.20950466380000002,0.0004801955,1.81641e-05,-0.42382934547978407,0.027976785552113432
1316.0,67.839148,0.2094973991,0.00046296740000000003,1.67213e-05,0.15695203891347387,0.028086766177704295
1317.0,67.85048,0.2094552448,0.0004541587,1.46321e-05,2.4487446316473482,0.028109443377900684
1318.0,67.850322,0.2094355177,0.00045800130000000003,1.3984799999999999e-05,3.435233820152096,0.028154955057591125
1319.0,67.850505,0.20946961349999998,0.0004797427,1.4744700000000001e-05,1.4309527744741724,0.028015079788397727
1320.0,67.933991,0.20950153100000002,0.0004938093,1.66371e-05,-0.3840620463700435,0.0280783564250954
1321.0,67.872412,0.2095104606,0.000479834,1.73667e-05,-0.69921631428949,0.02788192878927044
1322.0,67.850744,0.2095074949,0.0004618539,1.51782e-05,-0.3201741899217535,0.02803542567641797
1323.0,67.934516,0.2094632637,0.00045402409999999995,1.32484e-05,2.043484483488749,0.027832573247146098
1324.0,67.871286,0.20945463320000002,0.0004594741,1.24968e-05,2.458755271506772,0.028085954494499105
1325.0,67.850215,0.20947845480000002,0.00048063019999999997,1.3302100000000001e-05,0.9954621686662999,0.028017601926242672
1326.0,67.934672,0.2095188993,0.0004910632,1.57972e-05,-1.234146321486859,0.028198052607263744
1327.0,67.872283,0.2095128356,0.0004747872,1.72398e-05,-0.7826228135348424,0.028563680195254668
1328.0,67.85014,0.2094855608,0.00046049979999999996,1.65775e-05,0.8036310594853605,0.02849388720387952
1329.0,67.934068,0.20944010689999998,0.0004540885,1.54455e-05,3.2193112285293486,0.028184783909711693
1330.0,67.871416,0.2094443398,0.00046408749999999997,1.49521e-05,2.8312293665235706,0.02748820868482056
1331.0,67.850374,0.20948192200000001,0.0004862394,1.57282e-05,0.7125462449308083,0.02790196486144801
1332.0,67.851056,0.2095070787,0.0004940219,1.71926e-05,-0.6863999997642883,0.028335073522046974
1333.0,67.934963,0.2095074949,0.0004723715,1.69166e-05,-0.4714514413951048,0.028512344767126774
1334.0,67.872204,0.2094798191,0.0004563683,1.4817599999999999e-05,1.1667607333565206,0.028211363952165384
1335.0,67.792779,0.2094361678,0.0004542744,1.34815e-05,3.49182203016528,0.028489069283596957
1336.0,67.91987,0.2094506474,0.00046618479999999997,1.33734e-05,2.5763248907095653,0.028097035787783445
1337.0,67.871601,0.2094880423,0.0004899753,1.55072e-05,0.36815941243808953,0.028122607031524874
1338.0,67.773361,0.2095093423,0.0004888302,1.78315e-05,-0.7548697247955366,0.028198449455608614
1339.0,67.831136,0.2094897806,0.0004682302,1.74552e-05,0.4723638721670058,0.02777947789821842
1340.0,67.934018,0.209451154,0.0004554437,1.55068e-05,2.6180422098693628,0.0279916018270328
1341.0,67.871468,0.2094140918,0.00045551630000000004,1.4803500000000001e-05,4.52090307191988,0.027993966510219022
1342.0,67.850295,0.2094527024,0.0004686104,1.5000199999999999e-05,2.467657384841315,0.02869473185280153
1343.0,67.850295,0.20948435880000002,0.0004914211000000001,1.7424199999999998e-05,0.5107455400345889,0.028301494863181762
1344.0,67.849981,0.2094932084,0.0004848732,1.8969099999999998e-05,0.09775610855086735,0.02840619752920595
1345.0,67.773386,0.2094825467,0.0004659922,1.7417999999999998e-05,0.8733374332107485,0.028108336187340766
1346.0,67.830533,0.209442139,0.000454753,1.47786e-05,3.1192280473699867,0.02818140683770838
