Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1413.0,0.20673742,0.00041118,1.08e-06,53617.73800951255,0.018286729170998772,,0.86851558,-161.17133028
1414.0,0.20667084,0.00041202,9e-07,52798.49049962404,0.018006715632865673,,0.87570482,-161.10443673
1415.0,0.20697083,0.00041625,7.1e-07,53225.42276127294,0.01815508382475812,,0.78940303,-161.05096022
1416.0,0.20674637,0.0004193,6.4e-07,53341.32059010079,0.01819255869656737,,0.86078109,-161.05115189
1417.0,0.20669544,0.0004235,1.11e-06,52280.61415116399,0.01783033677515092,,0.85886915,-161.0277679
1418.0,0.20670073,0.00042069,1.05e-06,54094.37870438318,0.01844896713336587,,0.88718807,-161.07606926
1419.0,0.20671292,0.00041916,9.3e-07,53965.93397453065,0.018405273136659406,,0.88135685,-161.09676984
1420.0,0.20668029,0.00042304,8.6e-07,53834.39517792884,0.018360116411508653,,0.88920504,-161.05786041
1421.0,0.20668863,0.00042004,1.03e-06,54129.39409104084,0.018460795086894837,,0.89162305,-161.09849489
1422.0,0.20666464,0.00041568,9.6e-07,52940.48441492584,0.01805509151948649,,0.87972866,-161.07549425
1423.0,0.20670672,0.00041438,1.12e-06,54056.14500447361,0.018435970260290126,,0.88507248,-161.1128703
1424.0,0.2066626,0.00041765,8.5e-07,53059.37053871778,0.01809562354271174,,0.88221965,-161.03620147
1425.0,0.20673742,0.00041711,9.4e-07,53349.75952974351,0.01819534627778809,,0.86380408,-160.99767539
1426.0,0.20673204,0.00041809,6.6e-07,52768.42861560317,0.01799703542981139,,0.85601971,-161.15120471
1427.0,0.2067174,0.00041802,9.5e-07,53839.763949150576,0.01836228158737266,,0.87796505,-161.14219612
1428.0,0.20673681,0.00041885,8.3e-07,52249.862891159384,0.01782021724266745,,0.84608633,-161.05613537
1429.0,0.20680167,0.0004188,1e-06,53862.682813152496,0.018370882363292155,,0.85181439,-161.19260588
1430.0,0.20673285,0.00041758,1.13e-06,54145.648971603754,0.018466746117513182,,0.87807781,-161.1190038
1431.0,0.20673498,0.00041835,1.05e-06,53778.48167453204,0.01834154351452399,,0.87141402,-161.10616178
1432.0,0.20673265,0.00041711,7.3e-07,54364.82201899744,0.018541499247427234,,0.88177521,-161.02316777
1433.0,0.20672146,0.00041347,3.4e-07,53766.40411409093,0.018337299066562843,,0.87585622,-161.06361058
1434.0,0.20674007,0.00040991,6.9e-07,53497.07057665878,0.018245601912828525,,0.86585621,-161.09082801
1435.0,0.20673773,0.00041258,5e-07,53140.809357823106,0.01812408231474215,,0.86066558,-161.15082137
1436.0,0.20672167,0.00041209,1.11e-06,53401.81420115032,0.01821294287801523,,0.86985535,-161.02374279
1437.0,0.20673651,0.0004141,9.3e-07,53437.53896471071,0.01822527012661609,,0.86570394,-161.16730516
1438.0,0.20672858,0.00041885,1.02e-06,52705.8886775788,0.01797567095210169,,0.85597611,-161.08603621
1439.0,0.20673051,0.00041578,6.6e-07,53660.46011180034,0.018301250306391004,,0.87111572,-161.02278443
1440.0,0.20674434,0.0004176,8.3e-07,53527.918597051335,0.018256175149946263,,0.86451222,-161.12226223
1441.0,0.20674769,0.00041467,1.05e-06,54017.27689397826,0.01842309778187888,,0.87152484,-161.09197804
1442.0,0.2067298,0.00041409,7.7e-07,54236.852702649485,0.018497821349162336,,0.88079661,-161.00860069
1443.0,0.20674078,0.00041605,7.8e-07,53247.57056542804,0.01816052494615413,,0.86120174,-161.08316113
1444.0,0.20674505,0.00041393,1.17e-06,53977.87248779963,0.018409630895861687,,0.87176202,-161.04731845
1445.0,0.20671923,0.00041542,7e-07,52480.09273542954,0.01789857490325284,,0.85543254,-161.02795957
1446.0,0.20674688,0.0004162,7.2e-07,53701.01757253142,0.018315234441644207,,0.86662361,-161.10769515
1447.0,0.20680269,0.00041521,8.9e-07,52887.00206504646,0.01803811205489148,,0.83631896,-161.04118494
1448.0,0.20672075,0.00041862,1.1e-06,53736.90090951404,0.018327229922670465,,0.87518858,-161.13165416
1449.0,0.20670062,0.00042238,7.9e-07,54633.42001869967,0.018632813779043033,,0.89599075,-161.01588423
1450.0,0.20672411,0.00042358,1e-06,53928.85130762487,0.018392737719084288,,0.87695003,-161.01185912
1451.0,0.20672055,0.00042057,7.4e-07,53831.94693360176,0.018359652569395812,,0.87671777,-161.11497869
1452.0,0.20672278,0.00041916,9.5e-07,53000.104169099606,0.018075963418806833,,0.86254515,-161.00610896
1453.0,0.2067112,0.00041591,1.07e-06,53160.54323573789,0.018130567949048184,,0.86894235,-161.24512402
1454.0,0.20672055,0.00041427,7.3e-07,53811.81412994107,0.018352774206831908,,0.87680079,-161.0264262
1455.0,0.20668283,0.00041477,5.7e-07,54138.881696501696,0.018463972642510654,,0.89401926,-161.12532898
1456.0,0.20671089,0.00041622,8.9e-07,53422.72790247913,0.01821998698091287,,0.87332534,-161.00553394
1457.0,0.20674332,0.00040967,1.16e-06,53766.35371295574,0.01833746644814215,,0.86917038,-161.05651871
1458.0,0.20672187,0.0004105,9.3e-07,52687.716140641736,0.017969397538268407,,0.8582959,-161.0360098
1459.0,0.20670713,0.00041173,-3e-08,54129.2505051195,0.018460917350238054,,0.88646277,-161.11747043
1460.0,0.20673112,0.00041602,8.5e-07,54388.91110311295,0.0185496968803518,,0.88272246,-160.99441696
1461.0,0.20672065,0.00041718,7.4e-07,53493.09551083484,0.018244080059240587,,0.87138727,-161.0833528
1462.0,0.2067301,0.00041396,7.4e-07,53312.827860053854,0.018182679751519968,,0.86571875,-161.04463504
1463.0,0.20670723,0.00041233,1.02e-06,53018.37015660271,0.018082036921484582,,0.86807917,-161.10712014
1464.0,0.20671323,0.00041329,7.8e-07,53985.002042080974,0.018411769970302683,,0.88198397,-161.03083465
1465.0,0.20671313,0.00041523,1e-06,54230.18532881939,0.018495390404068265,,0.88586953,-161.00745066
1466.0,0.20670784,0.00041454,1.11e-06,53937.45950706826,0.01839550317805915,,0.88278133,-161.09715319
1467.0,0.20671841,0.00041734,1.04e-06,53838.885018177636,0.018361988692628357,,0.87767728,-161.08124441
1468.0,0.20672309,0.00041849,9.5e-07,53410.101186989144,0.01821579663233354,,0.86916735,-161.12264557
1469.0,0.2067177,0.00041667,8.9e-07,53324.01621958638,0.01818638461266737,,0.86956654,-161.05632704
1470.0,0.20674301,0.00041422,9.9e-07,53784.33274026919,0.01834360649383854,,0.86928996,-161.05460199
1471.0,0.20672919,0.00041323,1.02e-06,54658.31577947176,0.018641553139931395,,0.88787722,-161.00208384
1472.0,0.20676822,0.00041861,9.8e-07,53755.38907813879,0.01833397746422907,,0.86063051,-160.99920876
1473.0,0.20673986,0.00041731,5.5e-07,53916.62283672128,0.018388707731477435,,0.87227056,-161.08852795
1474.0,0.20673193,0.00041635,7.3e-07,52891.3078574221,0.018038939023183303,,0.85816882,-160.96087435
1475.0,0.20670337,0.00041823,8.5e-07,53397.308152719976,0.018211252526201312,,0.87513587,-161.03485977
1476.0,0.20674871,0.00041659,8.5e-07,53457.63085320696,0.018232241014540677,,0.86209971,-161.07683595
1477.0,0.20672329,0.00041443,1.12e-06,55060.24613848083,0.018778578845363852,,0.89621352,-161.09619483
1478.0,0.20674362,0.00040902,9.7e-07,54076.73283981595,0.018443327973084504,,0.87416476,-161.12417895
1479.0,0.20678601,0.00041159,1.16e-06,53482.77775155104,0.0182411481817037,,0.85115469,-161.09523647
1480.0,0.20673295,0.00041155,1.03e-06,53238.05574138009,0.01815719599189326,,0.86374951,-161.1471796
1481.0,0.20673864,0.00041448,8.9e-07,53236.927960998524,0.018156871081692623,,0.86179277,-160.96125769
1482.0,0.20672624,0.00041519,9e-07,52173.29912781964,0.01779400164791767,,0.84830095,-161.07108579
1483.0,0.206779,0.00041363,1.09e-06,53501.30796231574,0.018247408322912544,,0.85351169,-161.10846184
1484.0,0.20675379,0.00041042,6.2e-07,54079.690430549555,0.01844443905707038,,0.87095421,-161.1059701
1485.0,0.20675613,0.00041089,6.5e-07,54648.95486375206,0.018638615171365384,,0.87934111,-161.0929364
1486.0,0.20668944,0.00041334,7.3e-07,53615.44417450995,0.01828551149713114,,0.88339529,-161.08411949
1487.0,0.20676711,0.00041547,9.1e-07,53572.80978035581,0.01827169108173942,,0.85827543,-160.99844207
1488.0,0.20676406,0.00041371,1.21e-06,53517.542536011904,0.018252805931766283,,0.85841905,-161.02891793
1489.0,0.2065516,0.00040817,1.04e-06,53016.62530368807,0.018080007855692543,,0.91640902,-161.06533563
1490.0,0.20664573,0.00041371,9.1e-07,53383.16062972777,0.018205886574197413,,0.89311562,-161.07549424
1491.0,0.20646427,0.00041578,9.7e-07,52898.66171692491,0.018038995351984884,,0.94078898,-161.10098663
1492.0,0.20687984,0.00041679,6.6e-07,53105.40046739025,0.018113313549156518,,0.81580066,-161.07051077
1493.0,0.2067361,0.00041446,8.8e-07,54135.01996552763,0.018463148751560476,,0.87713035,-161.15369645
1494.0,0.20671719,0.00041566,1.04e-06,54200.41089867086,0.018485274017145593,,0.88406755,-161.04137662
1495.0,0.20673986,0.00042282,7.4e-07,54524.41294479731,0.018596007680300796,,0.88171064,-161.11957882
1496.0,0.20674057,0.00042295,9.9e-07,54190.40133583707,0.018482093725618043,,0.87604769,-161.08929463
1497.0,0.20673824,0.00042088,9.9e-07,52971.377164152014,0.018066310023536054,,0.85719515,-161.12494564
1498.0,0.20669829,0.00042152,8e-07,53953.875901219035,0.018401030688577465,,0.88564367,-161.08871962
1499.0,0.20671994,0.00042021,1.14e-06,52890.54850265815,0.018038572417815785,,0.86155651,-160.95244078
1500.0,0.20671079,0.00041865,9.5e-07,53606.7394695615,0.01828274761692589,,0.87620648,-161.07281084
1501.0,0.20672065,0.00041492,7.4e-07,53717.64848259153,0.018320660606271907,,0.87519804,-161.07185247
1502.0,0.20673905,0.00041417,9.2e-07,52673.01400903226,0.017964546562831824,,0.85255491,-161.18513067
1503.0,0.2067423,0.00041363,8.8e-07,53537.534410801556,0.018259427598608574,,0.86557239,-161.16673015
1504.0,0.20674647,0.00041066,7.5e-07,53108.059981245045,0.01811298604660298,,0.8575443,-161.07932769
1505.0,0.20676375,0.00041089,1.14e-06,53433.90548229733,0.018224273200179632,,0.85736121,-161.0929364
1506.0,0.20674952,0.00041266,1.03e-06,52849.01472397262,0.018024664201730455,,0.85226301,-161.16443008
1507.0,0.20678429,0.0004135,1.14e-06,54259.25985110949,0.0185059675641655,,0.86393666,-161.02355111
1508.0,0.20675755,0.00041076,1.3e-06,54002.78282538021,0.018418235430675802,,0.86843354,-160.96164104
1509.0,0.20678073,0.00041084,1.27e-06,53715.10180568395,0.018320334124768575,,0.85654631,-161.03888488
1510.0,0.20677615,0.0004157,1.11e-06,54033.85504696111,0.01842901849112885,,0.86277268,-161.08776126
1511.0,0.20676995,0.00041958,1e-06,54095.52252642493,0.0184500021711571,,0.86547373,-161.01990935
1512.0,0.20678978,0.00041867,1.28e-06,53850.80080483858,0.018366715291332582,,0.85536774,-161.13146249
1513.0,0.20675369,0.00042036,9.1e-07,53551.65723964063,0.018264362054963647,,0.86181976,-161.0620772
1514.0,0.20681367,0.00042127,6.6e-07,53447.82581326574,0.018229507470069226,,0.84142457,-161.10731181
1515.0,0.2067547,0.00042256,7.5e-07,54460.393646996075,0.018574312220124036,,0.87599757,-161.0017005
1516.0,0.20677717,0.0004216,8.8e-07,53510.398104639804,0.01825050978799484,,0.85374749,-161.06897739
1517.0,0.20676528,0.00041908,9.7e-07,53980.44910951908,0.018410710779839513,,0.86515189,-161.12647901
1518.0,0.20677432,0.00041438,1.25e-06,53118.5429301657,0.018116817074257666,,0.84879655,-161.04367668
1519.0,0.20676213,0.00041581,7.3e-07,52957.64951232989,0.018061840329199087,,0.84996173,-161.06380225
1520.0,0.20678845,0.0004135,1.12e-06,52931.94119538956,0.01805330307537897,,0.84152411,-160.9213899
1521.0,0.20677005,0.00042059,8.1e-07,53104.8045857454,0.01811210991042894,,0.84955235,-161.03083465
1522.0,0.20675511,0.00042018,1.12e-06,52659.37728985913,0.017960050291263498,,0.84700548,-161.10290335
1523.0,0.20677585,0.00042012,7.5e-07,53976.616560259325,0.018409507072349087,,0.86171259,-161.19164752
1524.0,0.20673834,0.00041802,9.5e-07,53734.41097239781,0.01832654475914867,,0.86971164,-161.066869
1525.0,0.20675918,0.00041732,9.7e-07,54587.19991970577,0.01861758987488882,,0.8769243,-161.01243414
1526.0,0.20675643,0.00040808,1.1e-06,54125.112451888104,0.01845994434648577,,0.87095548,-161.02086771
1527.0,0.2067665,0.00041032,1.29e-06,53606.511642926795,0.018283164935741784,,0.85929649,-161.08795293
1528.0,0.20673387,0.0004137,7.4e-07,53057.49303589217,0.0180956302211494,,0.8604379,-161.0408016
1529.0,0.2067358,0.00042008,1e-06,52918.099506130704,0.0180481153207569,,0.85714458,-161.04118494
1530.0,0.20675287,0.00042345,1.33e-06,52955.848323246566,0.01806114786935563,,0.85222982,-161.06610231
1531.0,0.2067483,0.0004259,6.4e-07,53248.03785359274,0.01816077402773837,,0.85827516,-161.10635345
1532.0,0.20674413,0.00042823,9.5e-07,53460.025558587564,0.018233036367016488,,0.86280544,-161.0868029
1533.0,0.20677768,0.00042858,1.17e-06,54516.70078365543,0.018593738569267663,,0.86914483,-161.16040497
1534.0,0.2067667,0.00042763,9.5e-07,54492.41759669303,0.018585354326922078,,0.87233637,-161.13970439
1535.0,0.20678002,0.00042597,9.1e-07,53393.492943114994,0.01821067174562807,,0.850709,-161.05651871
1536.0,0.20676944,0.0004261,1.13e-06,53533.16183148582,0.018258207533709082,,0.85620148,-160.91487305
1537.0,0.20678053,0.00042496,9.3e-07,53949.97527432699,0.01840047113375031,,0.85947992,-161.06878572
1538.0,0.20679882,0.00042228,8.6e-07,53225.907286945054,0.018153680383605604,,0.84244417,-161.08296946
1539.0,0.20678083,0.00041843,7.5e-07,52626.76281757637,0.01794916194587269,,0.83874068,-161.1519714
1540.0,0.20675796,0.00042075,8.3e-07,53250.7728008723,0.018161783270102788,,0.85563122,-161.16078831
1541.0,0.20678093,0.00041917,1.34e-06,53657.71133141479,0.018300777116472114,,0.85502257,-160.98464168
1542.0,0.206773,0.0004201,1.01e-06,53632.887789616245,0.018292243490375934,,0.85708601,-161.14947966
1543.0,0.20678957,0.00042135,1.04e-06,54094.34183329958,0.018449785491498633,,0.85914775,-161.03524311
1544.0,0.20676436,0.00042441,7e-07,54789.964118555275,0.01868681147874135,,0.87809015,-161.03888488
1545.0,0.20681692,0.00042291,1.08e-06,53678.433562059654,0.01830818869558289,,0.84387492,-161.20027276
1546.0,0.20680879,0.00042041,8.9e-07,53615.183207487455,0.01828653837218957,,0.84560794,-161.07357752
1547.0,0.20679628,0.00041657,1.08e-06,53754.08862052007,0.01833378892897928,,0.85194517,-161.11344532
1548.0,0.20676914,0.00041654,7.8e-07,53373.2788461996,0.018203660981061402,,0.85439506,-161.09485312
1549.0,0.20683084,0.00041162,8.3e-07,52205.26414478199,0.017805840031240222,,0.81721407,-161.10654512
1550.0,0.20675033,0.00041427,1.01e-06,53791.20523246868,0.018346018208030713,,0.86710591,-161.08258611
1551.0,0.20679689,0.00041947,1.08e-06,52633.410213433475,0.017951572593452793,,0.83381333,-161.08201109
1552.0,0.20669249,0.00041485,1.18e-06,52882.204683312324,0.018035465406527378,,0.87023031,-161.02489282
1553.0,0.20667419,0.00041763,9.8e-07,53623.769807247394,0.018288214564922155,,0.88799633,-161.10903686
1554.0,0.20696625,0.00041617,7.7e-07,53772.17810964759,0.01834153758820642,,0.79897453,-161.08871962
1555.0,0.20659022,0.00041441,7.5e-07,53832.060764859045,0.018358467322269166,,0.91803128,-161.14909632
1556.0,0.20667907,0.00041466,1.29e-06,54762.78433268865,0.018676707913596085,,0.90546782,-160.97448307
1557.0,0.2067235,0.00041462,7.9e-07,54340.22103921728,0.018533017426635823,,0.88446189,-161.0181843
1558.0,0.20678967,0.00041823,1.13e-06,53470.12920332816,0.018236881034456177,,0.84940045,-161.15235474
1559.0,0.20674739,0.00041669,1.15e-06,53748.92158366072,0.018331572439545637,,0.86717482,-161.14449619
1560.0,0.20678032,0.00041596,1.07e-06,54382.66767172621,0.018548026202520634,,0.86701058,-161.03275137
1561.0,0.20678032,0.00041323,1.07e-06,53310.117485712224,0.018182211645791355,,0.85008749,-160.9934586
1562.0,0.20677453,0.00041007,1.06e-06,53332.01785534765,0.018189621927005326,,0.85244134,-161.03524311
1563.0,0.20675013,0.00041024,1.12e-06,53674.65117420414,0.0183062552501096,,0.86553671,-161.01013407
1564.0,0.20675135,0.00041212,1.15e-06,52525.49830952597,0.017914339821182946,,0.8465087,-161.06092717
1565.0,0.20676802,0.0004124,9.2e-07,53467.496312302865,0.01823577498156045,,0.85650055,-161.04942684
1566.0,0.20679384,0.0004102,7.8e-07,52908.364692968185,0.018045309396846856,,0.83973231,-161.04137662
1567.0,0.20678632,0.00041237,7.6e-07,53741.710599165155,0.018329471079845294,,0.85517881,-161.09619483
1568.0,0.20677432,0.0004129,7.5e-07,54116.245066717966,0.018457101162598872,,0.86488964,-160.96106602
1569.0,0.2067665,0.00041126,6.1e-07,54338.438069104835,0.01853280858270399,,0.87104512,-161.02872626
1570.0,0.20679832,0.00041224,6e-07,54015.92811443761,0.018423111101264825,,0.85578912,-161.08641955
1571.0,0.20678114,0.00041477,1.07e-06,53757.768670144156,0.018334900328404843,,0.85686607,-161.06840238
1572.0,0.20679089,0.00041765,1.1e-06,53557.65543491502,0.018266743885135252,,0.8504384,-161.06706067
1573.0,0.20677981,0.00041974,9.6e-07,53873.15754581291,0.01837425412707394,,0.8588166,-161.03888488
1574.0,0.20674301,0.00041683,8.2e-07,53364.14474352614,0.018200305028590304,,0.86234963,-161.03965157
1575.0,0.20680299,0.00041534,9.5e-07,53666.13544305564,0.018303852446188595,,0.84854032,-161.06916907
1576.0,0.20677748,0.00041456,9.8e-07,53043.813141799095,0.018091362291131886,,0.84664048,-160.96547448
1577.0,0.20679232,0.00041635,6e-07,53391.91914766094,0.018210234098633066,,0.84750434,-161.11152859
1578.0,0.20676396,0.00041575,9.3e-07,53509.27911976166,0.018249994316805275,,0.85821762,-161.03965157
1579.0,0.20679384,0.00041594,1.05e-06,53525.20595755102,0.01825570108779413,,0.84911776,-161.10328669
1580.0,0.20680208,0.0004154,7.6e-07,52818.39242428855,0.01801470795777704,,0.83544173,-161.10079496
1581.0,0.20679272,0.00041838,3.9e-07,53579.89480295327,0.018274356830863762,,0.85026026,-161.0915947
1582.0,0.20681062,0.00042184,1.01e-06,53430.36697471066,0.01822352106195018,,0.84200965,-161.16807185
1583.0,0.20678134,0.00041904,7.9e-07,53348.80157402745,0.0181954296235968,,0.85003851,-161.18781408
1584.0,0.20680787,0.00041753,1.05e-06,53437.74957419802,0.018226004943875437,,0.84326135,-161.0998366
1585.0,0.20679903,0.00041874,1.02e-06,53314.80410615449,0.01818399334900838,,0.84399684,-161.11037856
1586.0,0.20679811,0.00042384,9.3e-07,53199.570386254636,0.018144693210184294,,0.84213993,-160.98080824
1587.0,0.20677087,0.00042291,1e-06,53091.07306551387,0.01810743597509731,,0.84890871,-161.01780095
1588.0,0.20684935,0.00042265,1.01e-06,53051.94294985188,0.018094807700043018,,0.82401419,-161.08373614
1589.0,0.20679425,0.00042379,8e-07,53273.16873083927,0.018169761442152113,,0.84452229,-161.07951936
1590.0,0.20677778,0.00042226,9.5e-07,53952.99577888584,0.01840147025171904,,0.86056232,-160.92043154
1591.0,0.20681255,0.0004202,5.9e-07,54250.19272548071,0.018503160014015127,,0.85448021,-161.08507785
1592.0,0.20679791,0.00041846,1.02e-06,54420.37501818099,0.018561057559038634,,0.8618773,-160.9708413
1593.0,0.20680696,0.00041929,1.47e-06,54373.852540595144,0.018545270602276735,,0.85816286,-161.06993576
1594.0,0.20675816,0.00041901,1.09e-06,54649.521540467984,0.018638837412742592,,0.87812909,-161.0442517
1595.0,0.20678469,0.00042434,1.17e-06,54149.33761226413,0.018468501151234374,,0.86135531,-161.03754318
1596.0,0.20680187,0.00042114,1.29e-06,54599.320023182525,0.018622128838290643,,0.86323899,-161.10002827
1597.0,0.20681367,0.00042272,1.13e-06,54058.9357972628,0.01843793584965371,,0.85089249,-161.01396751
1598.0,0.20680411,0.00042013,6.5e-07,54718.996045874286,0.018662974541247147,,0.8645595,-161.13740432
1599.0,0.20680553,0.0004168,7.7e-07,54265.7380765547,0.01850838733679802,,0.85715133,-161.11862046
1600.0,0.2067915,0.00041539,1.06e-06,53767.75128819246,0.018338402487789503,,0.85374264,-161.04789347
1601.0,0.20677809,0.00041748,1.16e-06,53765.431238609344,0.01833748945708733,,0.85776519,-161.0846945
1602.0,0.20680187,0.00041396,6.7e-07,53738.91886102403,0.018328667345396094,,0.85017272,-161.05805209
