Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3104.0,0.2078178,0.00052707,7.53e-06,1366.717341829089,0.026013585519032288,,132.78313506,48.06801025
3105.0,0.20778934,0.00052707,8.18e-06,1364.7615482794538,0.025975974418946737,,134.84789476,48.07335569
3106.0,0.20778649,0.00052699,8.11e-06,1354.4612865481408,0.025779890035832583,,134.05930607,48.00042874
3107.0,0.20778802,0.00052433,7.67e-06,1360.2224756389062,0.025889565642289485,,134.56540271,47.98343791
3108.0,0.20777389,0.00052466,6.98e-06,1357.7802341591737,0.025842911298781576,,135.46178578,48.04930125
3109.0,0.2078055,0.00052358,7.39e-06,1343.49273500757,0.025571371655186925,,131.55585314,47.96320164
3110.0,0.20776657,0.00052857,7.88e-06,1350.788237390152,0.025709729875398157,,135.25216968,48.00310146
3111.0,0.20782614,0.00052674,7.38e-06,1348.5773030334012,0.025668424713663218,,130.37273688,48.03670131
3112.0,0.20782451,0.00052008,7.4e-06,1340.9494525538,0.025523199264941704,,129.87136994,47.99355604
3113.0,0.20780378,0.00052641,7.54e-06,1353.1308339777404,0.025754800910714415,,132.58541523,48.03040133
3114.0,0.20776627,0.00052641,7.44e-06,1353.7488213920155,0.025766077591412563,,135.62158935,47.99470149
3115.0,0.20780886,0.00052329,7.64e-06,1356.4178776899987,0.025817420650218664,,132.55261372,47.94029265
3116.0,0.20780235,0.00052899,7.67e-06,1366.365958960402,0.026006697327209737,,133.94957847,47.98133792
3117.0,0.20776474,0.00052549,7.4e-06,1367.4996232109897,0.026027776543687577,,137.13793981,48.03173769
3118.0,0.20778985,0.00052558,7.42e-06,1357.9813225315202,0.025846940998968226,,134.18532497,48.02925588
3119.0,0.20779056,0.00052782,7.5e-06,1347.1108730604253,0.02564005358443836,,133.01587674,47.98420154
3120.0,0.20781973,0.00052333,7.52e-06,1351.4746770212641,0.02572347749079548,,131.21214195,47.87042024
3121.0,0.20781953,0.00052358,7.27e-06,1359.6674090062509,0.025879417758654093,,132.02718816,47.91757457
3122.0,0.2078113,0.00052312,7.31e-06,1356.500909535627,0.02581903857233736,,132.38013729,47.86622026
3123.0,0.20778893,0.00052641,7.6e-06,1363.9592598610825,0.025960708005000818,,134.83090314,47.93838357
3124.0,0.20778253,0.00052229,7.62e-06,1353.7495223201508,0.02576628782688093,,134.39671161,47.85209305
3125.0,0.20780164,0.0005297,7.49e-06,1358.7477328938594,0.025861692042303947,,133.25410727,47.82803861
3126.0,0.20779513,0.00052416,7.69e-06,1342.935644788088,0.025560630517996747,,132.2996574,47.80016601
3127.0,0.20779818,0.00052732,7.57e-06,1342.2232740279685,0.02554712169427455,,131.94182872,47.81715684
3128.0,0.20778426,0.00052337,7.76e-06,1347.273200918176,0.025643044886425655,,133.59594861,47.84541126
3129.0,0.20781181,0.00052845,7.51e-06,1344.7837860278928,0.02559603718241397,,131.10447986,47.93742903
3130.0,0.20778253,0.00052757,7.58e-06,1361.943010152636,0.02592225185222801,,135.12406222,47.96396527
3131.0,0.20779747,0.00052491,7.23e-06,1363.942620532598,0.025960506078442053,,134.18400372,47.9135655
3132.0,0.20778741,0.00052474,7.43e-06,1364.4511724171157,0.025970049501640734,,135.03475755,48.004056
3133.0,0.20777857,0.00052578,7.44e-06,1356.3943005362962,0.025816587874882915,,134.92178939,47.983247
3134.0,0.20779513,0.00052687,7.44e-06,1349.2555212943616,0.02568093123458075,,132.88567729,47.82498408
3135.0,0.20779747,0.00052466,7.78e-06,1353.9855060341827,0.02577097702386003,,133.1926721,47.9160473
3136.0,0.20778954,0.00052254,7.73e-06,1359.2135342919635,0.025870375977611604,,134.37384129,47.96281982
3137.0,0.20777857,0.00052449,7.69e-06,1348.769184342076,0.025671448998616522,,134.17797857,47.93093815
3138.0,0.20779209,0.00052753,7.59e-06,1353.7555856473907,0.02576654224211067,,133.55566509,47.84712943
3139.0,0.2077622,0.00052637,7.68e-06,1352.1675450155337,0.025735923476274927,,135.78118542,47.88702925
3140.0,0.20777389,0.00052533,7.44e-06,1355.528285516084,0.025800042650765798,,135.21551534,47.90497463
3141.0,0.20780581,0.00052703,7.72e-06,1360.6785218171292,0.02589848454959435,,133.14941143,47.8557203
3142.0,0.20777968,0.00052682,7.3e-06,1355.7918301410225,0.025805140810947282,,134.76090021,47.80551144
3143.0,0.20780774,0.00052187,7.7e-06,1361.6080627746048,0.025916188558959434,,133.17374822,47.92215637
3144.0,0.20779859,0.00052791,7.63e-06,1358.7044136115346,0.025860820238447827,,133.5198227,47.84483853
3145.0,0.20775986,0.0005267,7.55e-06,1359.725008725327,0.02587973813333937,,136.72501236,47.97370159
3146.0,0.20776637,0.00052383,7.5e-06,1358.319311157493,0.02585306149429086,,136.11550111,47.93494722
3147.0,0.20778649,0.00052279,7.25e-06,1354.4517674797414,0.02577971367281201,,134.15691438,47.94582899
3148.0,0.20776698,0.00052458,7.32e-06,1356.9885303251058,0.025827745950676544,,135.92712621,47.95900166
3149.0,0.20776952,0.0005257,7.38e-06,1345.7838884726764,0.02561452121014676,,134.58468886,47.90172919
3150.0,0.2077867,0.00052886,7.6e-06,1355.4777069423485,0.02579925327896252,,134.1324555,47.85171123
3151.0,0.20774858,0.00052707,7.8e-06,1352.9896884354368,0.025751394019316486,,136.92945896,47.93170178
3152.0,0.20780174,0.00052499,7.33e-06,1357.656625460189,0.025840916029840094,,133.22514068,47.85381122
3153.0,0.20777592,0.00052553,7.74e-06,1343.9719889229225,0.025580110473658903,,133.89342633,47.90459281
3154.0,0.20776586,0.00052483,7.68e-06,1346.4693671712978,0.025627512753905686,,134.94884566,48.19572786
3155.0,0.20779747,0.00052678,7.15e-06,1361.9126249531412,0.025921874896939853,,133.95975975,48.24250038
3156.0,0.2077805,0.00052508,7.55e-06,1360.5233380805798,0.025895198105596286,,135.19225344,48.20240965
3157.0,0.20777836,0.00052699,7.61e-06,1361.5633812520407,0.02591496959452392,,135.4325184,48.18236429
3158.0,0.20775569,0.00052628,7.39e-06,1356.147491835599,0.025811594564773055,,136.71202686,48.19000061
3159.0,0.20777287,0.00052645,7.82e-06,1355.3752076551434,0.025797111690032182,,135.25618443,48.0689648
3160.0,0.20780876,0.00052624,7.51e-06,1337.0844330313278,0.02544944595041703,,130.63444632,48.1525826
3161.0,0.20779676,0.00052508,7.33e-06,1347.5329082705107,0.02564816237191695,,132.62642111,48.2405913
3162.0,0.20780774,0.00052703,7.32e-06,1354.8793635094285,0.025788138858862275,,132.44715748,48.26960935
3163.0,0.20780621,0.00052716,7.4e-06,1365.9698122706125,0.0259992080342147,,133.64899598,48.30168193
3164.0,0.2077992,0.00052628,7.63e-06,1368.205022788198,0.026041653084294222,,134.43765734,48.28640927
3165.0,0.20783986,0.00052503,7.16e-06,1364.9725497717216,0.02598066630386597,,130.9052932,48.27877294
3166.0,0.20783976,0.00052512,7.32e-06,1360.1949430683164,0.025889726029848938,,130.44923496,48.24899126
3167.0,0.20783793,0.00052537,7.67e-06,1360.0630179025814,0.025887185168967153,,130.56823931,48.27228206
3168.0,0.2078421,0.00052404,7.21e-06,1359.1718659239516,0.025870282620913346,,130.18691706,48.14341901
3169.0,0.20784017,0.00052628,7.78e-06,1342.197435983444,0.025547164269547413,,128.65970896,48.1896188
3170.0,0.20784078,0.0005262,7.72e-06,1350.5166377209805,0.025705519397540195,,129.4122791,48.18121884
3171.0,0.20782471,0.00052362,7.66e-06,1343.9411928686734,0.02558015031051305,,130.0903693,48.21329142
3172.0,0.2078115,0.00052637,7.67e-06,1344.8146086117579,0.025596611272775183,,131.1702843,48.24001857
3173.0,0.20777348,0.00052458,7.45e-06,1353.7940247214028,0.025767026569865063,,135.09562149,48.17071888
3174.0,0.20780621,0.00052533,7.61e-06,1363.444572438054,0.025951134886016313,,133.42873056,48.15830985
3175.0,0.20779229,0.00052453,7.82e-06,1364.3201659932206,0.025967611989372093,,134.63417019,48.2430731
3176.0,0.20780916,0.00052387,7.59e-06,1368.403575097287,0.026045557259618178,,133.70293517,48.25758213
3177.0,0.20776921,0.00052549,7.7e-06,1368.4950932049314,0.026046776493448488,,136.88240266,48.26674572
3178.0,0.2078052,0.0005272,7.74e-06,1355.408830347604,0.025798175983689747,,132.68883357,48.17415523
3179.0,0.20778619,0.00052416,7.56e-06,1348.0234431231165,0.025657355320430564,,133.52131255,48.24650945
3180.0,0.20780449,0.0005232,7.89e-06,1350.286296334897,0.02570065342598799,,132.30510903,48.26540937
3181.0,0.20779493,0.00052549,7.63e-06,1347.074977921867,0.025639418210558453,,132.71414937,48.23524587
3182.0,0.20779381,0.00053049,7.29e-06,1345.300828360448,0.025605655420868165,,132.55582039,48.17377341
3183.0,0.20777511,0.00052607,7.75e-06,1356.0294479272475,0.025809593431421467,,135.15731874,48.26101848
3184.0,0.20777531,0.00052662,7.3e-06,1358.4840503977616,0.025856324985605063,,135.39037061,48.28984562
3185.0,0.20776972,0.00052041,7.79e-06,1363.7004536975946,0.025955510530672157,,136.44503656,48.32287274
3186.0,0.2077686,0.0005282,7.31e-06,1356.3718336043685,0.025816039375786543,,135.6864802,48.28889108
3187.0,0.20777836,0.00052487,8.09e-06,1354.8960369415413,0.025788053631068664,,134.79681297,48.33413633
3188.0,0.20778527,0.00052803,7.68e-06,1350.4273343298275,0.02570310559210875,,133.76611374,48.34673627
3189.0,0.20778558,0.00052657,7.45e-06,1350.0229064728462,0.025695412385704258,,133.73291473,48.24116402
3190.0,0.20777074,0.00052499,7.9e-06,1357.5488425590393,0.02583844965465247,,135.67104415,48.34769081
3191.0,0.20776098,0.00052091,7.74e-06,1347.6059670693003,0.025649070956755046,,135.51900421,48.25987303
3192.0,0.2077808,0.00052795,7.59e-06,1360.0401600115745,0.025886012606367893,,135.07942052,48.2778184
3193.0,0.20780906,0.000522,7.68e-06,1364.1707124363688,0.02596498281373263,,133.32883865,48.21443687
3194.0,0.20778436,0.00052612,7.57e-06,1371.8945103705987,0.02611168193912626,,136.00242315,48.19859149
3195.0,0.20780103,0.00052903,7.49e-06,1356.7791067079736,0.025824212481954358,,133.13401597,48.29958194
3196.0,0.20774797,0.0005242,7.76e-06,1357.8192142609146,0.02584329919059157,,137.52584335,48.25643668
3197.0,0.20777267,0.0005237,7.36e-06,1352.1524794894988,0.025735771513015027,,135.01692162,48.18618245
3198.0,0.20778202,0.00052682,7.67e-06,1343.6462398185176,0.025573993903825167,,133.37177328,48.25300033
3199.0,0.20777684,0.00052528,7.64e-06,1347.9455154520351,0.025655752575498264,,134.23315871,48.34654536
3200.0,0.20777084,0.00052541,7.28e-06,1357.9584243927966,0.025846259426617457,,135.71609261,48.3984724
3201.0,0.20777125,0.00052691,7.95e-06,1361.156010073657,0.025907116405590618,,135.95807031,48.31695459
3202.0,0.20771798,0.00052786,8.19e-06,1362.342197351921,0.02592899413748242,,140.30172668,48.27762749
3203.0,0.20770396,0.00052724,8.03e-06,1353.9670434652635,0.025769411593205213,,140.56567449,48.28278201
3204.0,0.2078113,0.00052516,8.42e-06,1355.3845112102674,0.025797774172553113,,132.21858842,48.22417319
3205.0,0.20781831,0.00052429,8e-06,1342.3383800009722,0.025549555863912908,,130.42066253,48.29461833
3206.0,0.20774228,0.00052687,7.64e-06,1347.4024120071272,0.025644972533502945,,136.87850559,48.26006393
3207.0,0.2077994,0.00052753,7.82e-06,1350.341048814887,0.025701642544510236,,132.64459812,48.25586395
3208.0,0.20777714,0.00052911,7.66e-06,1355.914563528207,0.025807443172362478,,134.93789022,48.23161861
3209.0,0.20778761,0.00052333,7.87e-06,1360.1654637231118,0.025888468667686668,,134.61628015,48.30168193
3210.0,0.20777023,0.00052603,7.76e-06,1366.1207452508381,0.026001598884158705,,136.55429744,48.39159971
3211.0,0.20778365,0.00052603,8.01e-06,1368.5743038956166,0.026048469509359764,,135.71675469,48.29671832
3212.0,0.20777074,0.00052558,7.91e-06,1353.6427985817234,0.025764106685915774,,135.26964231,48.24345492
3213.0,0.2077744,0.00052811,8.15e-06,1353.5325840844519,0.0257620588623071,,134.91955703,48.2801093
3214.0,0.20777115,0.00052566,7.3e-06,1356.3988533629324,0.025816580178312187,,135.52901973,48.29843649
3215.0,0.20777541,0.00053115,7.71e-06,1357.5792459825461,0.02583910949796266,,135.20464404,48.24860944
3216.0,0.20778517,0.0005267,7.68e-06,1352.01915832371,0.02573339838747647,,133.95275867,48.32611818
3217.0,0.2077806,0.00052595,7.63e-06,1348.6894279590254,0.025669962325154356,,133.99750355,48.12986452
3218.0,0.20778527,0.00052807,7.66e-06,1343.644143348035,0.0255739994781774,,133.09286821,48.24288219
3219.0,0.20777359,0.00052924,7.55e-06,1343.4721529403148,0.025570580417826422,,133.97932108,48.18370064
3220.0,0.20777785,0.00052728,7.25e-06,1344.6883076116198,0.02559378309513543,,133.80547285,48.14170083
3221.0,0.2077747,0.00052695,7.41e-06,1352.5412483332022,0.025743205231197996,,134.83704182,48.15220078
3222.0,0.20777226,0.00052612,7.76e-06,1355.863017325347,0.025806388555907916,,135.36505351,48.15754622
3223.0,0.20777887,0.00052911,7.47e-06,1355.5119656919253,0.025799806530403143,,134.76479792,48.21577323
3224.0,0.20778792,0.00052666,7.9e-06,1361.912563224029,0.0259217343179209,,134.70756104,48.17090979
3225.0,0.20777582,0.00052886,7.72e-06,1354.3394871976282,0.025777445397251877,,134.88622369,48.11382823
3226.0,0.20776352,0.00052903,7.67e-06,1355.6752389386736,0.025802710299636458,,135.99425819,48.16766435
3227.0,0.20778223,0.00052707,7.81e-06,1351.723308414316,0.02572772777796717,,134.14598031,48.07297387
3228.0,0.20778507,0.00052853,7.74e-06,1356.1423097751376,0.02581187812542705,,134.33636944,48.15582804
3229.0,0.20775346,0.00052836,8.09e-06,1357.2960815967056,0.025833419074210634,,136.95432424,48.14456446
3230.0,0.20780804,0.00052603,7.85e-06,1356.6114186034972,0.025821097201131887,,132.59511243,48.1478099
3231.0,0.20777877,0.00052316,7.56e-06,1371.960627284581,0.02611285879110958,,136.50336502,48.1942006
3232.0,0.2077808,0.0005262,7.31e-06,1364.9416104539148,0.025979303777566902,,135.59902474,48.10008284
3233.0,0.20779981,0.00052499,7.23e-06,1358.0253230637256,0.02584791034317609,,133.42269446,48.09492832
3234.0,0.20775295,0.00052924,8.2e-06,1365.1632931476593,0.025983149352694385,,137.76937246,48.19515514
3235.0,0.20780957,0.00052878,7.83e-06,1355.3626343548085,0.025797356161789298,,132.30557651,48.17491886
3236.0,0.20780998,0.00052587,7.91e-06,1356.0989810970475,0.025811367405640287,,132.39087729,48.11039188
3237.0,0.2077315,0.0005272,7.57e-06,1361.9068908158893,0.025920895961176686,,139.20154326,48.12757362
3238.0,0.20780733,0.00052774,7.82e-06,1356.9031931668203,0.025826646646476315,,132.650183,48.20069148
3239.0,0.2077127,0.0005292,7.87e-06,1363.826990766911,0.02595719421345751,,140.85603931,48.10600099
3240.0,0.20780906,0.00052528,7.82e-06,1362.7958751759365,0.025938821082858148,,133.12758331,48.13730994
3241.0,0.20779209,0.00052558,7.77e-06,1364.0200088953816,0.025961900174372558,,134.59891549,48.17262797
3242.0,0.20781912,0.00052412,7.71e-06,1348.3190911574502,0.02566340589077776,,130.94083078,48.17167342
3243.0,0.20780815,0.00052578,7.78e-06,1355.836396598189,0.02580634787349756,,132.51194342,48.08633745
3244.0,0.20777043,0.00052208,7.7e-06,1347.1669988346048,0.02564084222429973,,134.70187066,48.103901
3245.0,0.20758929,0.00052816,7.53e-06,1345.6339115531935,0.02560933902370773,,148.71608528,48.18026429
3246.0,0.20782085,0.00052495,7.47e-06,1355.1765819048182,0.025793958095972656,,131.46111053,48.17491886
3247.0,0.20775366,0.00052753,7.82e-06,1368.977018571116,0.026055747865597598,,138.13087148,48.14074629
3248.0,0.20789902,0.00052578,7.91e-06,1359.8212949999274,0.025883377972877885,,125.65952205,48.09588286
3249.0,0.20777704,0.00052774,7.69e-06,1362.5297586288746,0.025933346145252126,,135.6156765,48.22493682
3250.0,0.20779625,0.00052466,7.87e-06,1349.3514752670915,0.025682758068742585,,132.83116731,48.06495572
3251.0,0.20784494,0.00053044,7.88e-06,1351.991337812761,0.025733651025596233,,129.14072996,48.17472796
3252.0,0.20782736,0.00052682,7.69e-06,1347.0486836618763,0.025639339615029382,,130.12049466,48.11382823
3253.0,0.20777359,0.00052687,7.94e-06,1355.0877888252014,0.02579164944250434,,135.15469002,48.08595563
3254.0,0.20783762,0.00052657,7.94e-06,1361.808152840804,0.025920395846431545,,130.72328907,48.22016411
3255.0,0.20779574,0.00052628,8.06e-06,1365.744803940537,0.025994773118445443,,134.45104703,48.29347288
3256.0,0.20775895,0.00052641,7.69e-06,1363.1169503920753,0.025944281833927062,,137.1368281,48.18484609
3257.0,0.20778446,0.00052732,8.25e-06,1348.9289260714784,0.02567456283834424,,133.66281962,48.21214597
3258.0,0.20776383,0.00052857,8.12e-06,1349.0063572138952,0.025675775116357293,,135.28317304,48.30511828
3259.0,0.20779747,0.00052753,8.26e-06,1355.5298362437097,0.025800369644454618,,133.28014976,48.26330937
3260.0,0.20776738,0.00052645,8.35e-06,1357.7664219836283,0.025842542534329747,,135.90663601,48.3333727
3261.0,0.20778029,0.00052541,8.28e-06,1353.8965365379188,0.025769052889171723,,134.51512429,48.14360991
3262.0,0.20778771,0.00052449,8.27e-06,1346.7167706006212,0.025632492279496672,,133.2316273,48.27018207
3263.0,0.20780256,0.0005294,8.05e-06,1347.743657245938,0.025652246855037437,,132.08814976,48.36678164
3264.0,0.20777623,0.00052882,7.93e-06,1349.9567866868917,0.025694029752995708,,134.39842897,48.34368174
3265.0,0.20778202,0.00052699,7.98e-06,1361.3592999602117,0.025911126123637235,,135.10076434,48.28774563
3266.0,0.207787,0.00052766,7.34e-06,1358.4942303622981,0.0258566733254297,,134.42797204,48.40744509
3267.0,0.20780581,0.00052641,8.06e-06,1356.1179750858973,0.025811673270377304,,132.69888884,48.24440946
3268.0,0.20780693,0.0005287,7.6e-06,1350.115089728434,0.02569744665682637,,131.99889246,48.30034557
3269.0,0.2077929,0.00052786,7.68e-06,1352.6156642901149,0.025744855409483326,,133.36560571,48.23352769
3270.0,0.20778985,0.00052295,7.38e-06,1361.688360541763,0.02591749197733876,,134.59317333,48.29328197
3271.0,0.20775712,0.00052225,7.86e-06,1359.9183276731483,0.025883363855181002,,137.02087276,48.15620986
3272.0,0.20778741,0.00052333,7.71e-06,1353.439975427286,0.025760460683532355,,133.95480162,48.14399173
3273.0,0.20777989,0.00051912,7.77e-06,1346.0489966036077,0.025619676147882835,,133.88274253,48.2824002
3274.0,0.20778212,0.0005277,7.78e-06,1351.123470877302,0.02571631173720617,,134.06932467,48.26273665
3275.0,0.20777623,0.00052999,7.78e-06,1368.2894479838803,0.02604296544586919,,136.20651418,48.42691773
3276.0,0.20777816,0.00052824,7.54e-06,1359.763991935466,0.025880723479767758,,135.23982349,48.3566635
3277.0,0.20776667,0.00052562,7.81e-06,1351.7878773862876,0.025728750805139904,,135.39059017,48.30244556
3278.0,0.20778721,0.00052528,7.62e-06,1353.9533157011547,0.025770235617258396,,133.99086828,48.23734586
3279.0,0.20777389,0.0005252,7.85e-06,1348.1627426254502,0.025659844765616186,,134.46331241,48.14723717
3280.0,0.20777887,0.00052732,7.54e-06,1353.2053093993602,0.025755897199041203,,134.54569596,48.2174914
3281.0,0.20775681,0.0005302,7.34e-06,1366.2824894345874,0.026004520610369664,,137.56792627,48.27228206
3282.0,0.20777602,0.00052632,7.67e-06,1363.185448641071,0.025945809205598382,,135.77756466,48.0993192
3283.0,0.20778375,0.00052553,7.53e-06,1355.4202413969924,0.025798113425567103,,134.40814846,48.10695553
3284.0,0.20779056,0.00052786,7.55e-06,1345.7738637547109,0.02561460497087613,,132.87597952,48.15544622
3285.0,0.20776891,0.00052495,7.72e-06,1342.6705068110457,0.025555247499995548,,134.31393685,48.17224615
3286.0,0.20776352,0.0005262,7.72e-06,1353.8936761038897,0.025768793035574444,,135.84291821,48.14399173
3287.0,0.20778233,0.00052957,7.67e-06,1362.9847493495247,0.025942080694103784,,135.20003732,48.16403709
