Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1152.0,0.20952267,0.00045636,8e-07,55414.8165847836,0.017810154083921465,0.004893158977390475,-0.01219198,-214.03278466
1153.0,0.20951993,0.00045466,1.59e-06,55660.7268978047,0.01788915097512496,0.0053754882612056685,-0.01133055,-214.01479969
1154.0,0.20951678,0.00045349,1.04e-06,56073.183126245225,0.01802168940800539,0.006499115452732878,-0.01024468,-214.14509508
1155.0,0.20951678,0.00045736,1.48e-06,55424.63398031567,0.017813249961959578,0.003791739647569131,-0.01043718,-214.00982512
1156.0,0.20951362,0.00045549,1.08e-06,55342.82337810425,0.017786929884064613,0.006707992314665371,-0.00923606,-214.0725812
1157.0,0.20950305,0.00045599,1.13e-06,55249.536757519476,0.017756854318432966,0.005040365285677438,-0.00586297,-214.09458409
1158.0,0.20952237,0.0004522,9e-07,56117.75408330611,0.01803606418116563,0.004520513129660815,-0.01197442,-214.02781009
1159.0,0.20951769,0.00045416,1.39e-06,55418.19467929069,0.017811183688408835,0.005453695072632508,-0.01050465,-213.96275806
1160.0,0.20948709,0.00045578,1.4e-06,55093.02743311642,0.017706407864426534,0.00536477342084948,-0.00074949,-214.05995345
1161.0,0.20950092,0.00045141,8.6e-07,55389.56358970273,0.017801833996781573,0.006724510034647202,-0.00485118,-214.04598639
1162.0,0.20948506,0.00044941,8.9e-07,56248.91394790318,0.018077875686863983,0.005949668556914157,0.0003949,-213.93501528
1163.0,0.20946473,0.00044783,6.7e-07,55982.576289648474,0.017992093943907567,0.006214198813384682,0.00714443,-213.92143089
1164.0,0.20952115,0.00045424,1.12e-06,55358.516602720934,0.017792037831797492,0.005646063986241466,-0.01158089,-214.02283553
1165.0,0.20951505,0.00045299,9.1e-07,54812.300810659406,0.017616432515001453,0.005951008230569096,-0.00941614,-214.12883207
1166.0,0.20950681,0.00044467,1.42e-06,55428.94174054556,0.01781452259438086,0.00660145654374375,-0.00636184,-214.18068237
1167.0,0.20951566,0.00044887,1.57e-06,55533.25799424994,0.017848134207002996,0.004301679085610587,-0.00953152,-214.0193916
1168.0,0.20951657,0.00045058,1.33e-06,56154.38159285169,0.018047775069978157,0.004963681191022056,-0.01002667,-214.07545114
1169.0,0.20951139,0.00044787,1e-06,55442.41328776769,0.017818904514972554,0.005583081875282314,-0.00800802,-213.99834535
1170.0,0.2095242,0.0004527,1.44e-06,54054.24527478878,0.017372869188629163,0.005252774702107813,-0.01220082,-214.04675171
1171.0,0.20955825,0.00044858,6e-07,54917.95911586548,0.01765076804004245,0.004186333253465997,-0.02290471,-214.0907575
1172.0,0.20948252,0.00044758,1.25e-06,55164.92812646182,0.01772946219810905,0.004619166772809017,0.0012859,-214.11677831
1173.0,0.20957146,0.00044958,7.3e-07,55583.93117458451,0.01786493138376057,0.005294813840678138,-0.02753891,-214.02895807
1174.0,0.20949685,0.00044958,1.04e-06,54945.86030779765,0.01765918906634288,0.006364768301175986,-0.0034094,-213.98801356
1175.0,0.20953853,0.00044929,1.42e-06,55400.981992426925,0.017805827849447366,0.0041704153101454365,-0.01689078,-214.07315518
1176.0,0.20955235,0.0004455,1.25e-06,55360.47817914737,0.017792928127716393,0.0046787188657841875,-0.02105615,-214.10223727
1177.0,0.2095614,0.00044875,9.1e-07,55349.278988816965,0.017789419687611868,0.003236626224940697,-0.02414574,-214.13992918
1178.0,0.20949451,0.00045715,1.42e-06,55650.690553726905,0.017885704583994456,0.00680788555911625,-0.00325345,-214.0674153
1179.0,0.20945914,0.00044945,1.4e-06,55506.23308006533,0.017838946918966127,0.003895097698349061,0.00869642,-213.92851008
1180.0,0.20953273,0.00045453,1.32e-06,55709.18007927258,0.017904841610655798,0.003859062188622522,-0.01545275,-214.12347484
1181.0,0.20948404,0.00045245,1.17e-06,54840.678326448084,0.01762527496260259,0.004180535755557073,0.00047461,-214.09668872
1182.0,0.20948953,0.00044933,7.6e-07,55305.80274054046,0.017774809857606332,0.0035808651524766202,-0.00103004,-214.17666445
1183.0,0.20949024,0.00045191,1.24e-06,55261.02828001702,0.017760424692865203,0.003604218492111602,-0.00148515,-214.1808737
1184.0,0.20948445,0.00045137,1.29e-06,54911.78132515587,0.017648126886007552,0.005117886296966157,0.00040527,-214.13361531
1185.0,0.20947967,0.00045099,1.49e-06,54888.8650569369,0.017640716335085408,0.004119600694073548,0.00193318,-214.08348698
1186.0,0.20951322,0.00045253,8.8e-07,55358.47721712831,0.01779195443864821,0.0040748107712624635,-0.00888668,-214.28706157
1187.0,0.20950041,0.00044746,1.37e-06,54627.99017423443,0.017557051181406852,0.0022572119127439263,-0.00441613,-214.07372917
1188.0,0.2094569,0.00045216,8e-07,54815.625191145446,0.017616987839233586,0.0035531280908143417,0.00918737,-214.13725057
1189.0,0.20956425,0.00045141,1.36e-06,55563.48898315273,0.01785829204846723,0.0031212121553303206,-0.0253911,-214.10529854
1190.0,0.20953101,0.00044979,8.8e-07,55464.07908927096,0.017826047999068808,0.0034936129259844862,-0.01445636,-214.07946906
1191.0,0.20954371,0.000448,1.16e-06,55512.09353039079,0.01784158619151598,0.0031136899021269432,-0.01848213,-214.11256906
1192.0,0.20950326,0.00044779,1.71e-06,56470.75976437101,0.018149326411918226,0.0022580702788528935,-0.00556144,-214.02972339
1193.0,0.20954178,0.00045557,8.2e-07,55889.15013365762,0.01796277350770474,0.004377988029131353,-0.01845828,-214.0459864
1194.0,0.20949868,0.00045058,7.3e-07,56410.827584258914,0.01813004118154894,0.004315400609552996,-0.00413482,-214.21856561
1195.0,0.20949492,0.00044704,5.7e-07,56624.581071494715,0.018198701123961648,0.003259816230248536,-0.0026486,-214.10453322
1196.0,0.2095247,0.00044887,1.55e-06,55731.69143213666,0.017911991116911007,0.0032751990253742608,-0.01249649,-214.10108929
1197.0,0.20951667,0.00045029,1.29e-06,55588.69416121014,0.01786596644620593,0.004289582466336368,-0.00993438,-214.07659912
1198.0,0.20952267,0.0004423,8.4e-07,56114.91227460055,0.018035135589081604,0.0024270324589280383,-0.011388,-214.19503208
1199.0,0.2095122,0.00044729,1.57e-06,55653.73123830834,0.017886819807438215,0.0036438425251506335,-0.00832641,-214.27424249
1200.0,0.20950376,0.00044891,1.13e-06,54765.60268034151,0.01760131412347915,0.004013739618622018,-0.00556598,-214.14815635
1201.0,0.20953995,0.00045253,1.48e-06,54431.585701290685,0.017494282338390683,0.003778511587250232,-0.01726848,-214.21473902
1202.0,0.20949787,0.00045133,1.35e-06,54596.25380922011,0.01754683640203514,0.005315138308064064,-0.00386123,-214.0090598
1203.0,0.20948486,0.00044995,1.19e-06,54931.01199340096,0.01765430971028853,0.0033142187713139566,0.00038129,-214.16346271
1204.0,0.20952287,0.00045124,9.8e-07,55763.92233259933,0.01792234544825004,0.004782993722419837,-0.01200747,-214.15810548
1205.0,0.20951901,0.00045532,1.31e-06,55732.12506827029,0.01791209469731396,0.003386662299258985,-0.01106314,-213.93922453
1206.0,0.20953019,0.00044629,1.17e-06,55895.644397711636,0.017964734522111985,0.005210524966548314,-0.01409974,-213.99030951
1207.0,0.20952115,0.00044808,1.11e-06,54948.34795613981,0.017660199745197405,0.004572239219601852,-0.01108162,-213.98801356
1208.0,0.20950763,0.00045224,1.28e-06,55652.89672719918,0.01788652371667079,0.005382068843460715,-0.00714963,-214.09324478
1209.0,0.20951708,0.00045062,1.15e-06,54719.70513772443,0.017586683121131836,0.005390186899674398,-0.00991536,-214.12844941
1210.0,0.20950275,0.00045208,1.14e-06,55434.39018413593,0.017816254934737905,0.0057406813596996,-0.0055215,-214.07602513
1211.0,0.20952003,0.00044762,6e-07,55965.8701737622,0.01798722337131819,0.006174757642451044,-0.01083405,-214.02302686
1212.0,0.20950061,0.00045104,9.9e-07,55159.74463069626,0.01772796662056837,0.007001428813434022,-0.00472228,-214.13342398
1213.0,0.20950122,0.0004502,4.1e-07,55025.21385256733,0.01768474059795035,0.006544768965391344,-0.00478586,-214.13457195
1214.0,0.20946727,0.00044692,7e-07,55061.217837450495,0.017696001396074877,0.007392833817314742,0.00627137,-214.01613899
1215.0,0.20949685,0.00044916,1.33e-06,55522.994615660245,0.017844671195736468,0.006633734568359735,-0.00345009,-214.00485055
1216.0,0.20953568,0.00045141,3.7e-07,56416.77284071375,0.018132294077192062,0.008678936207835341,-0.01629354,-214.08960952
1217.0,0.20952928,0.0004564,5.8e-07,55032.33730139078,0.017687287806518234,0.009279568987814285,-0.0142014,-214.08329565
1218.0,0.20953263,0.00045461,8.6e-07,55032.90968394648,0.01768749452603634,0.008769811574732717,-0.01518748,-214.08272166
1219.0,0.20956577,0.00044983,2.4e-07,55734.13467861476,0.01791316329586224,0.01071271029244102,-0.02572963,-214.08061704
1220.0,0.20953192,0.00045453,4.6e-07,56039.51293611152,0.018011013953259606,0.010787299742193937,-0.01518162,-214.14452109
1221.0,0.20953904,0.00045041,7.1e-07,55638.5574178865,0.017882200224839478,0.013145610339639784,-0.01712439,-214.0706679
1222.0,0.20953822,0.00045258,1.22e-06,55184.46095750348,0.017736244108654226,0.014164842404497556,-0.01692712,-214.08922686
1223.0,0.20950132,0.0004522,7.6e-07,54798.150873905724,0.0176117641788414,0.016151443912318923,-0.00497051,-214.12079623
1224.0,0.20952226,0.00045382,1.2e-06,55152.259768069845,0.01772575563392606,0.014923300605209097,-0.01187796,-214.10989045
1225.0,0.20950783,0.00045853,9.1e-07,56311.18711290395,0.018098113089622524,0.016959748801655437,-0.00768968,-214.11658698
1226.0,0.20949431,0.00045761,1.09e-06,56238.76740305931,0.018074711340116505,0.01819052085814704,-0.00321583,-213.9591228
1227.0,0.20949451,0.00045828,1.01e-06,55119.51045716542,0.017714994729361055,0.018581114460983095,-0.00325268,-214.13438063
1228.0,0.20949248,0.00045366,4.4e-07,54564.646702263075,0.01753664660194437,0.019025280041350328,-0.00220425,-214.06856328
1229.0,0.20950254,0.00045769,6.8e-07,55201.07144286678,0.017741282274425618,0.020507758515129093,-0.00575965,-214.03125402
1230.0,0.20949756,0.00045661,2.8e-07,55712.93406068931,0.017905750249073378,0.022165003100556937,-0.00408034,-214.15351358
1231.0,0.20950935,0.00045528,5.4e-07,56351.908897907066,0.018111213300008623,0.020421110115294266,-0.00793011,-214.10204594
1232.0,0.20952389,0.00046069,3.8e-07,55321.80317624071,0.017780284187915964,0.021156869638384028,-0.01280921,-214.02647079
1233.0,0.20950539,0.0004584,5.4e-07,55002.89430799069,0.017677617700035893,0.01915627328649167,-0.00668125,-214.03603726
1234.0,0.20951566,0.00046065,1.74e-06,55513.0443124333,0.017841657484242802,0.017897086628015788,-0.01034445,-214.09458409
1235.0,0.20952806,0.00045703,1.1e-06,54161.13824979523,0.01740727008090938,0.01792788493226894,-0.01369046,-214.03201934
1236.0,0.20952674,0.00045278,1.15e-06,53831.74003663093,0.01730138245237037,0.016248053669234954,-0.01292014,-214.27156388
1237.0,0.20955083,0.00045486,4e-07,55704.73494240154,0.017903587645978287,0.014961657919787022,-0.02123281,-214.06148409
1238.0,0.2095489,0.00045674,9.2e-07,56048.670142287534,0.01801410833662193,0.01361281891987179,-0.02092048,-214.10415057
1239.0,0.20957431,0.0004562,-5e-08,55663.70494161423,0.01789061905305237,0.013233967657582687,-0.02886062,-214.1089338
1240.0,0.20955337,0.00046286,4.6e-07,55757.943720286086,0.0179207260702528,0.013755877135955557,-0.02262727,-214.09649738
1241.0,0.20956089,0.00045553,5.1e-07,55850.46208574981,0.017950514770142253,0.01318353931914877,-0.02461491,-214.10319392
1242.0,0.20954076,0.00044812,9.7e-07,55889.88587743415,0.017962984819372543,0.013375371829066852,-0.0176357,-214.02455749
1243.0,0.20957848,0.00045353,8.1e-07,55365.515596095334,0.017794800452053436,0.008817350514979148,-0.02996442,-213.91262973
1244.0,0.20954351,0.00045199,7.5e-07,55144.99828283405,0.017723612678504225,0.008368117528679492,-0.01851717,-214.12213554
1245.0,0.20953944,0.00045507,2.9e-07,54654.07378090366,0.017565805187127633,0.009852114874141095,-0.01721406,-214.13533727
1246.0,0.20955245,0.00045491,7.5e-07,55874.30832899699,0.0179580989050726,0.008285882731202409,-0.02186759,-213.96161008
1247.0,0.20955073,0.00045307,1.09e-06,56345.54739265962,0.018109532420625036,0.007121768954411807,-0.02139887,-213.94266846
1248.0,0.20956994,0.00045016,5.8e-07,55422.47453612043,0.01781302794432212,0.006871577724096862,-0.026988,-213.89196614
1249.0,0.20954422,0.00044825,1.05e-06,55145.66872148303,0.017723823659409253,0.005857256561507437,-0.0185276,-214.11907427
1250.0,0.20957868,0.00045104,8.2e-07,55579.54415416635,0.017863587474712787,0.006692390117877466,-0.02997774,-214.12137022
1251.0,0.20956242,0.00045407,9.7e-07,54831.798151041294,0.01762311790270391,0.004814823470994199,-0.02460618,-214.0576575
1252.0,0.20955672,0.00045466,9.4e-07,54541.5515283237,0.017529783164121127,0.005430365470280207,-0.02270604,-213.98743957
1253.0,0.20956191,0.00045403,6.9e-07,55559.25435702913,0.017856923668822428,0.004909110115416338,-0.02473414,-214.04828235
1254.0,0.20952226,0.00045441,7.2e-07,55601.44533350486,0.017870129707275785,0.005317588637088951,-0.01195975,-214.0123124
1255.0,0.2095058,0.00045857,5.3e-07,56102.155148522506,0.018030918041106323,0.004332401249937137,-0.00695773,-214.02513148
1256.0,0.20949695,0.00045212,4.2e-07,55680.76176655634,0.017895394589183787,0.004805072061559482,-0.00359053,-214.08635692
1257.0,0.20951911,0.00045016,7.6e-07,55480.47723395551,0.01783121435746119,0.0052880731209097205,-0.01063482,-214.10644652
1258.0,0.20952968,0.00044945,5.7e-07,56107.09271443788,0.018032702728931597,0.0050124760333363615,-0.01413457,-214.12921473
1259.0,0.20949767,0.00045212,-1.3e-07,55074.85211894117,0.017700673021557794,0.0037406457366027787,-0.00371809,-214.06531068
1260.0,0.20954066,0.00045403,7.8e-07,55301.23706650203,0.01777380592047482,0.0033187088236092967,-0.01779556,-214.02494015
1261.0,0.20953995,0.00045133,5.3e-07,54585.272007038904,0.017543686866783238,0.004314144957128523,-0.01713079,-214.12137022
1262.0,0.20952399,0.00045424,8.8e-07,54802.1193632557,0.01761324175564309,0.004243025265029676,-0.01234573,-214.04445576
1263.0,0.20953751,0.00045424,1.1e-06,55511.74321054697,0.017841430692120637,0.004204205412783136,-0.01689542,-214.13629392
1264.0,0.20951627,0.00045341,9.5e-07,55980.04563425066,0.017991751828533634,0.00298100431244003,-0.01004703,-214.08922686
1265.0,0.20950437,0.00045524,6.9e-07,56367.652565112454,0.018116226027178925,0.0038640767571044635,-0.00631346,-214.17915173
1266.0,0.20951413,0.00044979,6.3e-07,55966.69977316833,0.017987440581929047,0.0021080873437364605,-0.00906595,-214.03661125
1267.0,0.20952094,0.00045104,6.9e-07,55783.82580409292,0.01792872841986002,0.004944510938313831,-0.01133819,-214.20651185
1268.0,0.20953619,0.0004527,9.4e-07,55748.44656909194,0.017917494304990098,0.003419915313235752,-0.01641713,-214.03909853
1269.0,0.20957482,0.00045324,1e-06,55386.603228063344,0.017801542560267405,0.0037751176311977023,-0.02879955,-214.1206049
1270.0,0.20953507,0.00044999,1.31e-06,55347.81470506717,0.017788711844727557,0.0026816173413985187,-0.01579754,-214.1075945
1271.0,0.209555,0.00045753,8.4e-07,55340.45259855889,0.01778654318221816,0.004806631034929894,-0.02266536,-214.08444363
1272.0,0.20954422,0.00045511,3.3e-07,54891.84671760348,0.017642267115186926,0.002741023074607812,-0.01882266,-214.01078177
1273.0,0.20953954,0.00045532,9.7e-07,55485.35215788918,0.017832970441757037,0.004557961373040498,-0.01760241,-214.12404883
1274.0,0.20955195,0.0004557,5.2e-07,54544.4455140067,0.017530678686074604,0.005346146257480837,-0.02121407,-214.07219854
1275.0,0.20953914,0.0004527,7e-07,54807.41728694199,0.01761507750770479,0.003868318643335823,-0.01705245,-214.05689218
1276.0,0.20954117,0.00045395,-1.3e-07,54608.75989539004,0.01755125977535877,0.0052477507031897025,-0.01762841,-214.17838641
1277.0,0.20953304,0.00045208,4.7e-07,54743.66765888497,0.017594536471404052,0.0030726079198220364,-0.01502324,-214.0356546
1278.0,0.20960165,0.00045461,8.1e-07,54561.06530621916,0.017536450657063427,0.003782775476910552,-0.03696082,-214.03087137
1279.0,0.20954076,0.00045649,2.7e-07,54663.12463212749,0.01756872860574406,0.005003228372887807,-0.01773028,-214.19675404
1280.0,0.20954839,0.00045357,3.8e-07,54752.41034984452,0.017597485440340694,0.0027998892269370085,-0.02000445,-213.91033378
1281.0,0.20958752,0.00045054,5.1e-07,55801.72101206624,0.017935078792025997,0.003050191197797482,-0.03290113,-214.04809102
1282.0,0.20954402,0.00045511,8.1e-07,55114.56441304581,0.017713840778581156,0.00433827816867178,-0.01888711,-213.99490142
1283.0,0.20953965,0.00045832,8.2e-07,55408.21187941545,0.01780818610181283,0.004887544368522414,-0.01779642,-214.1523656
1284.0,0.20952562,0.00045441,6.6e-07,55885.16241761333,0.017961346472868015,0.006259826682587614,-0.01310444,-214.21244306
1285.0,0.20969964,0.00045299,5.7e-07,56010.11915305647,0.01800307242350484,0.004271478514546569,-0.06974803,-214.06033611
1286.0,0.20947235,0.00044837,6.3e-07,55451.43536453472,0.017821461487653723,0.0033325963431024824,0.00458588,-214.02130489
1287.0,0.20945792,0.00045299,8.3e-07,55047.682206910795,0.017691577968085636,0.003840852173467887,0.00884148,-213.91951759
1288.0,0.20947835,0.00045224,2.7e-07,54999.73670007055,0.01767635555933432,0.004062237342845571,0.00241152,-214.12978872
1289.0,0.20952226,0.00045366,5.5e-07,55545.130813553464,0.01785203118557891,0.004825319432623506,-0.01187796,-213.99337078
1290.0,0.20955256,0.00045058,5.9e-07,55873.39100617801,0.017957798982786398,0.006223112756090416,-0.02158878,-214.12098756
1291.0,0.20953761,0.00045033,2.3e-07,55517.53937989834,0.017843298365330038,0.005587506496817742,-0.01656811,-213.9973887
1292.0,0.2095673,0.00045016,5.3e-07,55448.68495583834,0.01782142919304933,0.006046455075597818,-0.02614455,-214.16556733
1293.0,0.2095987,0.0004559,9.5e-07,55697.83729349115,0.017901794294933486,0.005355359497698688,-0.036878,-214.11276039
1294.0,0.20950346,0.00044875,5.4e-07,55312.229122795754,0.01777700097334929,0.00506748306973783,-0.00544649,-214.15140895
1295.0,0.20965065,0.00044891,9.7e-07,55146.583488649994,0.01772506347136134,0.0038029257915623495,-0.05271471,-213.98648292
1296.0,0.20962493,0.00044679,1.02e-06,55491.69120253206,0.017835753077967833,0.004771289748782886,-0.04460091,-214.20995578
1297.0,0.20945152,0.00044741,1.03e-06,55788.32834759707,0.017929541014432157,0.005769904318748372,0.01139396,-214.21129509
1298.0,0.20953101,0.00044483,2.7e-07,55649.405295210265,0.01788561005904824,0.005548698849051661,-0.01409969,-214.02015691
1299.0,0.2095245,0.00045024,2.3e-07,55987.73943375017,0.017994302089978324,0.006212386680173818,-0.01243152,-214.20517254
1300.0,0.20955347,0.00044716,3.9e-07,55687.13525037113,0.017897940393786244,0.003595866136067929,-0.02155883,-213.8910095
1301.0,0.20955774,0.00044433,1.13e-06,55964.56380621168,0.017987129882319642,0.00613302214337327,-0.02294626,-214.12328351
