Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2555.0,0.20727224,0.00039322,1.59e-06,1337.573939693725,0.025499660965928025,,1.93845491,244.22059302
2556.0,0.20725058,0.00039488,1.38e-06,1331.0534521385653,0.025375083666865327,,3.59743456,244.26237746
2557.0,0.20727234,0.00039449,1.7e-06,1331.3042173439148,0.02538013689616574,,1.89778776,244.22921825
2558.0,0.20727285,0.00039184,1.79e-06,1332.8947129440974,0.025410456106624908,,1.90068274,244.2050676
2559.0,0.20725384,0.00039139,1.39e-06,1331.1590644211935,0.025377129459899374,,3.40028168,244.2464687
2560.0,0.20724164,0.00039204,2.01e-06,1329.9925958619285,0.025354725556644666,,4.31971434,243.97467814
2561.0,0.20729155,0.00039194,2.13e-06,1345.817835801584,0.02565706076774513,,0.43189992,244.15178285
2562.0,0.20729531,0.00039101,1.81e-06,1331.2621869937248,0.025379619432857253,,0.15785184,244.00630398
2563.0,0.20728494,0.00039002,1.51e-06,1335.0813612837824,0.02545229875595557,,0.99451926,244.07492247
2564.0,0.20726441,0.00039556,1.58e-06,1330.9093488616184,0.025372512281605333,,2.50189036,244.02067936
2565.0,0.2072332,0.00039564,1.38e-06,1326.8125001691299,0.02529401391314141,,4.92533365,244.01952933
2566.0,0.20726756,0.00039384,1.75e-06,1328.6689127049412,0.02532983318752219,,2.27520176,244.12207373
2567.0,0.2072578,0.00039283,1.48e-06,1327.0943611964387,0.025299693115506634,,3.05540557,244.12399045
2568.0,0.20725445,0.00039316,1.87e-06,1325.439438158252,0.025268094506749224,,3.29576158,244.13817416
2569.0,0.20725719,0.00039421,1.64e-06,1323.7134534478796,0.025235232483930878,,3.06821967,244.23956852
2570.0,0.20725343,0.00039106,1.82e-06,1322.8787306197878,0.02521925967410143,,3.40341093,244.18264201
2571.0,0.20727783,0.00038672,1.77e-06,1322.5950428466736,0.025214152415672868,,1.58256252,244.1372158
2572.0,0.20724143,0.00038724,1.86e-06,1315.8892827262557,0.025085850122536224,,4.37057924,244.19030888
2573.0,0.20727,0.00039092,1.52e-06,1322.5457853651938,0.02521312913913577,,2.12918069,244.10252321
2574.0,0.2072396,0.00039212,1.47e-06,1322.9959369407056,0.0252213267008673,,4.46887138,244.14162425
2575.0,0.20725424,0.00039402,1.77e-06,1320.8655306568432,0.02518089925833197,,3.28939988,244.1046316
2576.0,0.20723533,0.00039564,1.69e-06,1315.6224252680604,0.025080710558888702,,4.71032961,244.14986613
2577.0,0.20723381,0.00039616,1.66e-06,1303.797736250004,0.024855270289140023,,4.77705946,244.29208658
2578.0,0.20724306,0.00039745,1.57e-06,1328.4548704169215,0.02532545140305823,,4.12911335,244.19548401
2579.0,0.20726156,0.00039839,1.48e-06,1329.3624318795996,0.025342994602150268,,2.67771778,244.08891451
2580.0,0.20725292,0.00039815,1.34e-06,1325.7752338773107,0.025274499554145177,,3.35001926,244.10348157
2581.0,0.20724235,0.00039768,1.59e-06,1330.2144214039545,0.025358986324723873,,4.18578409,244.20545095
2582.0,0.20722873,0.00039486,1.75e-06,1339.8384151760417,0.025542269785803345,,5.32689394,244.13568242
2583.0,0.2071963,0.00039566,1.58e-06,1333.7818721094607,0.02542639725740159,,7.82944039,244.1398992
2584.0,0.20715492,0.00039452,1.66e-06,1334.1113212487305,0.025432139784601775,,11.08141214,244.19011721
2585.0,0.2073068,0.00039361,1.31e-06,1325.279190101553,0.02526572068719977,,-0.76288963,244.19337563
2586.0,0.2072456,0.00039651,1.67e-06,1332.2645724687861,0.025398107260713457,,3.95496977,244.11134011
2587.0,0.20727569,0.00039855,1.82e-06,1331.6282653705052,0.0253863662339908,,1.56710029,243.99748708
2588.0,0.20714801,0.00040052,1.38e-06,1323.3413109439214,0.0252267639792632,,11.43960357,244.14584103
2589.0,0.20715045,0.0004001,1.55e-06,1333.8424131923957,0.025426972931385045,,11.34160584,243.97141972
2590.0,0.20711894,0.00039907,1.64e-06,1330.9884167862817,0.025372157572753476,,13.78831602,244.03102964
2591.0,0.2071411,0.00039974,1.49e-06,1324.837937047923,0.025255201485046952,,11.99831506,244.02987961
2592.0,0.20711813,0.00039901,1.85e-06,1327.8216874285245,0.0253117768928337,,13.81362643,243.97141972
2593.0,0.20731869,0.00039902,1.55e-06,1336.7992290383102,0.025485507263107825,,-1.79662388,243.99825377
2594.0,0.20720514,0.00039787,1.74e-06,1326.7777212566687,0.0252929906288742,,7.06054679,243.9518692
2595.0,0.20721134,0.00039603,1.54e-06,1328.429944510048,0.025324566101085844,,6.62205568,244.04387165
2596.0,0.20730934,0.00038859,1.64e-06,1336.270145175688,0.0254752703935939,,-0.89628563,244.02738788
2597.0,0.20720789,0.00038846,1.5e-06,1317.6359217226777,0.025118730769675413,,6.95748177,243.83360772
2598.0,0.20726654,0.00038888,1.77e-06,1319.0627245576165,0.025146673723379066,,2.41598792,244.01282082
2599.0,0.20727956,0.00039064,1.61e-06,1319.0170593122677,0.025145976510010427,,1.38634643,243.99557036
2600.0,0.20724459,0.00039571,1.69e-06,1312.8827678333057,0.02502859995115696,,3.98770952,244.04808843
2601.0,0.2072329,0.00039833,1.66e-06,1323.4068950761907,0.025229088453689825,,4.88536997,244.11862364
2602.0,0.20727773,0.0004007,1.56e-06,1320.5786863200935,0.025175751829816285,,1.36966769,244.0245128
2603.0,0.20724682,0.00039842,1.4e-06,1325.9320416893854,0.025277410450894884,,3.81827281,244.11287348
2604.0,0.20729785,0.00040106,1.88e-06,1313.6543258285435,0.025043994722303786,,-0.20240398,244.01339584
2605.0,0.20729552,0.00039867,1.65e-06,1333.129862705478,0.0254152515270619,,0.02266735,244.00477061
2606.0,0.20725323,0.00039594,1.62e-06,1326.0204064245402,0.025279166433594718,,3.35439237,244.11172345
2607.0,0.20722486,0.00039759,1.35e-06,1336.1383636374437,0.025471697959465276,,5.58193121,244.08373938
2608.0,0.20724326,0.00039914,1.54e-06,1332.1307018961388,0.025395534503146827,,4.09838138,244.08028928
2609.0,0.20727722,0.00039639,1.54e-06,1326.9863253537176,0.02529789061562304,,1.48600534,244.02489614
2610.0,0.20724011,0.00039449,1.66e-06,1324.7665163171248,0.02525508996521519,,4.39152919,244.07415579
2611.0,0.20724672,0.00039243,1.57e-06,1316.4838709532137,0.025097271473058985,,3.89001864,244.00841237
2612.0,0.20722456,0.00039571,1.81e-06,1320.0208156186939,0.02516442111625109,,5.55533268,244.04195493
2613.0,0.20726837,0.00039378,1.51e-06,1327.2262709121082,0.025302345227431928,,2.21734588,244.04866344
2614.0,0.20726258,0.00039729,1.76e-06,1331.2146374783872,0.02537831006870967,,2.61203954,244.22116803
2615.0,0.20726532,0.00039587,1.6e-06,1326.3948176390074,0.025286459171058644,,2.41671039,244.07549749
2616.0,0.20725658,0.00039672,1.57e-06,1326.77796807582,0.025293654444167347,,3.08435023,244.12629051
2617.0,0.20725933,0.00039771,1.58e-06,1317.128423683488,0.025109733218257612,,2.83404717,244.10999841
2618.0,0.20726309,0.0003959,1.62e-06,1315.0200938924845,0.025069582256367868,,2.5671678,244.09753974
2619.0,0.20726847,0.00038806,1.79e-06,1320.0947130199731,0.025166369658099305,,2.28128363,244.20698432
2620.0,0.20725638,0.00039066,1.83e-06,1321.6502862921543,0.025195877101283952,,3.17817331,244.14986613
2621.0,0.20729735,0.00039327,1.6e-06,1328.7668488636937,0.025332083545671624,,-0.03116658,244.21503453
2622.0,0.20725373,0.00039239,1.59e-06,1329.5478913074044,0.025346411701757537,,3.38199252,244.15887471
2623.0,0.20728037,0.00039371,1.67e-06,1331.9268021998423,0.02539210763289454,,1.28508148,244.29476999
2624.0,0.20724652,0.00038926,1.68e-06,1319.4108346372147,0.025153057771342305,,3.96210427,244.17842523
2625.0,0.20726451,0.00038949,1.48e-06,1318.0786322599645,0.025127894053301573,,2.57004193,244.21311782
2626.0,0.20727742,0.0003903,1.52e-06,1317.959241963744,0.025125783626944034,,1.55816607,244.22672651
2627.0,0.20727518,0.00039218,1.98e-06,1328.3776000380803,0.02532436861194132,,1.70098715,244.14890778
2628.0,0.20728515,0.00038966,1.88e-06,1337.225145235684,0.0254931631947409,,0.97526649,244.16999167
2629.0,0.20723747,0.00038659,1.46e-06,1320.147080111666,0.02516697509168242,,4.71316237,244.15561629
2630.0,0.20721582,0.00038853,1.45e-06,1322.9714947435436,0.025220547808992202,,6.37136602,244.14526601
2631.0,0.20728779,0.0003894,1.33e-06,1307.9028513816556,0.024934199013384985,,0.7711098,244.1358741
2632.0,0.20722964,0.00039075,1.54e-06,1333.5353294087502,0.025422114338732333,,5.30297677,244.04598004
2633.0,0.20723442,0.00038851,1.81e-06,1331.5582251482367,0.025384473894656367,,4.95097446,244.07703086
2634.0,0.2072516,0.0003861,1.71e-06,1335.6716308045113,0.025463107743268685,,3.66325403,244.02106271
2635.0,0.20727183,0.00038645,1.56e-06,1325.9167815432645,0.02527740492573773,,2.06313266,243.98656179
2636.0,0.20728017,0.00038895,1.8e-06,1319.4764049537778,0.025154733366860596,,1.36135633,243.969503
2637.0,0.20727346,0.00038806,1.64e-06,1319.9862117289013,0.02516436752110044,,1.89983073,243.94151892
2638.0,0.20727651,0.00038817,1.68e-06,1328.091958429394,0.02531893504824611,,1.67109117,244.06917232
2639.0,0.20724926,0.0003843,1.56e-06,1327.2462605462997,0.02530245535469577,,3.85538527,244.06955566
2640.0,0.2072703,0.00038441,1.83e-06,1322.655303118019,0.02521519787425728,,2.2013135,243.94401066
2641.0,0.20726471,0.00038401,1.62e-06,1326.820515716028,0.025294535023221005,,2.65562881,243.99882878
2642.0,0.20725262,0.00038612,1.65e-06,1325.184409860001,0.02526319464410086,,3.55687779,244.05307189
2643.0,0.20726847,0.00038635,1.64e-06,1323.2353899119812,0.02522624196157878,,2.31840208,244.05958873
2644.0,0.20726156,0.00038638,2.08e-06,1327.147639876566,0.02530072875197924,,2.84983992,244.08891451
2645.0,0.20726776,0.00038705,1.34e-06,1326.3663501160634,0.025285929099266555,,2.37661349,244.02029602
2646.0,0.20724723,0.00038646,1.75e-06,1312.8791887502305,0.02502853977623636,,3.93007494,244.09140625
2647.0,0.20726756,0.00039072,1.65e-06,1321.6511519469375,0.025196039716228455,,2.31591661,244.14219926
2648.0,0.20725648,0.00039444,1.41e-06,1316.013105614415,0.02508842909716792,,3.10809353,244.12073203
2649.0,0.20727254,0.00039504,1.65e-06,1329.697086611254,0.025349503328525785,,1.87192605,244.3239041
2650.0,0.20727813,0.00039256,1.45e-06,1329.9598303748983,0.025354581171597085,,1.48241883,244.16826662
2651.0,0.20726451,0.0003914,1.67e-06,1326.648813556647,0.02529127782552893,,2.55022866,244.25471059
2652.0,0.20727996,0.00039262,1.8e-06,1325.946465179151,0.025278086799618658,,1.3246215,244.31585388
2653.0,0.20725658,0.00039228,1.59e-06,1320.759737405383,0.025178910973661605,,3.14105401,244.17095003
2654.0,0.20726044,0.00039725,1.46e-06,1317.084825242091,0.025108917161938173,,2.75819073,244.19644237
2655.0,0.20725617,0.00039803,1.61e-06,1310.7701152909485,0.024988478747867637,,3.05632842,244.28096962
2656.0,0.20725902,0.00039992,1.55e-06,1313.4913511045504,0.02504039850394593,,2.81517014,244.21963466
2657.0,0.20726024,0.00039811,1.95e-06,1316.6799098095833,0.02510118857729821,,2.74513582,244.24129357
2658.0,0.20725058,0.00039662,1.83e-06,1321.0548277406847,0.025184467098005956,,3.52958236,244.12744054
2659.0,0.20725983,0.00039837,1.45e-06,1317.8363361133045,0.025123239349972355,,2.78915498,244.13549075
2660.0,0.20725526,0.00039764,1.51e-06,1321.575823222552,0.025194467613235873,,3.16143304,244.11114844
2661.0,0.20728809,0.00039646,1.29e-06,1317.4581819515574,0.025116387475607578,,0.64126046,243.99288696
2662.0,0.2072575,0.00039829,1.67e-06,1322.6731531532032,0.025215414437331562,,2.9756297,243.99365364
2663.0,0.20727183,0.00039525,1.8e-06,1335.4001918047436,0.025458216620264804,,1.92804762,244.04655505
2664.0,0.20725973,0.00039566,1.66e-06,1334.5432546177635,0.025441727703279817,,2.87056634,244.02872958
2665.0,0.20727488,0.00039404,1.63e-06,1334.8373116475939,0.025447525038711345,,1.71315587,244.03812149
2666.0,0.20725424,0.00039457,1.69e-06,1338.2977419094632,0.025513228828184964,,3.32587531,244.02029602
2667.0,0.20727498,0.00039321,1.38e-06,1329.7765306216686,0.025351049312514865,,1.7194409,244.04732174
2668.0,0.20726675,0.00039251,1.86e-06,1330.0174472817548,0.025355525761479095,,2.35906557,244.0971564
2669.0,0.20725933,0.00039332,1.69e-06,1319.5007172549551,0.02515494499922104,,2.90614803,243.9708447
2670.0,0.20725282,0.00039166,1.67e-06,1313.6372507780725,0.025043077393838216,,3.42130921,244.0896812
2671.0,0.20727854,0.00039015,1.81e-06,1317.748954431424,0.02512178319227802,,1.46582851,244.11287348
2672.0,0.20727254,0.00038763,1.7e-06,1315.5179340664479,0.025079169852089175,,1.96920924,244.02834623
2673.0,0.20726675,0.00038689,1.58e-06,1316.4778852298575,0.02509739713846888,,2.43317671,244.1059733
2674.0,0.20728748,0.00038939,1.54e-06,1326.5639077544695,0.0252899503498585,,0.79983805,244.06840563
2675.0,0.20728454,0.00039158,1.52e-06,1318.9549851048168,0.025144860646105494,,0.98881443,244.12801555
2676.0,0.20728423,0.00039171,1.37e-06,1317.9467147251285,0.025125637904625197,,1.01378864,244.24206025
2677.0,0.2073071,0.00039764,1.44e-06,1330.8043145549825,0.025371066325646816,,-0.85891361,244.19605903
2678.0,0.20725983,0.00039641,1.79e-06,1321.800622507209,0.025198803075340136,,2.81961084,244.18302535
2679.0,0.20728891,0.00039568,1.48e-06,1324.9672559775934,0.02525954744801871,,0.58877667,244.19395064
2680.0,0.2072826,0.00039678,1.54e-06,1319.6818614926424,0.02515870664131887,,1.05466655,244.13625744
2681.0,0.20726156,0.00039711,1.62e-06,1330.6158103073287,0.025366883029199587,,2.69706746,244.20161751
2682.0,0.20729389,0.00039517,1.71e-06,1325.1131846666988,0.025262387554497168,,0.20343091,244.16539155
2683.0,0.20728545,0.00039231,1.33e-06,1320.63424165038,0.025176891405006438,,0.9127955,244.19088389
2684.0,0.2072886,0.0003917,1.62e-06,1325.2756876224753,0.025265410367757424,,0.67292926,244.23841849
2685.0,0.20726817,0.00039465,1.68e-06,1331.1134775098838,0.025376447829819793,,2.22048843,244.16999167
2686.0,0.20726969,0.00039285,1.48e-06,1333.2015532014682,0.02541627353829983,,2.13995194,244.21982633
2687.0,0.20725912,0.00039337,1.75e-06,1334.9980027737588,0.02545038136472301,,2.95376524,244.1548496
2688.0,0.20726227,0.00039779,1.5e-06,1336.6213030152353,0.025481385063770304,,2.64599662,244.13165732
2689.0,0.20727935,0.00039719,1.63e-06,1343.7953389366328,0.025618368569754343,,1.32083365,244.1874338
2690.0,0.20726644,0.00039729,1.64e-06,1328.2867839886892,0.025322545109390585,,2.30898725,244.09638971
2691.0,0.20726685,0.00039447,1.73e-06,1327.7901276538594,0.02531307291512874,,2.31930484,244.11862364
2692.0,0.20727549,0.00039532,1.72e-06,1325.1361611418122,0.025262590483323088,,1.63024429,244.13644911
2693.0,0.20728779,0.00039462,1.51e-06,1330.1355772578277,0.02535806001963008,,0.6946497,244.01550423
2694.0,0.20727498,0.0003936,1.66e-06,1335.6384965356795,0.025462798493594938,,1.71256241,244.17708353
2695.0,0.2072943,0.00039173,1.57e-06,1330.2133274485582,0.025359617033284244,,0.23239504,244.14622437
2696.0,0.2072886,0.00039194,1.6e-06,1320.7697966893188,0.025179509859879167,,0.66731535,244.12705719
2697.0,0.20730365,0.00039496,1.83e-06,1321.6209462803445,0.02519593209364493,,-0.55305383,244.19203392
2698.0,0.20729053,0.00039651,1.72e-06,1310.0703197840944,0.02497556635070348,,0.43731226,244.19414231
2699.0,0.2072944,0.00039628,1.81e-06,1323.173825666331,0.025225422591706397,,0.14316635,244.22461812
2700.0,0.20731351,0.00039577,1.53e-06,1316.8658534595395,0.025105411948654004,,-1.31698355,244.25221886
2701.0,0.2072885,0.00039439,1.64e-06,1313.8347423461755,0.025047302563721577,,0.63108022,244.23516007
2702.0,0.20730436,0.00039534,1.27e-06,1308.951534000967,0.02495441732532155,,-0.59244828,244.21580122
2703.0,0.20729206,0.00039771,1.42e-06,1313.8943152304323,0.025048496177125807,,0.31063897,244.17095003
2704.0,0.20731117,0.00039901,1.61e-06,1328.4866786226337,0.025326934509553305,,-1.2009324,244.23036828
2705.0,0.20728881,0.00040195,1.75e-06,1323.3083907112893,0.025227932720495498,,0.48740885,244.26985266
2706.0,0.20729023,0.00040193,1.91e-06,1337.3384233369243,0.02549542059710051,,0.37648474,244.27387777
2707.0,0.20728962,0.00040089,1.56e-06,1329.0885460634183,0.025338138359990048,,0.44880321,244.3028202
2708.0,0.20729267,0.00039766,1.66e-06,1331.2548494120647,0.02537946613184637,,0.26073357,244.36856362
2709.0,0.20727783,0.00039779,1.66e-06,1328.7146873912286,0.025330849722613173,,1.41429367,244.29630336
2710.0,0.20727549,0.00039738,1.83e-06,1318.2314633703043,0.025130961723186435,,1.58560519,244.41839828
2711.0,0.20726939,0.00039781,1.44e-06,1320.4685962563908,0.02517354133054975,,2.06468913,244.26582755
2712.0,0.20728759,0.00039509,1.68e-06,1322.6041515768106,0.025214474464218477,,0.693838,244.34939644
2713.0,0.20729816,0.00039449,1.86e-06,1325.2671191653487,0.025265372244309043,,-0.12153255,244.27981959
2714.0,0.20727956,0.00039772,1.51e-06,1323.3128176056011,0.025227892208193582,,1.27980189,244.25701065
2715.0,0.20728017,0.00040052,1.45e-06,1321.6527588057397,0.025196260818220684,,1.18776548,244.2750278
2716.0,0.20724896,0.00039808,1.46e-06,1328.0978260700815,0.02531872413012616,,3.66204798,244.34057954
2717.0,0.20723869,0.00039927,1.6e-06,1330.2574943657216,0.025359764500590992,,4.44552783,244.27157771
2718.0,0.20723472,0.00039642,1.86e-06,1337.11413345727,0.0254904143740528,,4.81760672,244.2987951
2719.0,0.20727295,0.00039218,1.59e-06,1328.768144985355,0.02533179263933144,,1.88693348,244.23516007
2720.0,0.20725089,0.00039613,1.72e-06,1327.4081385049062,0.02530559073415832,,3.53403968,244.22787654
2721.0,0.2072516,0.00039698,1.72e-06,1324.6334867216792,0.025252706352528454,,3.45780274,244.24953545
2722.0,0.20725333,0.00039652,1.82e-06,1308.7568285594143,0.024950053844924228,,3.28806386,244.30703698
2723.0,0.20725607,0.00039569,1.24e-06,1312.8960820254892,0.025029007466466892,,3.1170668,244.32677917
2724.0,0.20725109,0.00039571,1.32e-06,1318.9842910843447,0.025145008051814816,,3.51393131,244.23822682
2725.0,0.20726349,0.0003962,1.88e-06,1330.3102475939445,0.02536107531399838,,2.55317078,244.32352075
2726.0,0.20726207,0.00039464,1.77e-06,1333.8512615152888,0.025428560909791096,,2.69955252,244.36453851
2727.0,0.20725221,0.00039275,2.31e-06,1328.268394485837,0.025321987588711035,,3.47096564,244.2499188
2728.0,0.2072457,0.0003914,8.6e-07,1328.1512384528726,0.025319693932092026,,4.04067083,244.29572835
2729.0,0.20725282,0.00039576,1.64e-06,1317.2976239544,0.025112869822164957,,3.36626001,244.35859669
2730.0,0.20725333,0.00040151,1.48e-06,1318.5848225108775,0.02513743349551502,,3.24268593,244.27387777
2731.0,0.2072457,0.00040042,1.6e-06,1321.8154930801093,0.025198920370432976,,3.85511047,244.28231132
2732.0,0.20723178,0.00040305,1.51e-06,1318.7567022307665,0.025140439331480198,,4.88321376,244.23381837
2733.0,0.2072333,0.00040364,1.87e-06,1336.5323167070262,0.02547932356770657,,4.80972682,244.16749994
2734.0,0.2072391,0.00040442,1.51e-06,1332.8958028848092,0.02541008138005707,,4.34169722,244.30914537
2735.0,0.20723564,0.00040518,1.69e-06,1327.2753950307074,0.025302889300653098,,4.57461425,244.24033521
2736.0,0.20724814,0.00039992,1.51e-06,1320.1177819069017,0.025166586856944187,,3.6721376,244.1813003
2737.0,0.20723442,0.0003956,1.79e-06,1318.9245265551904,0.02514364749221183,,4.79111419,244.26486919
2738.0,0.20724194,0.00039335,1.36e-06,1318.7714603206582,0.025140827198974005,,4.25713532,244.13625744
2739.0,0.20725892,0.000394,1.73e-06,1323.1783639903297,0.02522505143588178,,2.93370876,244.33923784
2740.0,0.20724774,0.00038984,1.27e-06,1318.0846451984676,0.025127800079570318,,3.86612949,244.26966099
2741.0,0.20724143,0.00038936,1.73e-06,1324.8807093170392,0.025257268905276062,,4.37023763,244.17382511
2742.0,0.20723564,0.00038901,1.6e-06,1325.5398554407313,0.02526976210997721,,4.83173411,244.32907924
