Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1543,0.19103337,0.01041995,1.7e-06,56286.44727535275,0.018723339238828178,-0.018830208595425092,5.21103297,-317.5044669
1544,0.19116691,0.01037341,1.7e-06,56923.00557029693,0.01893650699512,-0.01774657090734944,5.23163004,-317.4531105
1545,0.19129718,0.01036634,1.7e-06,56623.62709501709,0.018838373584483672,-0.018751659461420492,5.1646208,-317.2623857
1546,0.19132973,0.01039763,1.7e-06,56702.17120366755,0.01886494232821352,-0.01925418088099735,5.15993436,-317.3061054
1547,0.1913098,0.01043752,1.7e-06,57258.16170880645,0.019049781800797045,-0.017844414722196972,5.21431389,-317.4939665
1548,0.1913102,0.01045548,1.7e-06,55954.68119107386,0.01861615734191168,-0.01752667174956284,5.09442882,-317.2600947
1549,0.19124227,0.01046425,1.7e-06,55970.26862779275,0.018620601935231657,-0.01691946292249879,5.11591111,-317.3362701
1550,0.19121257,0.01047386,1.7e-06,55892.52199049075,0.018594425244080226,-0.01685497471521355,5.11722531,-317.3448613
1551,0.19115013,0.01047532,1.7e-06,56809.59429328084,0.018898811659575174,-0.01644547386194138,5.22028253,-317.3328336
1552,0.19114494,0.01046663,1.7e-06,55803.61148138725,0.018564075242164923,-0.018077857116796957,5.12986064,-317.2389031
1553,0.19115989,0.01046253,1.7e-06,55919.653438818714,0.018602837218623918,-0.015177251601689333,5.13624097,-317.3708259
1554,0.19117616,0.01045548,1.7e-06,56228.100418116155,0.018705616353806923,-0.01532974467104115,5.16007735,-317.1963289
1555,0.19117331,0.0104645,1.7e-06,55335.780451419734,0.018408752603827374,-0.015477253649581036,5.07846919,-317.3345519
1556,0.19119406,0.01049676,1.7e-06,55620.18715639181,0.0185036676160913,-0.014565970655762456,5.09644959,-317.4977848
1557,0.19118277,0.01052937,1.7e-06,55967.51496777212,0.018619160391931316,-0.014578263822037335,5.12982708,-317.4911028
1558,0.19117942,0.01055578,1.7e-06,55738.64875923482,0.018543041197653324,-0.01396418135762144,5.10832498,-317.3242424
1559,0.19107477,0.01054253,1.7e-06,54846.14614079319,0.018244947280987724,-0.012943163321904221,5.05833812,-317.2091202
1560,0.19104517,0.01051328,1.7e-06,55366.91612357734,0.018417793855210966,-0.011836209896091058,5.11692266,-317.3996541
1561,0.19102036,0.01047206,1.7e-06,55538.23149208115,0.018474417019106838,-0.011443510111206628,5.14259887,-317.508667
1562,0.19104273,0.01044028,1.7e-06,56015.46362801612,0.01863334739498698,-0.011232317819986475,5.18187406,-317.5476138
1563,0.19106989,0.01042679,1.7e-06,55514.42960918987,0.018466953437072275,-0.010835086812441492,5.12816279,-317.4426102
1564,0.19114748,0.01043373,1.7e-06,55741.79123470577,0.018543467039073572,-0.011897447989429441,5.12537254,-317.3702531
1565,0.19119386,0.01044893,1.7e-06,55349.748660847916,0.018413593815748447,-0.00934919251749624,5.0745213,-317.3040054
1566,0.19126179,0.01044551,1.7e-06,55662.47995558696,0.01851838154173827,-0.008523872142380791,5.0829323,-317.399845
1567,0.19123006,0.01043056,1.7e-06,55524.26537281046,0.018472014322554672,-0.006744229396932792,5.08076176,-317.30706
1568,0.19126373,0.01039196,1.7e-06,56261.26607693917,0.01871749739389708,-0.005884353489463884,5.14022596,-317.3034326
1569,0.19128132,0.0104197,1.7e-06,56113.51187148533,0.018668598789550375,-0.00587059066362659,5.11975591,-317.3832354
1570,0.19118033,0.01049583,1.7e-06,56837.6207965421,0.018908523963574377,-0.007202427870565764,5.21236029,-317.4372645
1571,0.19115928,0.01059095,1.7e-06,56136.12022285087,0.01867512138384089,-0.008873626683420172,5.14879613,-317.3864809
1572,0.1911547,0.01063441,1.7e-06,55863.21237338933,0.018584374267373055,-0.008461116394089212,5.12265341,-317.4956847
1573,0.19095283,0.01064087,1.7e-06,55688.41188124085,0.01852398317897073,-0.010937353488634763,5.16700526,-317.5023668
1574,0.19079306,0.01063705,1.7e-06,56007.65258099866,0.01862836911443382,-0.011453635247544641,5.24524385,-317.2169478
1575,0.19074445,0.0106277,1.7e-06,56062.157811151534,0.018645929638902006,-0.011067201544556133,5.26561035,-317.298087
1576,0.1907836,0.01061046,1.7e-06,56443.57897986591,0.018773194496372898,-0.012207779121112919,5.29051158,-317.5556323
1577,0.19082692,0.01060212,1.7e-06,55194.52702498093,0.018358221117995527,-0.011732243563666435,5.16099899,-317.3322609
1578,0.19097703,0.01058582,1.7e-06,55988.0059927984,0.01862379149909024,-0.014142117658399985,5.19071929,-317.5457047
1579,0.19094113,0.01058585,1.7e-06,55789.55067301783,0.018557375774772625,-0.01483552889763904,5.18309957,-317.3509706
1580,0.19090818,0.01059859,1.7e-06,55483.10925610037,0.018455104098422794,-0.01453199490093954,5.16377076,-317.3171785
1581,0.19093849,0.01057272,1.7e-06,55189.26751076865,0.018357645238802317,-0.0160536494622656,5.12887104,-317.372735
1582,0.19095313,0.01054573,1.7e-06,55336.836666348936,0.01840683599654568,-0.013855548620850654,5.13976234,-317.356889
1583,0.19097724,0.01053241,1.7e-06,55158.43669152829,0.01834773270145507,-0.01540735066760559,5.11677448,-317.4189366
1584,0.1909689,0.01051999,1.7e-06,56150.67286150058,0.01867766614360608,-0.015632762088494408,5.21207769,-317.43841
1585,0.19106256,0.01050014,1.7e-06,54929.788245552234,0.018272546884239974,-0.014540185257496651,5.0721187,-317.404427
1586,0.19105992,0.01046287,1.7e-06,56270.69397647263,0.01871849197068798,-0.017799182275163503,5.19888563,-317.4649473
1587,0.19115104,0.01045406,1.7e-06,54623.11575125663,0.018171402265162475,-0.017211614143779783,5.02025169,-317.30706
1588,0.19114992,0.01050638,1.7e-06,55701.51921171768,0.018530253605292004,-0.018130323367819723,5.1166605,-317.4313461
1589,0.19117535,0.01054359,1.7e-06,55638.05053115913,0.018509502787629046,-0.019574701600020197,5.10105861,-317.4122546
1590,0.19117189,0.0105262,1.7e-06,55177.99834465431,0.018356378652028327,-0.01806331384750819,5.06091731,-317.5122944
1591,0.19116955,0.01048703,1.7e-06,54461.01385914509,0.01811774732479417,-0.018644356545031042,4.99808094,-317.3975541
1592,0.19118572,0.01044818,1.7e-06,55422.678028516566,0.01843776383667755,-0.020036043176627667,5.08374125,-317.3717804
1593,0.19117504,0.01045684,1.7e-06,55357.85912339072,0.018416100367004508,-0.019085712221830406,5.08049976,-317.4504377
1594,0.1911724,0.01052712,1.7e-06,55802.39934079834,0.018564109366721617,-0.019222607943162568,5.11799976,-317.5260403
1595,0.19116721,0.01057639,1.7e-06,55825.47158773173,0.01857183332693916,-0.018002459890525537,5.11881161,-317.3881992
1596,0.19114209,0.01058946,1.7e-06,54955.59595084531,0.01828219737119143,-0.01957073432595152,5.04577805,-317.3335973
1597,0.19091866,0.01059493,1.7e-06,55022.57967520098,0.018302028099654116,-0.018616647221288876,5.11809654,-317.4985485
1598,0.19093198,0.01062985,1.7e-06,55376.28393018885,0.018419902814678108,-0.01893550582906503,5.14500523,-317.2379485
1599,0.19091418,0.0106429,1.7e-06,55632.40973261905,0.018504927735557765,-0.01925083848052749,5.1734014,-317.3593709
1600,0.19085398,0.01064472,1.7e-06,55316.71436510052,0.01839925375912353,-0.019540402660950144,5.16194303,-317.4336371
1601,0.19087086,0.01064474,1.7e-06,54152.49051905861,0.01801219726801885,-0.01926394677763479,5.04837281,-317.2959869
1602,0.1908676,0.01064035,1.7e-06,55200.58585447561,0.018360769135466644,-0.01877920336690587,5.14731124,-317.2711678
1603,0.19087513,0.01061754,1.7e-06,54810.33977502226,0.01823100027951176,-0.01940398427663497,5.11000221,-317.248067
1604,0.19088123,0.01057894,1.7e-06,55462.91001558379,0.018448043017029563,-0.019438956633129913,5.17125773,-317.3734987
1605,0.19053027,0.01057803,1.7e-06,55153.155451954444,0.018341116804585104,-0.020473155614073067,5.24693352,-317.4441375
1606,0.19096025,0.01058577,1.7e-06,55603.13240892869,0.01849558027883901,-0.019729059353051328,5.16016788,-317.4177911
1607,0.19096147,0.0105727,1.7e-06,55304.78012859782,0.018396323242707548,-0.018788521647682903,5.13287524,-317.366053
1608,0.19098375,0.01056873,1.7e-06,55071.63948291313,0.01831901009859706,-0.0195536923985905,5.10484003,-317.2845319
1609,0.1910052,0.01055614,1.7e-06,55864.25010455355,0.018582876900738347,-0.01957570326623099,5.17257707,-317.2509308
1610,0.19104975,0.01053714,1.7e-06,55667.807422413236,0.018517987799131292,-0.021103829128098286,5.14209103,-317.4239004
1611,0.19099768,0.01053793,1.7e-06,55802.58642594308,0.018562241389521974,-0.020768074004277024,5.17025449,-317.5502866
1612,0.19103246,0.01053987,1.7e-06,55998.597060379056,0.018627837344898302,-0.01948531050022152,5.17777405,-317.4034724
1613,0.19105036,0.01053106,1.7e-06,55931.83497783215,0.01860581067782073,-0.021098797714034286,5.16670315,-317.3878174
1614,0.19107833,0.01051222,1.7e-06,55718.33090536193,0.018535059931602038,-0.018511389730708816,5.13964775,-317.3272971
1615,0.19110243,0.010526,1.7e-06,56167.96872221581,0.01868493599872757,-0.020655046355175413,5.17299112,-317.3582254
1616,0.19107456,0.01053735,1.7e-06,56159.7222812589,0.01868190378733321,-0.01927400104866031,5.18002795,-317.2828137
1617,0.19106256,0.01054292,1.7e-06,55614.947124514736,0.018500558964891313,-0.01915335688290228,5.13305749,-317.2950323
1618,0.1910346,0.01053756,1.7e-06,55106.914777560065,0.018331239476516922,-0.01841847079503301,5.09480642,-317.2583765
1619,0.19105829,0.01056259,1.7e-06,56323.592203733126,0.018736287569463085,-0.01905016382105444,5.19859213,-317.3276789
1620,0.19102565,0.01059393,1.7e-06,55603.453158890574,0.018496433837005954,-0.019151481511483992,5.14011573,-317.3452431
1621,0.1910286,0.0105734,1.7e-06,56907.382840559374,0.018930173194174667,-0.018362941788243235,5.26095099,-317.2893048
1622,0.19104863,0.01051019,1.7e-06,55674.72982432142,0.018520219978874486,-0.018862161403216216,5.14463147,-317.4932028
1623,0.19100449,0.01046364,1.7e-06,55479.41164568025,0.018454656349019147,-0.017613465291184703,5.14246619,-317.3570799
1624,0.19102483,0.01045414,1.7e-06,56177.72044532647,0.018687150078845326,-0.019133422162149617,5.20156241,-317.4691474
1625,0.19122559,0.01044252,1.7e-06,55776.79619594833,0.018556003101475822,-0.020040738308588234,5.10455152,-317.4697202
1626,0.19128396,0.01044285,1.7e-06,55538.13085918151,0.018477252303218294,-0.019054579706634135,5.06514129,-317.2847229
1627,0.19129515,0.01049857,1.7e-06,54852.61576377796,0.01824942579909023,-0.01703575775059576,4.99609119,-317.3973631
1628,0.19130308,0.01055102,1.7e-06,55966.9566044228,0.018620368378257937,-0.017017398998685915,5.0921129,-317.4683838
1629,0.19124176,0.01054128,1.7e-06,55357.83392534965,0.01841701185530427,-0.019051810788236027,5.05562619,-317.1195808
1630,0.19112785,0.01050614,1.7e-06,54037.203747501924,0.01797634557547194,-0.018548310810635994,4.97030362,-317.5203129
1631,0.19107243,0.01047488,1.7e-06,55648.3465134647,0.01851163297179068,-0.01845837468777422,5.13699111,-317.5478047
1632,0.19109694,0.01048363,1.7e-06,55567.31594344469,0.018484969568731923,-0.01895791530550373,5.12163446,-317.3864809
1633,0.19114941,0.01052265,1.7e-06,55688.42375858252,0.018525926494210195,-0.017011269075376357,5.11471929,-317.3775079
1634,0.19115755,0.01055905,1.7e-06,56226.293580671496,0.01870503101599323,-0.01819929593677411,5.1595086,-317.3496342
1635,0.1911488,0.01055903,1.7e-06,54845.37208828124,0.018245538089325226,-0.016664468646714233,5.03538904,-317.3799898
1636,0.19112094,0.01055614,1.7e-06,54763.83789771385,0.01821810226009639,-0.0174525253558492,5.03632674,-317.4273369
1637,0.19109521,0.01052137,1.7e-06,55154.433259006415,0.0183476818363818,-0.0177353398395039,5.08193114,-317.4353554
1638,0.19106704,0.01048759,1.7e-06,55230.86908098174,0.01837272502849046,-0.01863099451140059,5.09929727,-317.3416157
1639,0.19107304,0.01050603,1.7e-06,55045.3247752461,0.018311108590965405,-0.018633785162949813,5.07932637,-317.3899174
1640,0.19105331,0.01056132,1.7e-06,55574.942542094774,0.018487187806450475,-0.02015021403806621,5.13091755,-317.3496342
1641,0.19104232,0.01059113,1.7e-06,55399.04412988551,0.01842861650047647,-0.019007986270339287,5.11626085,-317.4353554
1642,0.19108189,0.01060126,1.7e-06,55181.2501911369,0.01835662607587826,-0.017425880750046526,5.08376418,-317.4510105
1643,0.19093127,0.01059181,1.7e-06,55496.21336037181,0.018459705473721874,-0.018682087401692117,5.15852959,-317.402136
1644,0.19091439,0.01058414,1.7e-06,55766.81620248003,0.01854951060314158,-0.017104942844801217,5.18923215,-317.447574
1645,0.1909154,0.01059724,1.7e-06,55224.60571872084,0.0183691963417682,-0.01847872736364873,5.13772552,-317.4137819
1646,0.19089222,0.01059328,1.7e-06,54997.044911657445,0.018293239122133688,-0.01913942464241175,5.12364521,-317.3515434
1647,0.19092384,0.01057276,1.7e-06,54618.1026750199,0.018167497778064853,-0.018249314509293884,5.08018021,-317.4641836
1648,0.19094052,0.01053756,1.7e-06,55035.99367608186,0.01830660913941861,-0.018112046281137658,5.11611559,-317.3158421
1649,0.19100724,0.01051994,1.7e-06,54920.057133665876,0.01826874279925381,-0.01969645787412062,5.0865536,-317.5258494
1650,0.19099442,0.0104842,1.7e-06,55335.866978840684,0.018406839973731163,-0.019468237824421204,5.13096587,-317.3143148
1651,0.19107924,0.01046438,1.7e-06,55701.50973119447,0.01852937130256125,-0.018536982856647607,5.14048483,-317.2940777
1652,0.19108809,0.01045015,1.7e-06,55549.937175083185,0.018479017899376112,-0.01872460883421148,5.12462903,-317.3223333
1653,0.19121949,0.01041346,1.7e-06,56204.16641698806,0.018698050238530658,-0.020788781872045164,5.14723942,-317.356889
1654,0.19123118,0.01040325,1.7e-06,55609.143652609,0.018500205679499556,-0.019975111251730387,5.0897864,-317.3064873
1655,0.19124064,0.01043516,1.7e-06,56068.56744369651,0.018653223367844914,-0.020790857557264626,5.12709832,-317.3734987
1656,0.19116467,0.01048117,1.7e-06,55989.86662678863,0.018626289049150944,-0.01995052344894783,5.14022602,-317.4139728
1657,0.1912625,0.01049543,1.7e-06,56214.168755008286,0.01870203966151257,-0.021375929513640597,5.13022588,-317.3442886
1658,0.19125386,0.01050278,1.7e-06,54742.62662255106,0.018212389394209928,-0.021024390619150353,4.99803802,-317.4208458
1659,0.19116914,0.01052732,1.7e-06,55312.01971566956,0.018400936249789113,-0.02270027083733181,5.07397023,-317.3553617
1660,0.19103866,0.01054138,1.7e-06,55571.962052155155,0.01848599026014259,-0.021032230171735968,5.13622342,-317.2348939
1661,0.19100775,0.01055978,1.7e-06,55484.8471367146,0.018456707178914768,-0.023145224592483925,5.13638638,-317.338752
1662,0.19098903,0.01056722,1.7e-06,55637.10545747529,0.018507162162223104,-0.02257088084592664,5.15568938,-317.4048089
1663,0.19098507,0.01054608,1.7e-06,54929.492763418944,0.01827169284102855,-0.021740298822418833,5.09247059,-317.3843809
1664,0.19095212,0.01050944,1.7e-06,56036.17759739542,0.018639369491299924,-0.022233258099963238,5.20720064,-317.4267642
1665,0.19095751,0.01050817,1.7e-06,55108.65406665285,0.01833090330675807,-0.023915846725737665,5.11948643,-317.3385611
1666,0.19100134,0.01049254,1.7e-06,56219.02376506963,0.01870070810230281,-0.02294356664239086,5.21024406,-317.2457761
1667,0.19114016,0.01045895,1.7e-06,55675.36822507391,0.018521342980628484,-0.02300361016400542,5.12004369,-317.431728
1668,0.19118491,0.01046794,1.7e-06,55308.40246817763,0.01839978046303695,-0.021737145108761468,5.07240315,-317.3870537
1669,0.19124908,0.01048371,1.7e-06,56423.35185575223,0.01877145632069677,-0.02162464169006896,5.15417703,-317.3933539
1670,0.19109958,0.01048368,1.7e-06,56169.17498297149,0.01868521323256797,-0.022198692584510255,5.17637168,-317.5206947
1671,0.19114331,0.01045876,1.7e-06,55667.26113186219,0.018518680727828047,-0.023089877627594218,5.11841769,-317.3624256
1672,0.19117118,0.01046663,1.7e-06,56047.8835129206,0.018645631201327742,-0.02182554383210194,5.1445637,-317.3671985
1673,0.19116904,0.01048875,1.7e-06,55790.24191277949,0.018559944562958994,-0.02205511528055541,5.1202984,-317.427146
1674,0.19114626,0.01048894,1.7e-06,57056.05478535819,0.018980787359009824,-0.01998783996247203,5.24352342,-317.5808331
1675,0.1911426,0.01048382,1.7e-06,55792.430560768094,0.0185603666627347,-0.02282768012494462,5.1288599,-317.3118329
1676,0.19114138,0.01050247,1.7e-06,55999.54487316987,0.018629293723890276,-0.023055253128632602,5.14716684,-317.4164547
1677,0.19113253,0.01052404,1.7e-06,55985.07568983445,0.01862442777091144,-0.021949922848925184,5.14731986,-317.3893447
1678,0.19114118,0.01052228,1.7e-06,55554.14367910275,0.018481163050740348,-0.023137930569848215,5.10523732,-317.2110294
1679,0.19106938,0.01054827,1.7e-06,55610.26378585117,0.018499088551277753,-0.021880124904825705,5.13051674,-317.4754477
1680,0.19104771,0.01060986,1.7e-06,55559.40030428281,0.01848205964185192,-0.022868832631472092,5.12882684,-317.3883901
1681,0.19103449,0.01064743,1.7e-06,55454.17989931354,0.018446991338570192,-0.022472995412276528,5.12093665,-317.4118727
1682,0.19097469,0.01063251,1.7e-06,54899.23594520745,0.01826169764757816,-0.022522653476794323,5.08835773,-317.4412738
1683,0.19100459,0.01057119,1.7e-06,54225.80255106574,0.018037883012374693,-0.02463248586896591,5.02063069,-317.3223333
1684,0.19097541,0.01051219,1.7e-06,54910.909489231584,0.01826533286907819,-0.022328279637156848,5.09613633,-317.3458159
1685,0.19095039,0.01051667,1.7e-06,54770.9437776699,0.018218509828190985,-0.022551501422703325,5.09035391,-317.3246242
1686,0.19101141,0.01051407,1.7e-06,56221.36227686463,0.018701646378988454,-0.022699264394860693,5.20679046,-317.3847627
1687,0.19107985,0.01046112,1.7e-06,54462.85959577496,0.018117328249554022,-0.022426661037513597,5.02681476,-317.4993121
1688,0.19116365,0.01045283,1.7e-06,54392.70823944033,0.01809488764141887,-0.0228734507480653,4.99620902,-317.1640641
1689,0.19125498,0.01047771,1.7e-06,55249.367081806,0.018380936308406908,-0.022978957257379747,5.04617917,-317.3631892
1690,0.19122681,0.01050684,1.7e-06,55757.68430059126,0.018549797172260976,-0.021779940614234473,5.09945599,-317.347916
1691,0.19114087,0.010513,1.7e-06,55180.13183103334,0.01835671752372966,-0.0245129849151741,5.07191844,-317.3811353
1692,0.19114331,0.01052724,1.7e-06,54886.849957047576,0.018259208797542007,-0.021513584576200367,5.04343844,-317.422564
1693,0.19111311,0.01054525,1.7e-06,54854.595335247635,0.01824818509180116,-0.02186350643244513,5.04843583,-317.3698713
1694,0.19108677,0.01051441,1.7e-06,55506.596165494324,0.01846472358894376,-0.022606696449352124,5.11815132,-317.2417668
1695,0.19110416,0.01050191,1.7e-06,54262.22106607822,0.01805093483705422,-0.023452529874865277,4.99903381,-317.3664348
1696,0.19110243,0.01050627,1.7e-06,55663.13632998525,0.018516955068953938,-0.020953445966513422,5.12837324,-317.3626165
