Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
779.0,-0.740851,0.2095555069,0.00048378070000000003,3.04834e-05,-1.8683888719971213,0.027341706446111735
780.0,-0.740804,0.20957220070000002,0.0004733006,3.26457e-05,-2.782571560784313,0.02788694326466462
781.0,-0.740944,0.2095704818,0.0004539207,3.12375e-05,-2.399268522412722,0.027626071526579154
782.0,-0.740664,0.2095330742,0.00044601870000000003,2.94918e-05,-0.13679702398722388,0.027211425311619745
783.0,-0.74076,0.2095172616,0.0004496998,2.87021e-05,0.7233020968589665,0.02723620030685199
784.0,-0.740789,0.2095534225,0.00046551879999999994,2.94072e-05,-1.4869898234472305,0.02685559958525164
785.0,-0.740867,0.2095834915,0.000485081,3.08455e-05,-3.480956466579276,0.027433819742440715
786.0,-0.740881,0.2095913251,0.0004722263,3.21881e-05,-3.7623606699508367,0.027176273350702055
787.0,-0.740651,0.2095559261,0.00045185259999999997,2.9523100000000002e-05,-1.5004131524922304,0.027426634748647323
788.0,-0.740682,0.2095064442,0.00044526339999999997,2.6989700000000004e-05,1.4239008568699785,0.027380674442588366
789.0,-0.740774,0.20949599800000002,0.0004520582,2.63166e-05,1.9585491448900558,0.02755064729878593
790.0,-0.740712,0.2095367962,0.0004762095,2.7305099999999997e-05,-0.659548619994976,0.027254251905842283
791.0,-0.740774,0.2095667348,0.0004856758,3.00113e-05,-2.5533507633511,0.027760009112068575
792.0,-0.740637,0.2095706316,0.00047387190000000004,3.10458e-05,-2.629281560130037,0.027488574684041648
793.0,-0.740683,0.2095454612,0.0004516265,3.00445e-05,-0.9126914309216076,0.027330313365054475
794.0,-0.740775,0.2095007407,0.0004447366,2.95427e-05,1.7030933272905786,0.027392232326399313
795.0,-0.740867,0.2095078835,0.00045123660000000003,3.01e-05,1.2031477733852505,0.027197794881586093
796.0,-0.740804,0.2095457785,0.00047814950000000004,3.26885e-05,-1.2960130959635827,0.027339813421140766
797.0,-0.740715,0.2095536161,0.0004818753,3.5921e-05,-1.8332366331702357,0.027164363870524146
798.0,-0.740773,0.2095486861,0.0004630311,3.68421e-05,-1.3536655786625256,0.027168832749739604
799.0,-0.740789,0.2095180585,0.00044935049999999995,3.5744499999999996e-05,0.5448792521032834,0.027182791916813526
800.0,-0.740789,0.2094759918,0.00044633140000000003,3.41323e-05,2.9824470985690064,0.027299129466324325
801.0,-0.740712,0.2094962464,0.000457569,3.36589e-05,1.723291362958752,0.027370113755474556
802.0,-0.740697,0.20953358260000002,0.0004781099,3.48339e-05,-0.6564868251083884,0.02763015339006266
803.0,-0.740775,0.20955252689999998,0.00048502249999999995,3.7150199999999995e-05,-1.8642811174926188,0.027628191121086706
804.0,-0.740711,0.20954752710000002,0.00046790270000000004,3.62064e-05,-1.3423407160618173,0.027346070352257085
805.0,-0.740541,0.209510114,0.0004493764,3.359e-05,1.0366260386495978,0.027312779299401065
806.0,-0.740513,0.2094740973,0.0004462009,3.14357e-05,3.1037353036023725,0.0269573659139637
807.0,-0.740667,0.20950291920000003,0.0004622804,3.00695e-05,1.3557707797233265,0.027266695639735578
808.0,-0.740697,0.20953807470000002,0.0004838593,3.05924e-05,-0.8754989284507549,0.026948185168727
809.0,-0.740852,0.20956924480000003,0.00047784790000000003,3.19295e-05,-2.548125033354237,0.026783177596561476
810.0,-0.74065,0.2095607602,0.0004577971,3.02617e-05,-1.8283131337810405,0.026976112708077253
811.0,-0.740606,0.2095355425,0.0004468743,2.82039e-05,-0.26071971254586906,0.027243301457783257
812.0,-0.740606,0.20951561049999998,0.000450718,2.7137099999999998e-05,0.8350341553218353,0.027255739190770116
813.0,-0.74076,0.2095477078,0.00046817619999999996,2.73852e-05,-1.1842237599803915,0.027355653489808972
814.0,-0.740867,0.2095818928,0.0004842683,2.9272700000000002e-05,-3.3319012878074203,0.027285081759245957
815.0,-0.740728,0.209592111,0.0004758338,3.11357e-05,-3.84142302210393,0.02726840439632937
816.0,-0.740621,0.2095761435,0.0004591865,3.0592599999999996e-05,-2.7174512607897534,0.027081046497692704
817.0,-0.740836,0.2095305113,0.00044643090000000003,2.89184e-05,0.013253670107999204,0.027091512165489547
818.0,-0.740881,0.20951849979999998,0.0004492843,2.91829e-05,0.6566464045976331,0.027543934720476167
819.0,-0.740804,0.20955621440000002,0.00046685650000000004,3.0459900000000003e-05,-1.6930325789613712,0.027106835935830183
820.0,-0.740712,0.2095859637,0.00048412980000000003,3.3631e-05,-3.633401580227275,0.027204153203285838
821.0,-0.740774,0.2096073822,0.0004647159,3.5159e-05,-4.715929504447098,0.02766921519985019
822.0,-0.740944,0.2095885199,0.000456687,3.4774300000000003e-05,-3.518191643097028,0.027533804192533404
823.0,-0.74074,0.209560725,0.0004464017,3.3574999999999996e-05,-1.7749062230820225,0.02724911778735456
824.0,-0.740775,0.20956160619999997,0.00045352539999999995,3.41225e-05,-1.9333135400304435,0.027452007062359465
825.0,-0.740712,0.2096005216,0.00046924470000000003,3.55307e-05,-4.361113314523508,0.027513233571167337
826.0,-0.740774,0.2096426555,0.0004895544,3.8557000000000004e-05,-7.096425857614643,0.0276778254969638
827.0,-0.740559,0.2096346527,0.00047590750000000003,3.95625e-05,-6.456677593582429,0.027511444666467186
828.0,-0.740667,0.2096027832,0.0004515289,3.69219e-05,-4.288493604520511,0.027402029765904817
829.0,-0.740697,0.2095406638,0.00044550609999999995,3.4987600000000004e-05,-0.6742391636792817,0.027659232267245575
830.0,-0.740697,0.209551199,0.00045698660000000003,3.39195e-05,-1.3769872960602476,0.02736997336481508
831.0,-0.740697,0.20957243609999998,0.000476648,3.4526e-05,-2.7411473329172233,0.02659897500306706
832.0,-0.740853,0.20959071370000001,0.0004825518,3.62727e-05,-3.8925440752905986,0.026926613693654424
833.0,-0.740881,0.2095882739,0.0004626606,3.5240599999999996e-05,-3.5576720108564004,0.027327531296875755
834.0,-0.740803,0.20955495119999998,0.0004473881,3.24985e-05,-1.4373982960619809,0.027179280606913877
835.0,-0.740789,0.2095147335,0.00045160510000000003,3.05129e-05,0.8200918120014018,0.0276531970062867
836.0,-0.740789,0.2095370966,0.0004603729,2.96775e-05,-0.531275740092585,0.027019699899702834
837.0,-0.740712,0.2095906621,0.0004812061,3.09683e-05,-3.8109906460044005,0.02720383884269623
838.0,-0.740697,0.20961102960000003,0.000482396,3.31516e-05,-5.029743924207875,0.027308323240596975
839.0,-0.74062,0.2096024698,0.0004579414,3.30264e-05,-4.28968993746567,0.02752398464023191
840.0,-0.740837,0.20956400169999997,0.0004475464,3.20908e-05,-1.9196452888397635,0.026911315134239167
841.0,-0.740649,0.2095194082,0.0004534933,3.21937e-05,0.487029907630601,0.0270557519884165
842.0,-0.740838,0.20954610840000001,0.0004650613,3.36257e-05,-1.1651743850779326,0.027039015197932902
843.0,-0.740881,0.2095696074,0.0004901325000000001,3.66542e-05,-2.874433212579056,0.02748825260761812
844.0,-0.740725,0.2095742927,0.0004867175,3.89228e-05,-3.131245171271315,0.02737688730585925
845.0,-0.740697,0.20955997790000003,0.00046998570000000004,3.79546e-05,-2.133067540152083,0.027731887342959553
846.0,-0.740697,0.20952945150000002,0.0004483328,3.4144000000000004e-05,-0.05145305360778564,0.027488271700014628
847.0,-0.740774,0.2095154552,0.0004473862,3.1630999999999996e-05,0.806794058576468,0.02763472861487583
848.0,-0.740635,0.2095366508,0.0004679925,3.10012e-05,-0.6254781008347284,0.027216743553043387
849.0,-0.740837,0.20956431309999998,0.00048524570000000006,3.22142e-05,-2.42668926652207,0.027461091910116735
850.0,-0.740649,0.2095721158,0.0004788292,3.35172e-05,-2.78274089497929,0.02711744168191366
851.0,-0.740838,0.2095531197,0.0004559767,3.14805e-05,-1.4164563052151689,0.02718905747450812
852.0,-0.740726,0.2095070655,0.00044579639999999996,3.11319e-05,1.3034505008587574,0.02741782574961128
853.0,-0.740853,0.2095013775,0.0004476964,3.20735e-05,1.572215949209816,0.0272112440122908
854.0,-0.740804,0.2095397323,0.00046741940000000003,3.36514e-05,-0.8380470621847603,0.02705241278528875
855.0,-0.740789,0.2095672993,0.00048545129999999996,3.57621e-05,-2.6404897504484657,0.027180347976181258
856.0,-0.740712,0.2095716008,0.0004696595,3.72768e-05,-2.7787926421877445,0.027713169298664922
857.0,-0.740774,0.2095469902,0.00045114769999999996,3.47752e-05,-1.0785153352552619,0.027157251982532406
858.0,-0.740789,0.20950130819999999,0.0004450916,3.3034e-05,1.5938401218688674,0.027309287905759868
859.0,-0.740712,0.2095086803,0.00045660329999999997,3.1974400000000003e-05,1.0574714887348382,0.02715791628745973
860.0,-0.740852,0.2095468318,0.0004754909,3.21616e-05,-1.312285831628103,0.027310168298673568
861.0,-0.740726,0.2095706413,0.00048386319999999997,3.43816e-05,-2.7349180788847467,0.026715971945663476
862.0,-0.74062,0.2095701558,0.00046544,3.36482e-05,-2.532571517360204,0.027268113494832217
863.0,-0.740761,0.2095408416,0.0004479934,3.07637e-05,-0.6284763676846186,0.027554937999941877
864.0,-0.740712,0.2094976614,0.0004451899,2.8388900000000002e-05,1.8829259483665168,0.027229275375091427
865.0,-0.740621,0.2095162209,0.0004601831,2.75632e-05,0.6770087116708673,0.027099318792536693
866.0,-0.740759,0.2095536726,0.0004803247,2.8445699999999998e-05,-1.677664362044762,0.027233232459427152
867.0,-0.740712,0.2095731096,0.0004808118,3.01184e-05,-2.8050666098323633,0.027206557046101112
868.0,-0.740697,0.2095527668,0.0004677266,3.0201e-05,-1.5006638464267623,0.02702049341454581
869.0,-0.740774,0.2095208495,0.00045512009999999997,2.83581e-05,0.4663280445754693,0.027336573623029225
870.0,-0.740712,0.20949354329999997,0.00045497129999999997,2.78073e-05,2.003768577633185,0.027140402238118623
871.0,-0.740697,0.2095234842,0.00046527630000000003,2.8722499999999998e-05,0.1888905558116737,0.027084772423589556
872.0,-0.740853,0.2095571706,0.0004911046,3.19041e-05,-2.0633363312725517,0.027168022690895306
873.0,-0.740881,0.20958654410000002,0.0004902298,3.42046e-05,-3.7306463186547396,0.02707172537082956
874.0,-0.740728,0.209582135,0.00046816660000000005,3.38914e-05,-3.245791559406647,0.027288922899373864
875.0,-0.740621,0.2095442782,0.000454702,3.2277500000000004e-05,-0.921738724290811,0.02720885586291962
876.0,-0.740759,0.2095173071,0.00044969439999999997,3.10904e-05,0.6876803068947209,0.027770463236085265
877.0,-0.740712,0.2095384235,0.0004690036,3.0777999999999996e-05,-0.7440425265805085,0.027643236540533057
878.0,-0.74062,0.2095789926,0.0004921352,3.2415e-05,-3.347840093763947,0.027492016388288038
879.0,-0.74076,0.2095925892,0.00048369820000000003,3.4209000000000004e-05,-4.011615095894899,0.027205689344846618
880.0,-0.740712,0.2095770114,0.000463993,3.29843e-05,-2.8819989992664445,0.027209248861959273
881.0,-0.740773,0.2095345512,0.0004536383,3.05786e-05,-0.33249303121461643,0.027382026110954485
882.0,-0.740789,0.20953665189999998,0.0004595242,2.9495400000000002e-05,-0.49837447193872814,0.02731040132232382
883.0,-0.740867,0.2095755273,0.000471448,2.9791e-05,-2.8591989368669464,0.027543606859831024
884.0,-0.740804,0.2096053247,0.0004911751,3.1741999999999995e-05,-4.776185753866213,0.027260328780923552
885.0,-0.740559,0.2096126149,0.00048208830000000003,3.34661e-05,-5.027502663748764,0.02680683084295156
886.0,-0.740744,0.2095912504,0.0004609411,3.22411e-05,-3.625075301790249,0.02716545056916708
887.0,-0.740866,0.2095329781,0.0004530168,3.12614e-05,-0.2493745007573474,0.02735531032850582
888.0,-0.740804,0.20952465839999998,0.00045356929999999996,3.12798e-05,0.21230483635244748,0.027249233594642857
889.0,-0.740867,0.2095630196,0.0004830807,3.2879699999999996e-05,-2.3214828119897835,0.02723532028213735
890.0,-0.740804,0.20957817880000001,0.0004916592,3.51661e-05,-3.336084708873816,0.027378217281354096
891.0,-0.740867,0.20957229640000002,0.00047644239999999996,3.55097e-05,-2.8236970340650576,0.027314067768453226
892.0,-0.740648,0.20954722820000002,0.0004583972,3.37858e-05,-1.1734900255357001,0.027524516939358503
893.0,-0.740836,0.20950068959999998,0.0004527621,3.28022e-05,1.554341890586948,0.027516424646371218
894.0,-0.740728,0.2095096045,0.0004628605,3.32157e-05,0.9219041542671241,0.027567138502551845
895.0,-0.740697,0.2095373649,0.0004884136,3.54593e-05,-0.9953532366662067,0.0272976438302689
896.0,-0.740774,0.20955344310000001,0.0004922243,3.81443e-05,-2.004791742596605,0.02739120944094289
897.0,-0.740635,0.2095507645,0.00047254160000000003,3.87646e-05,-1.6353690021949556,0.027441388237178736
898.0,-0.74076,0.2095177259,0.0004570528,3.73127e-05,0.44554473610956014,0.02736208368429652
899.0,-0.740944,0.2094769778,0.00045302099999999996,3.59942e-05,2.8441342858323524,0.027613049068606652
900.0,-0.740896,0.2095155655,0.0004654064,3.58825e-05,0.4882891807597456,0.026907841496459244
901.0,-0.740803,0.2095556451,0.00048690530000000004,3.6548700000000005e-05,-2.0007900846188815,0.02693021910300193
902.0,-0.740634,0.2095734749,0.00048445410000000003,3.88449e-05,-3.085316628889103,0.027632906924094338
903.0,-0.740529,0.20956746410000002,0.00046488540000000003,3.7874100000000004e-05,-2.448243598604708,0.027173419538708884
904.0,-0.74059,0.209544897,0.0004541024,3.59219e-05,-1.0145850699954857,0.027061866278447238
905.0,-0.740759,0.2095148901,0.00045377929999999996,3.4355e-05,0.7000060194982053,0.02728520607903917
906.0,-0.740789,0.2095435844,0.000469235,3.43857e-05,-1.0817555837693547,0.02688739969170181
907.0,-0.740712,0.20957979670000002,0.0004913374,3.59238e-05,-3.412830050763532,0.02717423732447778
908.0,-0.740697,0.20959313640000002,0.0004815121,3.8081500000000005e-05,-4.099399500982077,0.027256729961930477
909.0,-0.740697,0.2095801927,0.0004648495,3.70728e-05,-3.195182773148707,0.027599824970589326
910.0,-0.740697,0.20953821430000003,0.00045445569999999995,3.47575e-05,-0.6273146051968422,0.027238732074345753
911.0,-0.740775,0.20950198879999998,0.00045564559999999995,3.34046e-05,1.4266922098744907,0.02736655024863118
912.0,-0.740789,0.20953427430000002,0.0004793305,3.4322699999999996e-05,-0.6942408071990473,0.027386276573158334
913.0,-0.740789,0.2095648009,0.0004932618,3.67665e-05,-2.586906825832935,0.026922382603060714
914.0,-0.740636,0.20957342199999998,0.00047903590000000003,3.9396e-05,-2.9881742618338305,0.027265932504917337
915.0,-0.740682,0.2095565654,0.0004627925,3.90372e-05,-1.8482251219920913,0.027365356524639742
916.0,-0.740851,0.2095119728,0.00045391470000000005,3.75917e-05,0.8016238030540485,0.027353145607780835
917.0,-0.740958,0.2095030389,0.0004587389,3.65156e-05,1.2662442864743122,0.027282216325478486
918.0,-0.740896,0.2095408084,0.0004839048,3.68116e-05,-1.161762514705762,0.027284175665745012
919.0,-0.740959,0.20956883820000002,0.0004919069,3.8388e-05,-2.8779392457711723,0.02741248885226031
920.0,-0.740896,0.2095730594,0.0004753901,3.7298999999999996e-05,-2.907673969817167,0.027489643531523306
921.0,-0.740803,0.2095494358,0.0004580696,3.43174e-05,-1.3021762787824407,0.027457473403911845
922.0,-0.740789,0.2095028645,0.0004528338,3.1942899999999995e-05,1.4325749514639803,0.027243607172195775
923.0,-0.740482,0.20950798850000002,0.0004611274,3.10834e-05,1.0668302861248904,0.027323916366920185
924.0,-0.740575,0.20954544630000002,0.0004769633,3.1541699999999997e-05,-1.2521219006682411,0.027586985291717298
925.0,-0.740759,0.2095712318,0.0004907282,3.47352e-05,-2.890407828118369,0.027061194314820094
926.0,-0.740635,0.2095712783,0.0004717167,3.6040899999999996e-05,-2.7190631724786707,0.027296224528945277
927.0,-0.740683,0.20954217069999997,0.0004570167,3.5420400000000004e-05,-0.8913006127081703,0.02719808638807299
928.0,-0.740697,0.2094984638,0.0004533254,3.49169e-05,1.6138034037320124,0.027201607548584594
929.0,-0.740852,0.20951606080000001,0.00046255240000000005,3.58158e-05,0.49545073734392486,0.026916962911606196
930.0,-0.740803,0.20955080129999998,0.0004870407,3.73379e-05,-1.7880894076072695,0.02754102234511559
931.0,-0.740789,0.20957237920000002,0.0004888837,3.94991e-05,-3.018691550566034,0.027006635149000164
932.0,-0.740712,0.20955191460000003,0.00046791899999999996,3.70448e-05,-1.6138947075374894,0.027474226777194057
933.0,-0.740544,0.2095175613,0.0004604246,3.41128e-05,0.48153793993706756,0.02760220181715674
934.0,-0.740513,0.20947696319999998,0.0004576847,3.15703e-05,2.8091844700852913,0.026968244958159825
935.0,-0.740591,0.2095029936,0.0004678488,3.05166e-05,1.2636158097536554,0.026975336850354845
936.0,-0.740759,0.20953838730000002,0.0004905333,3.19014e-05,-1.0098992366297823,0.027329810213528448
937.0,-0.740557,0.2095546924,0.0004844672,3.46986e-05,-1.8934968195265176,0.027066740939625043
938.0,-0.740668,0.20954479930000003,0.0004683362,3.49149e-05,-1.149412043650833,0.02690110322823247
939.0,-0.74062,0.2095207604,0.0004549994,3.38985e-05,0.3677138976333425,0.027552473239577584
940.0,-0.740761,0.20949578540000002,0.0004567535,3.32888e-05,1.7527741633898593,0.027162381892528228
941.0,-0.740789,0.2095279655,0.0004675736,3.35981e-05,-0.1831941575950687,0.027191645993563194
942.0,-0.740712,0.2095627765,0.0004976202,3.54602e-05,-2.524601819619456,0.02718564275820895
943.0,-0.740621,0.2095635291,0.0004855753,3.67315e-05,-2.4658962825767334,0.027364134012200073
944.0,-0.740606,0.2095415919,0.0004643841,3.60932e-05,-0.952559151490525,0.027028808424221954
945.0,-0.740836,0.20949724190000002,0.0004537495,3.4244e-05,1.701591054956268,0.027381601128439924
946.0,-0.740727,0.2094808455,0.0004593734,3.39972e-05,2.5226451573424167,0.02692216264543496
947.0,-0.740852,0.2095168039,0.00047794900000000003,3.47288e-05,0.2949585509013623,0.026833917605918564
948.0,-0.740726,0.2095472611,0.0004925581,3.76935e-05,-1.6287295374478088,0.02702765821232737
949.0,-0.740775,0.20955501399999998,0.000487221,3.90681e-05,-2.0402347559622034,0.027229928310808615
950.0,-0.740789,0.20953446010000001,0.0004717781,3.74402e-05,-0.6725932866050602,0.027242013355114333
951.0,-0.740712,0.209488063,0.0004618634,3.53623e-05,2.096413429581452,0.027308215790209322
952.0,-0.740697,0.2094985369,0.00046028510000000004,3.48677e-05,1.5336177532248638,0.02728694477952881
953.0,-0.740697,0.2095425019,0.0004904677,3.65273e-05,-1.328410405952058,0.027272426815710144
954.0,-0.740621,0.20956940729999998,0.0004986876,3.97962e-05,-2.9978334977166337,0.027228834308912937
955.0,-0.740606,0.2095728124,0.000492116,4.13327e-05,-3.1535727861216762,0.027333176657888068
956.0,-0.740683,0.20954680280000001,0.0004685951,4.05027e-05,-1.398071953097723,0.02743724712009103
957.0,-0.74062,0.2094855043,0.00045453929999999995,3.9838499999999995e-05,2.2108034694549485,0.026954060424692037
