Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
1240.0,91.602685,0.018138887005930693,0.027273703749501783,313.669,0.2093837148,0.0007102925,0.00014283240000000002,1.037315644823283
1241.0,91.586263,0.005726451066798711,0.02689796895664704,313.651,0.2094050825,0.000727468,0.0001429064,0.7972765247124999
1242.0,91.503353,-0.009482546689067589,0.026836628613409817,313.685,0.20943337029999998,0.0007386113,0.0001448465,1.1700765528631312
1243.0,91.48906,-0.01142926851326905,0.027183482559972643,313.723,0.2094394977,0.0007276449,0.0001444994,0.9413040921331026
1244.0,91.489287,0.0008572356589733634,0.027268210473868855,313.738,0.2094208841,0.0007012712,0.0001420925,1.0712521639764174
1245.0,91.321593,0.017360658801212424,0.026902387386492952,313.734,0.20938991380000002,0.0006910632,0.00013971479999999999,1.0816047033316982
1246.0,91.293083,0.012959188232158981,0.027152856435762245,313.73,0.20939829270000002,0.000696636,0.0001389694,1.0075421970837932
1247.0,91.206557,-0.013410106125245834,0.026680711985217577,313.708,0.2094467208,0.0007211014000000001,0.0001407069,0.972033104873785
1248.0,91.192035,-0.02911784497263317,0.027029768734808304,313.72,0.2094750311,0.0007317763,0.0001441944,1.2702680078570963
1249.0,91.191506,-0.037786614511810805,0.02698246468609528,313.734,0.20949478070000002,0.000719155,0.00014637249999999998,0.9838200950895667
1250.0,91.106672,-0.02449343576593912,0.02704074074818462,313.725,0.2094727464,0.0006959169,0.0001451477,1.0415801518397831
1251.0,91.090826,-0.009863550592446235,0.026945797381271258,313.734,0.2094444289,0.0006907786000000001,0.0001438953,1.097460032307438
1252.0,91.005175,-0.014694542375933404,0.027056367693206455,313.747,0.2094522563,0.0007002878999999999,0.000143791,1.017693322389772
1253.0,90.907332,-0.04455549324319254,0.027135483644162326,313.732,0.2095074192,0.0007238058,0.000145597,1.1444206393395373
1254.0,90.892255,-0.05867984964534987,0.026424128393622567,313.76,0.2095352857,0.0007393510000000001,0.000148042,1.1759418181046382
1255.0,90.892308,-0.05679952656462855,0.02653718186765247,313.74,0.2095344559,0.0007195074,0.0001496474,1.161139696851415
1256.0,90.806928,-0.03205221950982903,0.02698186503555145,313.716,0.20948697379999998,0.0006983649999999999,0.0001476026,0.9623473824845715
1257.0,90.791967,-0.0059201441312759645,0.026544612857162534,313.722,0.2094354177,0.0006929182,0.00014579989999999999,1.0543589510071971
1258.0,90.792522,-0.010849936282170443,0.026460267969914308,313.72,0.2094445005,0.0007002714000000001,0.0001449651,1.1023044100128896
1259.0,90.710333,-0.03143764467850324,0.026749503915323172,313.725,0.20948041799999997,0.0007288724,0.0001460389,1.130206159372758
1260.0,90.610556,-0.033833851175203156,0.027118282161308672,313.748,0.20948304,0.0007324435999999999,0.00014785700000000002,1.1022442143927609
1261.0,90.595729,-0.0333820837994021,0.026646933308287213,313.766,0.2094876807,0.0007124253,0.0001473927,1.0706999768362058
1262.0,90.509669,-0.017888253447077257,0.026712153040949902,313.784,0.2094576407,0.0007022033,0.0001472863,1.0391909642518589
1263.0,90.32336,-0.008653807608542985,0.026491016308094698,313.773,0.20943762419999998,0.0007059179,0.00014810409999999998,1.1072528546008185
1264.0,90.207807,-0.025853032584214286,0.02673828648755949,313.766,0.20946897209999998,0.0007204911,0.0001509282,1.0337694576592615
1265.0,90.193443,-0.04642042986048167,0.027094572289327577,313.751,0.2095046621,0.0007412116000000001,0.0001544116,0.9390155851573914
1266.0,90.193838,-0.05327759590897903,0.026663079939696317,313.724,0.2095197181,0.0007375851,0.0001585897,1.0419510707541957
1267.0,90.193895,-0.04573284712325629,0.026722308306307313,313.728,0.20950753819999998,0.000719683,0.000158855,1.125100648362541
1268.0,90.192897,-0.02382061667617486,0.026207299196336832,313.753,0.20946628539999998,0.0007070597,0.00015758350000000002,1.1622390377849967
1269.0,90.110236,-0.013255675295499682,0.027059121521446298,313.737,0.2094424942,0.0007111187,0.0001569565,1.1432341009404248
1270.0,90.095354,-0.030976373562137685,0.026693115503798607,313.711,0.2094774245,0.0007206632,0.0001573151,1.1276161073280846
1271.0,90.094882,-0.048900748392104676,0.026613105382170786,313.699,0.2095086646,0.0007457175000000001,0.00015994850000000002,1.1287155986911812
1272.0,89.929868,-0.05296399739222997,0.026628786705940592,313.728,0.209519517,0.0007320464,0.0001610613,1.2522134563348286
1273.0,89.790153,-0.04298325272539156,0.026664577500326473,313.741,0.20950359899999998,0.0007121456,0.0001589345,1.1349502175194093
1274.0,89.793091,-0.01898793385930816,0.02666832586082827,313.745,0.2094574239,0.000699427,0.0001563675,1.1880243137496544
1275.0,89.798245,-0.012869157521060841,0.02679473422106967,313.745,0.20944596799999998,0.0006964841,0.0001542487,1.1349965509983964
1276.0,89.691271,-0.03376805175721252,0.026550124166722238,313.745,0.2094845975,0.0007229747000000001,0.0001529675,0.9377671560339162
1277.0,89.694178,-0.05003147315344895,0.02705365692649682,313.745,0.20951301560000002,0.0007382486,0.0001537899,1.379103463987595
1278.0,89.698323,-0.04452543851250938,0.026741878175532332,313.745,0.2095050223,0.0007273446999999999,0.0001540681,1.192907783270497
1279.0,89.533398,-0.03013974094015704,0.026915781106922637,313.756,0.2094775624,0.0007163733,0.0001530145,1.2198663531755807
1280.0,89.58383,-0.005767497590249877,0.026452080124127992,313.755,0.2094300536,0.0007072981,0.000151801,1.0491766019017286
1281.0,89.503205,-0.008055531342151378,0.026620888649853205,313.763,0.2094328646,0.0007151478,0.00015242900000000001,0.9633267652569489
1282.0,89.357138,-0.02802064703228453,0.02659413467615373,313.748,0.2094700452,0.0007328243,0.00015421020000000002,1.2390827102728426
1283.0,89.296849,-0.04356723479558427,0.026988746050759394,313.776,0.2094967291,0.0007472455,0.0001578782,1.1581497509958254
1284.0,89.291695,-0.04297446020062047,0.026747311808917,313.772,0.20949809120000001,0.0007346853,0.00016034469999999998,1.1253888606685383
1285.0,89.192117,-0.026252261815340232,0.02649290971469998,313.766,0.2094690526,0.0007128229,0.0001591886,0.8611770917575251
1286.0,89.103131,-0.004733566549127808,0.02684112367004886,313.803,0.2094242439,0.0007125120999999999,0.00015878409999999998,1.210391775426639
1287.0,89.090994,-0.012776620446107603,0.026568812556831203,313.867,0.20943979599999998,0.0007189703,0.0001585634,1.2995032762623715
1288.0,89.00574,-0.03482798735708066,0.026759986615567045,313.863,0.2094776679,0.0007505414000000001,0.00016102990000000001,1.1318459058644994
1289.0,88.905846,-0.04537247805038544,0.026282534375648394,313.866,0.2094996063,0.0007522513,0.0001644286,0.9759337253998464
1290.0,88.890593,-0.03518128308692722,0.026694978816447893,313.9,0.20948084130000003,0.0007320784,0.0001656722,0.9480125763758351
1291.0,88.891095,-0.021515402462350175,0.02641398279271206,313.911,0.2094568536,0.0007165985,0.00016399650000000003,1.268248595718832
1292.0,88.805604,-0.003832390491061186,0.026605507739803955,313.903,0.20942166239999999,0.0007087499,0.0001633693,1.1487646188740501
1293.0,88.705007,-0.017818584493298654,0.027174197544847508,313.867,0.2094459681,0.0007276173,0.0001634138,0.964932787921973
1294.0,88.69039,-0.03796291428096117,0.026874988418127622,313.864,0.20948254500000002,0.0007503914,0.00016476660000000002,1.2012616515570975
1295.0,88.690587,-0.046308117228888813,0.026529836477117534,313.875,0.2095003539,0.0007490468999999999,0.0001672748,1.2498942294843496
1296.0,88.606966,-0.04048198093061061,0.02679165374080897,313.874,0.2094915228,0.0007295556,0.0001671651,1.2838153497047118
1297.0,88.509401,-0.02040376717228156,0.026963124021010327,313.89,0.20945335320000003,0.0007160424999999999,0.0001652178,1.0921271244648878
1298.0,88.494684,-0.005537089649208093,0.0269893203087984,313.901,0.2094227218,0.0007176181,0.00016469770000000002,1.485912357901227
1299.0,88.408182,-0.022420896397945027,0.02715944523423834,313.899,0.2094541099,0.0007296405,0.0001657793,1.293098806179088
1300.0,88.30691,-0.04187906978582645,0.026815309445348885,313.905,0.2094886994,0.0007539738,0.0001686338,1.170136629346832
1301.0,88.29148,-0.04280783378781947,0.027111056587207284,313.886,0.2094903106,0.00074749,0.0001706588,1.3149523819407558
1302.0,88.206206,-0.03090542122448266,0.027142864849419836,313.897,0.20947079,0.0007266429000000001,0.0001693916,1.088477292730244
1303.0,88.192372,-0.007481084097937766,0.026855289599215182,313.894,0.2094264626,0.0007149339,0.00016724119999999998,1.1273521577542736
1304.0,88.191872,0.0028974239092944367,0.026802815824202002,313.871,0.2094048021,0.0007188223,0.0001657232,1.1435250522769258
1305.0,88.106349,-0.019293871671343374,0.027094597973074164,313.862,0.2094450562,0.0007427725999999999,0.0001658726,1.0520200442707688
1306.0,88.091565,-0.04380322106979179,0.027075829771251076,313.831,0.20949036450000003,0.0007625692,0.0001675584,1.1389819167230701
1307.0,88.008342,-0.04038002742758744,0.02718370667703927,313.822,0.2094856798,0.0007468042,0.0001695224,1.516035433328837
1308.0,87.907481,-0.026386772677660826,0.02670098890911532,313.836,0.2094625786,0.0007280881,0.0001682306,1.4000933754269649
1309.0,87.892888,0.004695044210537741,0.027052315863490082,313.859,0.20939980340000003,0.0007219663,0.0001678131,1.384818850980257
1310.0,87.811789,0.009891788403967953,0.02711217162340148,313.89,0.2093879734,0.0007277713,0.0001679303,1.1878422663642154
1311.0,87.710999,-0.0037880970126702817,0.0269796701340088,313.938,0.2094109849,0.0007480286,0.0001698586,1.1506179309866105
1312.0,87.695178,-0.01937556355192544,0.027068389345604963,313.929,0.2094377067,0.0007680104,0.00017242090000000001,1.2702861570002648
1313.0,87.609616,-0.024869347696331874,0.02722693060514158,313.941,0.2094525244,0.0007486376999999999,0.00017289269999999998,1.1935550948785185
1314.0,87.508317,-0.013589972604949183,0.026995444933093336,313.93,0.2094347586,0.0007285413000000001,0.0001709363,1.288663205402254
1315.0,87.493367,0.00935966523181807,0.026995222219496656,313.919,0.2093899529,0.0007220007,0.00016860210000000002,0.9521232116943895
1316.0,87.408888,0.00582757367355007,0.02729003249134486,313.942,0.2093971772,0.0007244167999999999,0.0001675308,1.2200573479487558
1317.0,87.309545,-0.0237076126328105,0.026815540689918933,313.947,0.2094511349,0.000755456,0.0001680906,1.0584580730619588
1318.0,87.294623,-0.03920908689651896,0.027076443925294784,313.947,0.2094793662,0.0007657777000000001,0.00017030569999999998,1.0736544078603516
1319.0,87.293712,-0.03633472206030255,0.02676710905252352,313.981,0.2094778504,0.0007488404999999999,0.000170477,1.369883590171955
1320.0,87.210663,-0.025117177050593017,0.0272822872255956,314.009,0.2094568536,0.000734354,0.0001701878,1.2269997374601336
1321.0,87.11202,-0.001853232917055657,0.02693787710807155,314.023,0.2094102306,0.0007312404,0.0001707732,1.2550727578736878
1322.0,87.01044,-0.010626729028227856,0.02714638854015345,314.031,0.2094244173,0.0007439122,0.0001736333,1.2731383327633292
1323.0,86.996111,-0.03146408702310262,0.027145802778701048,313.996,0.2094614387,0.0007643416,0.0001768475,1.1858950163094901
1324.0,86.907883,-0.04179052661872775,0.02693010308041168,314.012,0.20948115479999999,0.0007667557999999999,0.0001811175,1.132503786021348
1325.0,86.809338,-0.03690785766829683,0.02690770630910327,314.046,0.2094753991,0.000746098,0.00018150449999999998,1.0570969427284194
1326.0,86.795294,-0.01714543053884964,0.027063057096488177,314.076,0.2094392345,0.0007268684,0.0001798058,1.4501340321781782
1327.0,86.708542,0.0009048671616224054,0.026604540947711513,314.08,0.20940367940000001,0.0007245455000000001,0.00017735009999999998,1.318555405882444
1328.0,86.610375,-0.007549481829707878,0.0267449952561903,314.112,0.20941773560000002,0.0007424240999999999,0.0001764112,1.248348158558133
1329.0,86.594816,-0.02419067441698428,0.026779630567098433,314.172,0.2094478028,0.0007626086999999999,0.00017646619999999997,1.2326703910226349
1330.0,86.509984,-0.023983145698257175,0.027064209262487624,314.182,0.2094473075,0.0007572909,0.000178381,1.3848607159960329
1331.0,86.496006,-0.01569911141766265,0.026814298377027704,314.172,0.2094336625,0.0007442165000000001,0.00017771990000000002,1.306960999972348
1332.0,86.48694,0.005486150247133209,0.026609852807874743,314.164,0.20939262930000002,0.0007318466,0.0001773643,1.4873811822502516
1333.0,86.410578,0.018103471745329818,0.026607943006639653,314.163,0.2093657038,0.0007345467,0.0001777969,1.2933318344897493
1334.0,86.30344,-8.662355583843179e-06,0.026969575047195767,314.152,0.20939841439999998,0.0007558052,0.00017911489999999997,1.2039599674588508
1335.0,86.14322,-0.011500301139420875,0.026452335066440322,314.161,0.20941668409999997,0.0007782498,0.00018210339999999997,1.323411172589982
1336.0,86.175795,-0.013961574517279434,0.02626880541538077,314.155,0.20942425010000001,0.0007640512,0.0001842909,1.3215835183920426
1337.0,86.100761,-0.011871727310568432,0.02640409101780343,314.17,0.20942248719999998,0.0007514638,0.0001839369,1.3092180612411757
1338.0,85.996098,0.00818051803498402,0.026705630997131954,314.165,0.2093818956,0.0007457146000000001,0.0001839961,1.3528766886536765
1339.0,85.9845,0.013010391633229168,0.02661206850198448,314.152,0.2093693922,0.0007550089,0.0001853414,1.0617255221898345
1340.0,85.901419,-0.008383292110071335,0.02659399186020964,314.115,0.2094071359,0.0007820265,0.0001883299,1.0719182431052146
1341.0,85.843808,-0.02491255867919769,0.026666876628512488,314.082,0.20943598949999997,0.0008001748,0.00019279589999999998,1.4899964192913402
1342.0,85.793298,-0.02723731845852765,0.026175873452693465,314.087,0.2094429309,0.0007910768,0.0001952304,1.3817453697474615
1343.0,85.70137,-0.016804060723656564,0.02632308039370138,314.125,0.2094226088,0.0007832197000000001,0.0001945022,1.3053621971778064
1344.0,85.67233,0.008724775485046138,0.026407453591672347,314.123,0.2093694686,0.000783204,0.0001933694,1.270637020431022
1345.0,85.599437,0.0136661345885939,0.02613731910146415,314.163,0.2093577874,0.0007880821,0.0001934317,1.1713774077343413
1346.0,85.501744,-0.005623242374957852,0.026431695674656405,314.173,0.2093943459,0.0008055542000000001,0.00019468019999999999,1.314632349843121
1347.0,85.486719,-0.019288532846123533,0.02672788415238989,314.165,0.2094203191,0.0008101537,0.00019810379999999999,1.4396459160362962
1348.0,85.401998,-0.01740311156073322,0.026691488968687532,314.16,0.2094191711,0.0007951376999999999,0.000199399,1.0870291182581389
1349.0,85.301629,0.005293360510792775,0.02678365712871971,314.187,0.2093797042,0.0007644040000000001,0.0001963846,1.4024067861403315
1350.0,85.286471,0.022303470489579685,0.026670813730211903,314.23,0.2093477344,0.0007538391999999999,0.0001931659,1.2467169952637764
1351.0,85.200371,0.016682501780429054,0.026470928402786333,314.245,0.2093588391,0.000759287,0.00019068109999999998,1.2892600929405318
1352.0,85.186071,-0.01324896527025732,0.026419165773801892,314.249,0.20941593619999999,0.0007861701,0.00019013349999999997,1.4997627355070022
1353.0,85.103069,-0.026712718567419854,0.02652618657365558,314.247,0.2094423952,0.0007908663000000001,0.0001915497,1.1655994164541397
1354.0,85.004138,-0.030677285355624164,0.02651469008293235,314.249,0.20945495739999997,0.0007701123999999999,0.00019176610000000001,1.2034690255336908
1355.0,84.989786,-0.009017741533482412,0.026591721196583384,314.244,0.20941225800000002,0.0007617856,0.0001896062,1.197120802059886
1356.0,84.989256,0.012898278517135799,0.026796585762143308,314.238,0.2093666144,0.0007635296,0.0001894197,1.1254845074787212
1357.0,84.904836,-0.00034566216984335585,0.027012027683114472,314.212,0.2093899003,0.0007809395,0.00019050179999999999,1.4120949773276907
1358.0,84.804457,-0.020926218100630892,0.02658141507175251,314.194,0.2094262664,0.0008069669,0.00019331399999999999,1.2506077282354817
1359.0,84.7028,-0.030590063133001156,0.026727378283313025,314.217,0.20944325979999998,0.0008133182999999999,0.0001974057,1.0881739289622223
1360.0,84.602697,-0.01804132214983868,0.02612174403959745,314.253,0.2094198811,0.0008031066,0.0001986901,1.3933626152302205
1361.0,84.503827,0.010699478696850298,0.026467647646037075,314.275,0.2093629545,0.0007874001999999999,0.000197863,1.370407501833431
1362.0,84.48898,0.02923912344528548,0.026857646547888,314.293,0.2093259093,0.0007831881,0.0001981501,1.322569991962264
1363.0,84.488584,0.019762669479821766,0.02695472121419518,314.278,0.20934261939999999,0.0007952273999999999,0.0001993533,1.4575370115744077
1364.0,84.318695,0.003024219208220827,0.026542328334054406,314.286,0.2093731016,0.0008098310999999999,0.0002013213,1.5277290317269674
1365.0,84.290355,-0.0015364658924414706,0.026639958734236954,314.302,0.2093858771,0.0007916446000000001,0.00020282729999999998,1.4779944857382774
1366.0,84.207098,0.0011980942486453116,0.02676801582487547,314.282,0.2093858511,0.0007699458,0.0001996839,1.3162630985768242
1367.0,84.107237,0.020744234557497545,0.026932169427989587,314.281,0.2093485717,0.0007614988,0.0001966563,1.4145047367503167
1368.0,84.176615,0.030726341061518753,0.027124183861230312,314.296,0.2093285977,0.0007633497,0.0001953411,1.1456381836726006
