Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1007.0,0.20907951,0.00118057,6.303e-05,87947.94541079995,0.028259841838127246,0.6592844360057115,0.13184323,224.26649028
1008.0,0.20910787,0.00121276,6.498e-05,88846.39586594194,0.028548999335980537,0.6573597692984795,0.11455926,224.20389637
1009.0,0.20910798,0.00123507,6.48e-05,88663.40405620905,0.028490270728489038,0.6592410546609252,0.1118759,224.19576047
1010.0,0.20909964,0.00123769,6.04e-05,88570.14362934184,0.028460282521556288,0.6585650213056911,0.11659449,224.21518164
1011.0,0.20910716,0.00119463,5.562e-05,88692.6355642395,0.028499720172091726,0.6565019210032179,0.11839767,224.22987875
1012.0,0.20910228,0.00115366,5.645e-05,88724.74400300728,0.0285098277513806,0.6567254740864797,0.12528614,224.19602292
1013.0,0.20909882,0.00112508,5.749e-05,88784.16219903706,0.028528763712186666,0.6566778604791795,0.1300941,224.23473404
1014.0,0.20910574,0.0011469,5.892e-05,87747.84334039912,0.028195899861895263,0.65945664213491,0.12241663,224.23906444
1015.0,0.2091033,0.00117741,5.909e-05,88627.79612208984,0.028478706884607012,0.6575767688661036,0.12156426,224.24418218
1016.0,0.20914183,0.00118651,5.699e-05,88922.05849675117,0.028573885888813624,0.6602918970315881,0.10127482,224.19982842
1017.0,0.20912191,0.00117327,5.364e-05,89075.69124165559,0.028622996809035194,0.6578798099827861,0.1139106,224.16072362
1018.0,0.20911214,0.00117023,5.237e-05,88825.78356901993,0.02854257013409882,0.6569597387149537,0.11923334,224.17332114
1019.0,0.20911397,0.001177,5.517e-05,88197.60360601115,0.028340704573816985,0.6606555817158881,0.11620769,224.12778636
1020.0,0.20912221,0.00114936,5.37e-05,88816.01624476681,0.028539485866118923,0.6555281437174513,0.11601533,224.15849281
1021.0,0.20913228,0.00112057,5.459e-05,88866.05998135626,0.028555606180197757,0.6576974163791566,0.11381784,224.16689116
1022.0,0.2091154,0.00112405,5.674e-05,89079.59694998532,0.0286239458463351,0.6589639687185026,0.12213026,224.14208979
1023.0,0.20909557,0.00109412,5.855e-05,88881.0930863331,0.02855974869145391,0.6579878742917431,0.13511813,224.13132942
1024.0,0.20911184,0.00108509,5.834e-05,88488.37357588873,0.028433767764906352,0.6572300447130427,0.12710596,224.10810274
1025.0,0.20912231,0.00107869,5.637e-05,88850.6283936214,0.02855034198447001,0.6580440105419899,0.12322867,224.12975473
1026.0,0.20912689,0.00109887,5.422e-05,88514.85046515739,0.028442616643149433,0.6588286167605181,0.11858653,224.07936465
1027.0,0.20911875,0.00109711,5.324e-05,89295.28993938831,0.028693294187494313,0.6602039414027554,0.1242603,224.09760481
1028.0,0.20912851,0.00113443,5.174e-05,88871.49129750337,0.028557397884204975,0.6575062583402457,0.11479061,224.06151817
1029.0,0.20910737,0.00116982,4.978e-05,88829.679593966,0.02854380592956371,0.6576218496573312,0.12224361,224.05180758
1030.0,0.20912231,0.00116777,4.818e-05,88838.88561409335,0.02854700530218861,0.6594140179316218,0.11498848,224.09642379
1031.0,0.20912313,0.00114374,4.856e-05,88849.06995485067,0.02855020965472556,0.65907066533452,0.11712865,224.02989315
1032.0,0.20907747,0.00111183,5.187e-05,89064.6781764192,0.028618670591978417,0.6575001687270748,0.14412014,224.04983922
1033.0,0.20909008,0.00110646,5.259e-05,88723.1210823625,0.028509069629020535,0.6582345487281553,0.13746845,224.00876606
1034.0,0.20909384,0.00113443,5.126e-05,88614.6208557372,0.02847437063453417,0.6591021647622554,0.13254779,224.00614158
1035.0,0.20907229,0.00117536,5.089e-05,88606.47227225374,0.02847157407771527,0.6572750396058017,0.13934375,224.03947251
1036.0,0.20910076,0.00117995,5.039e-05,88978.0052662242,0.02859139056241435,0.6586623030205442,0.12467602,223.9725482
1037.0,0.20910859,0.00112331,4.879e-05,88426.17917161717,0.028414047206795214,0.6576632982168927,0.12627709,223.98619551
1038.0,0.20909171,0.00108452,4.867e-05,88251.27929995036,0.02835749274942125,0.6585765159118964,0.13897456,223.93134382
1039.0,0.20909699,0.00104568,5.151e-05,88233.51237499207,0.028351684900367068,0.655740895049601,0.13990494,223.92622608
1040.0,0.20913604,0.00103444,5.624e-05,88354.83178323711,0.028391094260991907,0.6560840591146722,0.12025214,223.89998125
1041.0,0.20909313,0.00106832,5.868e-05,88227.06536251615,0.028349478649769732,0.6601294720635589,0.13815161,223.99275672
1042.0,0.20912943,0.00109969,6.1e-05,88326.56603453113,0.028382014284878885,0.6577372859023779,0.11570492,224.04288434
1043.0,0.20913055,0.0010974,5.866e-05,88484.52387307805,0.02843282825921642,0.6582082047053113,0.11600508,224.02923703
1044.0,0.20913604,0.00109219,5.498e-05,88327.43401236483,0.028382488740533642,0.6595387931963851,0.11418422,223.96887392
1045.0,0.20915139,0.00112245,5.31e-05,88776.35060863827,0.028527089832403627,0.6583499494057312,0.1038207,223.94485991
1046.0,0.20913817,0.001135,5.335e-05,88259.08953843568,0.028360718885425393,0.6585288370168189,0.1086494,223.87294908
1047.0,0.2091461,0.00107783,5.325e-05,88434.8477867546,0.028417140582591212,0.6589944738044625,0.11097731,223.9654621
1048.0,0.20913685,0.00106397,5.2e-05,88322.89335341561,0.028381018238667306,0.6591116750046982,0.11735366,223.94866541
1049.0,0.20913767,0.00110433,5.519e-05,88453.69957535167,0.0284231172212063,0.6576672292042938,0.11215026,223.95286458
1050.0,0.20909832,0.00111848,5.593e-05,88642.57320746723,0.028483272564194865,0.6586131777563817,0.13115615,223.98383348
1051.0,0.2090911,0.00107898,5.584e-05,88287.07676703007,0.028368822944575052,0.6596678750132543,0.13865889,224.02530031
1052.0,0.20911479,0.0010698,5.682e-05,89129.50965473813,0.028639810484805853,0.6581232408920915,0.12843684,224.02700622
1053.0,0.20910248,0.00115407,5.795e-05,88686.03509471459,0.028497362606051495,0.6559845819637955,0.12481874,224.02648132
1054.0,0.2090973,0.00112627,6.015e-05,88604.20551605256,0.02847086572757725,0.6589296245480646,0.1300216,224.00456689
1055.0,0.2090914,0.0011284,6.205e-05,88656.47336413656,0.02848754348715419,0.6558944235845492,0.13258676,224.02228215
1056.0,0.2091214,0.00112262,5.895e-05,88683.36979065904,0.028496662213439362,0.6595776171023441,0.11823117,224.03606069
1057.0,0.20917539,0.00115727,5.765e-05,88330.39715594405,0.028384141206269867,0.6578058644997101,0.0862862,224.05456329
1058.0,0.20915099,0.00112955,5.67e-05,87914.80346308189,0.028250185012282415,0.6566968786037739,0.10161777,224.06125572
1059.0,0.20914885,0.00107509,5.144e-05,88032.51292092548,0.028287924618210992,0.6603812136918199,0.10968491,224.02228215
1060.0,0.2091397,0.00110269,5.135e-05,88410.83650997152,0.028409446926997487,0.6565933894794616,0.11192052,224.00128629
1061.0,0.20912628,0.00109941,5.402e-05,88259.65871520109,0.028360612499644177,0.6578779714846731,0.11854604,224.02018257
1062.0,0.20916614,0.00111966,5.363e-05,88000.85105107173,0.028278083788067718,0.6575566763705911,0.09552396,224.00036772
1063.0,0.20916624,0.001148,5.311e-05,88630.93936596882,0.028480652577571267,0.6565560970960084,0.09316637,224.0067977
1064.0,0.20914865,0.00115239,5.428e-05,88681.92681250407,0.02849677415222781,0.6597346118346498,0.10167474,223.97477901
1065.0,0.20915261,0.00115822,5.018e-05,88424.1206926087,0.02841408978284438,0.6586332924467683,0.09943222,223.96703679
1066.0,0.20918261,0.00114874,4.949e-05,88531.33125782653,0.028448955110405714,0.6589404575000686,0.08513988,223.96611822
1067.0,0.20916034,0.00110297,5.016e-05,88242.14000610047,0.028355558147079806,0.6572981912604663,0.10121737,223.95903211
1068.0,0.20913655,0.00105487,4.875e-05,89094.76878620904,0.028629082561931158,0.6578224603054628,0.12013404,224.02083869
1069.0,0.20916176,0.00104761,4.746e-05,88354.31084917163,0.028391513406323034,0.6598312464577837,0.10710005,223.96677434
1070.0,0.20915393,0.00100791,5.1e-05,89239.5812944892,0.028675677671420062,0.6581142185831624,0.11596844,223.94905908
1071.0,0.20916237,0.00101775,5.482e-05,88601.12257154923,0.02847059085366713,0.658472254472018,0.10899693,223.91074163
1072.0,0.20914997,0.00106122,5.623e-05,88336.47176520621,0.0283854733915802,0.6578264460944652,0.11012735,223.92504506
1073.0,0.20915607,0.0010869,5.711e-05,88776.29393468685,0.02852694926924683,0.6594131623544434,0.10454509,223.92583241
1074.0,0.20915556,0.00108284,5.802e-05,88255.60726684792,0.028359596261010946,0.6595731585137664,0.10447073,223.94118563
1075.0,0.2091819,0.00111269,5.511e-05,88418.6121529906,0.028412500227932513,0.6581066708274597,0.08830217,223.94302277
1076.0,0.20920223,0.00111601,5.451e-05,88829.59799175506,0.028544880424400693,0.6591225912464455,0.07786888,223.90693613
1077.0,0.2091885,0.00109444,5.544e-05,88496.74121953972,0.028437639176765388,0.659832631468282,0.0868746,223.83292571
1078.0,0.20919674,0.00105696,5.377e-05,88286.89748529872,0.028370247659045875,0.6595873754187462,0.08676993,223.83659999
1079.0,0.2092184,0.0010344,5.159e-05,88121.19146666498,0.028317284873578173,0.6562360961099952,0.07825301,223.79867621
1080.0,0.20922074,0.00100926,5.196e-05,88951.91188676143,0.028584182947270276,0.660372870030943,0.08044913,223.81731004
1081.0,0.20923345,0.00096674,5.421e-05,88763.69471971072,0.028523708537496494,0.6593625201911164,0.07789278,223.80602476
1082.0,0.20924026,0.00095911,5.623e-05,88906.62260594533,0.02856967059654495,0.6599459009294637,0.07493528,223.82400247
1083.0,0.20924056,0.00100463,5.633e-05,89124.93207302924,0.028639962416291746,0.6575622928638678,0.06995904,223.86507563
1084.0,0.20921525,0.00102747,5.346e-05,88930.85231059253,0.02857736049211109,0.6582147323387397,0.08103278,223.89709432
1085.0,0.20924067,0.00101874,5.569e-05,88870.24711736412,0.028558177503928115,0.6577816416923078,0.06828342,223.89906268
1086.0,0.20918708,0.00099298,5.676e-05,88957.35792234527,0.028585301713955714,0.658177394726381,0.09890895,223.87229295
1087.0,0.20918871,0.0010018,5.816e-05,88839.0083055039,0.02854729249906699,0.6578223901881692,0.09671617,223.87583601
1088.0,0.20920335,0.00103502,5.72e-05,89251.23618104222,0.02868008760317949,0.6590527141258457,0.08603967,223.90260573
1089.0,0.2092793,0.00104244,5.424e-05,88935.45551321913,0.028579787131289797,0.6584204255070557,0.04586077,223.91769651
1090.0,0.20923355,0.00101681,5.125e-05,88877.00844822101,0.028560334128224486,0.6594268740996895,0.07301168,223.91848385
1091.0,0.2091884,0.00101119,5.034e-05,88701.02933253662,0.028503139691355327,0.6574265148584686,0.09711619,223.85169076
1092.0,0.20919288,0.00099454,5.279e-05,89084.8089321352,0.028626426761371775,0.6612510781813503,0.09657535,223.85418402
1093.0,0.20922836,0.00098244,5.552e-05,88978.3048153897,0.028592619293207194,0.6597453039347357,0.07878033,223.8616638
1094.0,0.20923782,0.00098494,5.543e-05,88707.62242922191,0.028505781907925472,0.6575495400572703,0.07336675,223.88344701
1095.0,0.20920945,0.00100529,5.568e-05,89287.39413881782,0.028691736415508352,0.6570652077478472,0.08641847,223.89827534
1096.0,0.20917132,0.00100151,5.623e-05,88966.25845893835,0.028587972116384103,0.6598891352317316,0.10630101,223.86297604
1097.0,0.20925948,0.00103026,5.447e-05,89709.89780511687,0.028828329098439385,0.6583912767573585,0.05798916,223.84184895
1098.0,0.20919674,0.00100389,5.128e-05,89082.41445978671,0.028625772215206437,0.6589223249036225,0.09380801,223.85825197
1099.0,0.20924199,0.00096825,4.965e-05,89186.1196983091,0.028659674343242913,0.6602441760348745,0.07446101,223.80431885
1100.0,0.20922064,0.00095045,5.001e-05,89043.87019682385,0.028613595307909866,0.6587964110594223,0.08736676,223.7817483
1101.0,0.20921037,0.00096403,4.806e-05,88663.18279388736,0.028491198168712675,0.6581527404165873,0.09120333,223.81311087
1102.0,0.20921016,0.00099479,4.627e-05,88676.06639579484,0.028495464233635512,0.6593880071244222,0.08829895,223.85431525
1103.0,0.20922541,0.00102308,4.833e-05,88609.99715122867,0.028474493509949027,0.6575506139613091,0.07685925,223.822559
1104.0,0.20920955,0.00100147,5.041e-05,88413.22506700004,0.028410928058010633,0.6583914837355065,0.08687893,223.84552323
1105.0,0.20920925,0.00096399,5.041e-05,88190.09546068069,0.02833911113060749,0.6609478552864937,0.09087247,223.92727587
1106.0,0.20921972,0.00096042,4.9e-05,88329.76157819986,0.028384159108965804,0.6603769830739457,0.08623474,223.93541177
1107.0,0.2092245,0.00099155,4.933e-05,88076.22691779952,0.02830284124137815,0.6588192223282698,0.08009627,223.87806682
1108.0,0.20921555,0.00098519,4.846e-05,88431.92408416534,0.028417013916184567,0.6600322969520991,0.08590212,223.87478621
1109.0,0.20922409,0.00096596,4.777e-05,88700.49390072505,0.028503395869380017,0.6580333918799244,0.08394216,223.90523022
1110.0,0.20921016,0.00100611,4.506e-05,88721.19718547231,0.02851002559263417,0.6590384665410514,0.0873217,223.91375978
1111.0,0.20921118,0.00102907,4.289e-05,88449.66594604439,0.02842289842144019,0.6583193149266542,0.08442468,223.82413369
1112.0,0.20924565,0.00101156,4.151e-05,88993.0072859211,0.02859796937359214,0.659967150274285,0.06912929,223.7703318
1113.0,0.2092485,0.00100164,4.055e-05,88871.52441150004,0.02855896167025351,0.6585478383461941,0.06880905,223.73752576
1114.0,0.20921779,0.00101907,4.213e-05,88238.69124126864,0.02835518253305242,0.6574811290047384,0.08202713,223.81770371
1115.0,0.20923416,0.00098051,4.442e-05,89111.76518602166,0.028635813470281168,0.6581059616149106,0.07808949,223.85641483
1116.0,0.20924016,0.0009801,4.33e-05,89675.24288118357,0.028816994316856182,0.6591528572500612,0.07568125,223.88174109
1117.0,0.20924117,0.00094119,4.012e-05,89725.06137703791,0.028832966470091252,0.6585580625456208,0.08005762,223.82019697
1118.0,0.20922846,0.00095181,4.035e-05,89358.49802740607,0.028715016172426184,0.6579782882631415,0.08517936,223.85313423
1119.0,0.20924545,0.00099483,4.272e-05,89273.52529340584,0.028688035620315664,0.6604670495409318,0.07106812,223.86691276
1120.0,0.20922308,0.00098412,4.159e-05,89469.10952320282,0.028750554947725743,0.6588338481253647,0.0843367,223.81324209
1121.0,0.20924778,0.00101533,4.04e-05,89099.33145185793,0.028632201661801356,0.6607630922500791,0.06788755,223.78817828
1122.0,0.20926802,0.00103752,4.283e-05,88956.06096092441,0.028586468174618986,0.6562015931412405,0.05436143,223.83318816
1123.0,0.20924707,0.00099183,4.712e-05,89120.00510376004,0.028638625019222597,0.6588044237345475,0.06962429,223.84368609
1124.0,0.20920813,0.00095919,4.544e-05,89050.43902133792,0.028615647344289896,0.6577445114913104,0.09376894,223.8459169
1125.0,0.20922684,0.00098453,4.469e-05,89017.8073045186,0.02860552177048896,0.6579670889359498,0.08134153,223.85693973
1126.0,0.20920589,0.00099528,4.552e-05,89875.77913681691,0.02888093919493088,0.6579581357063641,0.09182125,223.84184895
1127.0,0.20919227,0.00096062,4.428e-05,88962.7377589134,0.028587265895345926,0.6589998058144205,0.10199986,223.81822861
1128.0,0.20919908,0.00094295,4.326e-05,89570.96971875451,0.028782781221009707,0.6604097113044115,0.10125037,223.78804705
1129.0,0.20919898,0.00094578,4.319e-05,88557.30583767276,0.028457058428109826,0.6570457532410051,0.09986337,223.75274776
1130.0,0.2091945,0.00097982,4.574e-05,89398.58603749312,0.02872738107113194,0.6593509049397932,0.09895695,223.75970264
1131.0,0.2092065,0.00097363,4.506e-05,88819.40929034121,0.0285414355926345,0.657720570000828,0.09286863,223.75392878
1132.0,0.20921179,0.00092777,4.278e-05,88910.85468656203,0.02857080617524289,0.6588733959113601,0.0956268,223.76298324
1133.0,0.20922369,0.00091235,4.22e-05,89032.39603280106,0.02860999908856581,0.6582669853348097,0.09134001,223.76272079
1134.0,0.20922196,0.00093635,3.995e-05,88573.02164097432,0.028462475430658357,0.6574661811784963,0.0895649,223.79920111
1135.0,0.2092426,0.00096333,4.202e-05,88651.96449862604,0.028488176527151014,0.6590421826441898,0.07560932,223.84526078
1136.0,0.20922308,0.00093101,4.175e-05,88876.7804114606,0.028560049549824735,0.6581034716009314,0.08954377,223.88095375
1137.0,0.20925317,0.00092244,4.266e-05,87632.97511689855,0.028160741152234502,0.6572814282373767,0.07359331,223.77964871
1138.0,0.20926344,0.00091293,4.001e-05,88550.4570906677,0.028455745538288488,0.6606020062789005,0.07054777,223.76482038
1139.0,0.20925846,0.00089009,3.941e-05,88468.02251665917,0.028429128208996207,0.6608181338688145,0.07565442,223.72164764
1140.0,0.20927503,0.00087503,3.992e-05,88801.17537835799,0.028536368192098847,0.658516773802268,0.06886234,223.73923167
1141.0,0.20926548,0.00086228,3.952e-05,88817.04495169432,0.028541301159833467,0.6596976971572992,0.07531261,223.77243138
1142.0,0.20924382,0.00092667,3.791e-05,89022.84972331887,0.028607352316633264,0.6597178751660311,0.08004242,223.67716265
1143.0,0.20924087,0.00091338,3.624e-05,89354.84369269662,0.028713990136591577,0.6592970664050183,0.08364675,223.69028507
1144.0,0.20925988,0.00093622,3.635e-05,89625.38601394463,0.028801269916991844,0.6591220888351024,0.071378,223.65905372
1145.0,0.20925653,0.00094537,3.495e-05,89600.67552848363,0.02879333760505347,0.6576016390793186,0.07237086,223.74749879
1146.0,0.20923243,0.00095205,3.758e-05,88877.9932606933,0.028560722647922313,0.6594099715480924,0.08313376,223.77820524
1147.0,0.20925948,0.00098269,3.897e-05,88529.29456299685,0.028449118344256112,0.6578518820496522,0.06519321,223.73778821
1148.0,0.20924778,0.00099306,3.861e-05,88332.729523058,0.028385823335357108,0.6584767681210246,0.0700425,223.79355847
1149.0,0.20925338,0.00099967,4.03e-05,88641.56704291828,0.028485133625225034,0.6578834722852189,0.0663573,223.7660014
1150.0,0.20927331,0.00102489,4.289e-05,88779.71169677106,0.028529834088592977,0.6586706249363562,0.05286974,223.77768035
1151.0,0.20927646,0.0010244,4.401e-05,89403.0654894136,0.028730172801192787,0.6581383134748792,0.05143847,223.72610926
1152.0,0.20930117,0.00096821,4.183e-05,88909.66624151937,0.02857184673592546,0.6593502744033299,0.04480653,223.72952109
1153.0,0.20930045,0.00093028,3.749e-05,88771.80340930374,0.028527508969513615,0.6593658249210719,0.05002928,223.76442671
