Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1014.0,0.20859282,0.00145752,2.182e-05,869.4618181898045,0.024695498502253974,0.1350151548090667,33.4056496,32.28075652
1015.0,0.20861732,0.0014477,2.129e-05,869.5325963474561,0.024697798154381407,0.13581258654253633,32.28276181,32.21577978
1016.0,0.20868034,0.00143557,2.143e-05,870.7727809661063,0.024733775991835717,0.13462200080950634,29.26281108,32.31238236
1017.0,0.20866103,0.00140816,2.161e-05,878.769024059315,0.024960585985043405,0.13626524415717806,30.80813225,32.43754404
1018.0,0.2087204,0.00138577,2.184e-05,881.2395158922573,0.025031444126564436,0.1351770144139219,28.08761099,32.43275225
1019.0,0.20873534,0.00134935,2.194e-05,879.8473562822545,0.024991990616979518,0.13246801952961684,27.66629791,32.24568058
1020.0,0.2087269,0.0013306,2.181e-05,875.2823488738075,0.024862169411280718,0.1353266369609583,28.1541306,32.22248829
1021.0,0.20872019,0.00133763,2.153e-05,871.7936540496463,0.024763013531807248,0.13568581613866226,28.31247592,32.16862852
1022.0,0.20873056,0.00132466,2.186e-05,868.1947368094739,0.02466087679467583,0.13468039127265172,27.80311468,32.23053851
1023.0,0.20876401,0.00132538,2.187e-05,875.9760889810209,0.024882325589640684,0.13495996244021533,26.34020583,31.93440558
1024.0,0.20881494,0.00134139,2.136e-05,868.8888132426979,0.02468169377021353,0.13513600159520914,23.3920832,32.28075652
1025.0,0.20874581,0.00135942,2.123e-05,869.9867129886167,0.02471206922789071,0.13204214798043717,26.73223189,32.19967935
1026.0,0.20878983,0.0013211,2.168e-05,877.8264401831763,0.024935201906927124,0.13623263634181734,25.12600776,32.21922987
1027.0,0.20878952,0.00130206,2.139e-05,875.6256226993751,0.024872637796246832,0.13637037692099616,25.28645941,32.07528435
1028.0,0.20882154,0.00131019,2.134e-05,884.154469156714,0.025115332002733345,0.13554164171016808,23.79898674,32.1429445
1029.0,0.20876492,0.00129434,2.14e-05,881.9698442525937,0.02505251786341555,0.1343665021639385,26.81466665,32.07010921
1030.0,0.20879786,0.00126774,2.192e-05,877.1945195271843,0.024917208255957415,0.13312497488463199,25.26322922,32.08199287
1031.0,0.20879491,0.0012635,2.198e-05,876.3534868623047,0.024893269047897876,0.1342289434887026,25.43358708,32.06320903
1032.0,0.20885519,0.00125792,2.201e-05,874.1000631818533,0.024829998152607564,0.1331588605168494,22.36092156,31.87096222
1033.0,0.20882856,0.00123141,2.161e-05,874.7402545349313,0.024847788263990565,0.13587298700544223,24.02236058,32.04806696
1034.0,0.20885885,0.00124175,2.23e-05,868.6722711563997,0.024675812637110075,0.13453421117079886,22.20304273,31.92865543
1035.0,0.2088557,0.00122534,2.192e-05,877.0096149202794,0.024912570486957115,0.13334369645320168,22.7589227,31.81422737
1036.0,0.20884299,0.00121948,2.161e-05,877.3277335587616,0.02492143776239251,0.1348547331041868,23.48391751,32.03234987
1037.0,0.20889077,0.00119652,2.161e-05,884.1922720470303,0.02511697589144326,0.13423192334137507,21.45633024,31.88840435
1038.0,0.20887451,0.0011924,2.172e-05,878.2112384286781,0.02494685750415667,0.13415819092724318,22.18470348,31.92328862
1039.0,0.20884615,0.00115069,2.12e-05,881.405442116542,0.025037135404887688,0.13423480830254003,24.17651433,31.89702958
1040.0,0.20889331,0.00117494,2.156e-05,885.7960087786652,0.02516250867008617,0.13620968938369135,21.59797125,31.99056542
1041.0,0.20892849,0.00119858,2.202e-05,886.7015799455304,0.025188733182686364,0.13489055390603558,19.54133247,31.93670564
1042.0,0.20891161,0.00116297,2.155e-05,886.6137595023156,0.02518593868058246,0.13380952976101115,20.8032161,31.74388382
1043.0,0.20890856,0.00115024,2.169e-05,891.9715410108979,0.025338061168637037,0.13483497114017717,21.22288819,31.9798318
1044.0,0.20893743,0.00116115,2.179e-05,884.8324868494972,0.025135655678481344,0.13554456850299046,19.44689656,31.80732718
1045.0,0.20892239,0.00116281,2.165e-05,878.0765296728006,0.024943555637860368,0.13364790658622852,20.05213991,31.89127943
1046.0,0.20890084,0.00112841,2.092e-05,879.8121792388667,0.024992511958061805,0.13337870446132388,21.57667673,31.68274052
1047.0,0.208905,0.00111229,2.153e-05,881.2331047996571,0.025032874564407566,0.13594527423622038,21.5598258,31.55355373
1048.0,0.20893398,0.00109527,2.187e-05,887.2115405139039,0.025203018094790395,0.13453526321903103,20.38793816,31.75116735
1049.0,0.20894099,0.00107506,2.193e-05,887.4026403575392,0.025208480880440552,0.13602374194904585,20.24732729,31.92482199
1050.0,0.20895278,0.00108904,2.17e-05,884.7702644847972,0.025133893143671395,0.13506968392031365,19.43351727,31.71417469
1051.0,0.20898928,0.00110465,2.164e-05,890.8346322462563,0.02530667248431232,0.13614697927819414,17.50614981,31.60626347
1052.0,0.20897525,0.00107748,2.099e-05,886.842946162522,0.025193039434810997,0.13604361616504246,18.45692525,31.75979258
1053.0,0.20899355,0.00108157,2.157e-05,882.6994322035531,0.025075563395423238,0.1361179303336177,17.37639381,31.63098913
1054.0,0.20898999,0.00109628,2.178e-05,890.0894657980912,0.025285488126359112,0.13361258211876667,17.54280758,31.6971159
1055.0,0.20895868,0.00112005,2.134e-05,893.5766965924583,0.02538422449268306,0.135907543568011,18.98944958,31.676032
1056.0,0.20897921,0.00113153,2.217e-05,889.6876783430455,0.025274023787906982,0.13601582171404186,17.70401297,31.60913855
1057.0,0.20897403,0.00113892,2.116e-05,882.5722152652356,0.025071862017370463,0.1340862354948637,17.76738851,31.69979931
1058.0,0.20900117,0.00114887,2.213e-05,886.9411429596946,0.025196325862117147,0.13546944221757592,16.3289577,31.43740062
1059.0,0.20898613,0.00112882,2.211e-05,889.9254489290636,0.025280860194318144,0.13508635499557403,17.3810469,31.48972702
1060.0,0.20901337,0.00111018,2.18e-05,883.4183410697631,0.02509630750905259,0.13551522637314864,16.0588794,31.48896033
1061.0,0.20901073,0.00109103,2.146e-05,879.0489924515513,0.02497210495977606,0.1359030619651457,16.32591086,31.52940308
1062.0,0.20902862,0.00111144,2.203e-05,880.6393666275592,0.025017552865558988,0.13402364900229,15.20889027,31.45714281
1063.0,0.20898857,0.00112304,2.115e-05,888.1370381279683,0.025230088469099098,0.13372294847777938,17.29982375,31.43471721
1064.0,0.20901276,0.00111738,2.158e-05,887.5050287147914,0.025212418248898184,0.13514848392528586,16.09084274,31.52135287
1065.0,0.20897128,0.0010943,2.183e-05,886.5116879720133,0.025183608152056194,0.1345176809678827,18.45808859,31.51311098
1066.0,0.20901113,0.00108343,2.113e-05,876.1195890769177,0.024888877254500584,0.1342302977435612,16.33776103,31.37146552
1067.0,0.20902221,0.00107413,2.172e-05,883.6704941711788,0.025103488555137075,0.1345375342223769,15.99800974,31.4178501
1068.0,0.20900453,0.00106847,2.142e-05,885.0930396915477,0.02514366747672025,0.1340177842854806,17.00146494,31.47113486
1069.0,0.20905098,0.00106532,2.157e-05,881.650540340055,0.025046447058889906,0.13489508770544723,14.58189207,31.43011709
1070.0,0.20901886,0.00108836,2.18e-05,882.657325255377,0.02507470009579917,0.13545930604495074,15.99761607,31.47841838
1071.0,0.20905393,0.00110166,2.182e-05,885.0689205381092,0.025143687242191827,0.13452561709057942,14.09007886,31.38756595
1072.0,0.20902953,0.00108799,2.155e-05,881.0317257483131,0.02502865757425221,0.13515700144280798,15.42890798,31.48110179
1073.0,0.20906369,0.0010829,2.122e-05,888.5427387703588,0.025242459003848954,0.13462414372830386,13.85447227,31.36935713
1074.0,0.20910293,0.00107785,2.157e-05,888.4497830306086,0.025240296094235518,0.13305325283093997,11.87114672,31.44621752
1075.0,0.20907446,0.0010635,2.179e-05,888.0191759132729,0.02522765985701588,0.13316999023160064,13.48874101,31.4205335
1076.0,0.20906338,0.00103945,2.142e-05,886.3275039579654,0.025179404148825413,0.13514457352374484,14.30144269,31.33619791
1077.0,0.20906837,0.00103331,2.183e-05,897.1268618608377,0.025486239663193095,0.13397610362265222,14.2751432,31.42398359
1078.0,0.20906989,0.00102243,2.145e-05,890.2296542334253,0.025290296057836795,0.1350428756232421,14.21113475,31.19282741
1079.0,0.20907701,0.00102017,2.191e-05,893.8217446653572,0.02539241915963448,0.13438633288949434,13.91456465,31.36609871
1080.0,0.2090582,0.001027,2.152e-05,897.2781380659646,0.025490395742355322,0.13541568397996515,14.88333519,31.26202093
1081.0,0.20905017,0.00101944,2.147e-05,894.9962010665331,0.02542544723804497,0.1335769633135633,15.3472869,31.47305157
1082.0,0.20909591,0.00100639,2.198e-05,888.5782700959443,0.025243660127601174,0.13392429630733801,13.00264699,31.33600624
1083.0,0.20906704,0.00098856,2.177e-05,894.1070495501522,0.025400315201005653,0.13507402357830325,14.78449515,31.07130749
1084.0,0.20907701,0.00100707,2.153e-05,890.8745709119545,0.025308665535589952,0.13356993020515165,14.01781123,31.27467127
1085.0,0.20906725,0.001027,2.147e-05,892.4573923793276,0.025353561453571635,0.1346737638571246,14.33421792,31.22100316
1086.0,0.20909286,0.0010247,2.147e-05,895.3810387902299,0.025436939674922488,0.1331610033832607,13.0705968,31.2486039
1087.0,0.2090642,0.00103092,2.17e-05,890.9502808766002,0.025310713783457724,0.13580628019294808,14.42138351,31.22943672
1088.0,0.20906247,0.00105061,2.106e-05,896.421140231157,0.025466176022664426,0.13201599521404406,14.39671565,31.11060021
1089.0,0.2090702,0.00102203,2.164e-05,892.000213409891,0.02534059479547542,0.13301207579480803,14.22463592,31.14203438
1090.0,0.20906745,0.00104365,2.203e-05,892.0950518307272,0.025343304473695916,0.13372048103411344,14.12658056,31.3097472
1091.0,0.20906623,0.00105206,2.136e-05,896.0811256029331,0.02545656309990905,0.1348735774620309,14.17374062,31.19474413
1092.0,0.2090703,0.00107433,2.205e-05,895.1359489132217,0.025429810657640776,0.13414057328317716,13.69140264,31.27198786
1093.0,0.20906308,0.00106584,2.146e-05,891.8980174055599,0.025337720911043794,0.13347209159729276,14.11954583,31.00230564
1094.0,0.20907223,0.00105639,2.192e-05,897.2227661270718,0.02548907383257891,0.13281663184136716,13.82110066,31.08223278
1095.0,0.20905251,0.00106338,2.143e-05,896.4737707736979,0.025467571077850356,0.13421377123170505,14.7715009,30.94327073
1096.0,0.20908727,0.0010616,2.102e-05,894.2113720329774,0.025403746028451402,0.13288185022027396,12.95059103,31.01246425
1097.0,0.20908148,0.00102203,2.147e-05,894.6255404931552,0.02541532420673286,0.1350895265502959,13.68189849,30.99655549
1098.0,0.20907904,0.00099369,2.133e-05,896.4699562418024,0.02546761747821959,0.1342547890380412,14.14952673,30.81044218
1099.0,0.20909256,0.00096702,2.126e-05,899.5205871290885,0.025554385421856583,0.1338312847498261,13.78323073,31.0555904
1100.0,0.20908555,0.00094414,2.206e-05,895.0850953688362,0.02542821252394419,0.13323665052726305,14.31603336,31.00786413
1101.0,0.20908311,0.0009426,2.123e-05,888.2921301565804,0.025235213283168433,0.13312589553749035,14.36510205,30.9931054
1102.0,0.20906938,0.00096976,2.172e-05,898.1337391233083,0.025514688235830345,0.13161590763938588,14.93563857,30.9768133
1103.0,0.20908341,0.00097692,2.149e-05,897.38271931409,0.025493556037435857,0.13458435498492774,14.11609592,30.96301293
1104.0,0.20904722,0.00097259,2.149e-05,893.3227877268205,0.025377745122059637,0.1342641666392135,15.98155113,30.97662162
1105.0,0.20908687,0.00095925,2.149e-05,893.5390605441313,0.0253843593172346,0.1336304407189436,14.068233,31.0067141
1106.0,0.20910344,0.00096669,2.166e-05,890.2266485045138,0.02529048495471474,0.13558447186686293,13.07327763,30.94863754
1107.0,0.20909632,0.00096641,2.16e-05,893.5206132381936,0.025383972878170086,0.13401135080673127,13.49615282,30.88481083
1108.0,0.20907426,0.00097005,2.119e-05,896.2001672447897,0.025459831229309223,0.1343642382273234,14.65546123,31.01093087
1109.0,0.20913749,0.00097938,2.161e-05,895.9039020806752,0.025452240508199424,0.13377502493411966,11.2421372,30.87407721
1110.0,0.20910608,0.00096972,2.173e-05,893.4308273378088,0.025381553067062412,0.131692631320858,12.94853544,31.01399762
1111.0,0.20910984,0.00094195,2.195e-05,892.3265879629857,0.025350152468491934,0.13350894004408473,13.0352706,30.78897494
1112.0,0.20910079,0.00095097,2.165e-05,895.1389495226615,0.025429963005002127,0.1328398999186771,13.45507342,30.84954322
1113.0,0.20910161,0.00098035,2.162e-05,894.874948971542,0.02542255258699827,0.13489689843384695,13.08872993,30.84302638
1114.0,0.2090949,0.00098896,2.169e-05,891.8866092157592,0.025337592906522724,0.13247681816928164,13.29850855,30.88442749
1115.0,0.20911686,0.00099814,2.177e-05,894.1572327174677,0.025402402318994446,0.13421545828571477,12.08760255,30.73588185
1116.0,0.20910212,0.00094927,2.161e-05,898.5869444055121,0.025527930175194957,0.13200737490346168,13.45709271,30.89822786
1117.0,0.20911797,0.00092874,2.21e-05,893.6166876799725,0.025386868653751806,0.1343336132839187,12.77208369,30.71000616
1118.0,0.20913109,0.00093617,2.192e-05,899.4385837094858,0.025552455327444205,0.13237017839904078,12.09017507,30.89765284
1119.0,0.20914776,0.00096136,2.175e-05,899.9705423058145,0.02556785284061913,0.13227958973734918,10.95027142,30.80929215
1120.0,0.20914542,0.00096738,2.203e-05,895.8538352222802,0.02545087965030856,0.13263363469082962,10.95135306,30.87158548
1121.0,0.20919869,0.00094264,2.167e-05,894.590569440678,0.025415611026864557,0.1330430612928028,8.43654443,30.73530683
1122.0,0.20918791,0.00094163,2.156e-05,899.3866254395513,0.02555172959914186,0.13216591213274573,9.05954812,30.85260997
1123.0,0.20918639,0.00095331,2.221e-05,894.7523451812314,0.02542006874529647,0.13398274062818505,8.953044,30.47214146
1124.0,0.20919574,0.00097207,2.164e-05,893.2059625009757,0.025376315350607134,0.13423698655803795,8.25683216,30.82692595
1125.0,0.20915152,0.00095461,2.125e-05,890.3954804967649,0.025295867606805675,0.1322526671795467,10.72107954,30.72994002
1126.0,0.2092117,0.00097825,2.153e-05,895.524227682021,0.025442400486158236,0.1330582787367547,7.37999604,30.74297371
1127.0,0.20919574,0.00094495,2.118e-05,895.7317693216811,0.025448010407432307,0.13068959228439997,8.58481829,30.87331053
1128.0,0.20915721,0.00092405,2.153e-05,890.8201000852899,0.025307916809318026,0.13291617846943368,10.75768264,30.63314577
1129.0,0.20916087,0.00092405,2.155e-05,886.6924537560683,0.02519069761917904,0.13224098242359794,10.51841086,30.56759401
1130.0,0.20916219,0.00092829,2.153e-05,888.3619809819331,0.025238156787697953,0.13375014758993192,10.42430477,30.54574343
1131.0,0.20919696,0.00089208,2.118e-05,892.6848017830002,0.02536131975432233,0.13389852744484423,9.06787465,30.57066076
1132.0,0.20921028,0.00088432,2.158e-05,899.5403197644808,0.02555622876377966,0.13466885740550333,8.51762782,30.42173178
1133.0,0.20920784,0.00089834,2.145e-05,898.9694987525447,0.025540020307770864,0.13152614302497592,8.4885234,30.48939192
1134.0,0.20921201,0.00089127,2.241e-05,889.4072524752781,0.025268370294778467,0.13385686281033604,8.24171882,30.76520763
1135.0,0.2092055,0.00085004,2.205e-05,895.2517065976995,0.025434226588644214,0.1322727293328077,9.09193074,30.59806983
1136.0,0.20922654,0.00087461,2.177e-05,907.072166485313,0.025770391410991685,0.13119908543895464,7.83345451,30.8062254
1137.0,0.20915823,0.00085299,2.185e-05,899.1783666391459,0.02554518887100085,0.13218218102136536,11.57864496,30.6206871
1138.0,0.20921567,0.00084729,2.124e-05,904.4742427050016,0.025696378943844498,0.13271375897116766,8.69517164,30.63372078
1139.0,0.20924321,0.00085877,2.152e-05,903.1937344058435,0.025660379729966057,0.13160726763992509,7.10192283,30.61474527
1140.0,0.20917927,0.00088112,2.168e-05,895.7006274378197,0.02544673533302325,0.13240103405109419,10.13195481,30.52427619
1141.0,0.20921068,0.00089341,2.191e-05,891.4195765567465,0.025325539075733032,0.13224504122287403,8.31486942,30.4412823
1142.0,0.20919137,0.00089022,2.095e-05,899.3309341452913,0.02555006500969659,0.13301638951708128,9.4529511,30.6519296
1143.0,0.20921709,0.00086948,2.124e-05,897.4700829616223,0.02549746633524978,0.13192094253695086,8.31059271,30.54478507
1144.0,0.20922258,0.00088803,2.133e-05,900.3324596090174,0.025578906216787357,0.1313493722965541,7.84373063,30.51871771
1145.0,0.2092303,0.00088064,2.163e-05,896.6733424646795,0.025475022210308715,0.1332121811605499,7.48386199,30.67627192
1146.0,0.20920113,0.00086633,2.204e-05,902.8610386044132,0.02565039660740234,0.13233385629173522,9.21995197,30.57046909
1147.0,0.20923579,0.00084628,2.194e-05,897.0733338772164,0.025486358688855872,0.13460811714100657,7.57075775,30.52715126
1148.0,0.20922553,0.000819,2.143e-05,900.3219295641256,0.025578457535423343,0.1316702036758313,8.44546368,30.48766687
1149.0,0.20923752,0.00081451,2.167e-05,891.9527227817739,0.025340821602302433,0.13260185770780988,7.78812473,30.28890322
1150.0,0.20926141,0.00080651,2.155e-05,897.3234917634205,0.025493694212782483,0.13277157133781553,6.67621538,30.45987446
1151.0,0.20922248,0.00083209,2.206e-05,898.0253542413195,0.025513195443968757,0.1325518175089572,8.42859492,30.567019
1152.0,0.20920448,0.00085529,2.176e-05,890.0982227391445,0.025287821699914403,0.1317048531813722,9.04054405,30.3318377
1153.0,0.20922898,0.0008749,2.117e-05,903.0820866179539,0.025657074506879523,0.13235004508340986,7.678483,30.30481198
1154.0,0.20922298,0.00090428,2.161e-05,891.8520724004105,0.025338017292191976,0.1331371469834027,7.56681542,30.3203374
1155.0,0.20920733,0.0008979,2.09e-05,903.0510419069489,0.02565598075343871,0.13179769811653685,8.56884631,30.34314634
1156.0,0.20922817,0.00089438,2.107e-05,898.0787265889397,0.025514969910172308,0.13311464456164387,7.46684489,30.43955725
1157.0,0.20922004,0.00091378,2.143e-05,900.5609393382894,0.025585432206223165,0.13150266528819124,7.69436926,30.43342376
1158.0,0.20925185,0.00092146,2.164e-05,901.056024717726,0.025599923236460917,0.13466705557766245,5.93986854,30.44703245
1159.0,0.20923539,0.00093387,2.194e-05,900.142402980779,0.025573782898753235,0.1320334741072222,6.65589741,30.39432271
