Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
793.0,0.20847909,0.00060854,4.27e-06,83972.04951226687,0.02719373819445228,,0.48213202,-155.4447141
794.0,0.20848895,0.00059303,6.3e-06,84152.59638902816,0.027252257340997812,,0.47954622,-155.45482429
795.0,0.20845327,0.00057273,7.22e-06,84338.32364489273,0.02731183863827179,,0.50020778,-155.46230845
796.0,0.20846262,0.00061187,6.5e-06,84368.62044291485,0.027321904265900598,,0.49183628,-155.42882666
797.0,0.20847858,0.00064109,5.43e-06,84102.56143243311,0.02723606637181801,,0.47958051,-155.44274458
798.0,0.20844351,0.00064455,7.58e-06,83945.7966789846,0.027184788114534727,,0.49524635,-155.42016078
799.0,0.20844249,0.00067019,8.99e-06,84367.86412113887,0.027321500664499083,,0.49534708,-155.4445828
800.0,0.20842094,0.00067806,9.51e-06,84721.2878792204,0.02743566810880845,,0.50723496,-155.4562686
801.0,0.20848173,0.00068566,9.9e-06,84303.11356076904,0.027301095637595203,,0.47379056,-155.44996614
802.0,0.20849597,0.00065423,9.94e-06,83983.26896835174,0.027197619769848864,,0.4682009,-155.46178325
803.0,0.20846506,0.00064865,9.84e-06,84213.94553938654,0.027271886546207415,,0.48536097,-155.44038116
804.0,0.20844869,0.00063735,9.9e-06,84872.08972276947,0.027484760815614944,,0.49847127,-155.40059691
805.0,0.20846872,0.0006425,8.26e-06,83754.55845141955,0.027123181904987546,,0.48181183,-155.45745031
806.0,0.20846557,0.00059741,9.81e-06,83613.80325326766,0.027077398478642743,,0.48689992,-155.46204585
807.0,0.2085104,0.00055919,8.52e-06,84104.13575115975,0.02723671634051113,,0.47177519,-155.47189344
808.0,0.20846282,0.00059106,9.12e-06,84429.0651984782,0.02734136979145935,,0.49377998,-155.42764495
809.0,0.20846476,0.00061818,1.015e-05,84648.07918343814,0.027412378884142777,,0.4911101,-155.4109697
810.0,0.20850918,0.00063402,1.068e-05,83822.62504530195,0.027145703777676042,,0.46273645,-155.41504004
811.0,0.2084859,0.00064748,6.77e-06,83554.89030566394,0.027058797744844477,,0.471967,-155.41425223
812.0,0.20846008,0.00063968,3.99e-06,83945.14164781102,0.02718485912602787,,0.48816866,-155.4456332
813.0,0.20848133,0.00061682,3.65e-06,84287.1282671759,0.027295840787549767,,0.4820589,-155.44655231
814.0,0.20847563,0.00063028,2.62e-06,83955.79893556918,0.027188522837796977,,0.48175757,-155.45022875
815.0,0.20848733,0.00061328,1.55e-06,83751.58030751324,0.027122520038792185,,0.47675145,-155.44024986
816.0,0.2085043,0.00061854,1.79e-06,85034.42976993015,0.02753820901397162,,0.4749819,-155.42882666
817.0,0.20847563,0.00064222,3.89e-06,84366.02304837354,0.027321380082600467,,0.48262341,-155.41845387
818.0,0.20846445,0.00065592,4.47e-06,84187.25140838878,0.027263360739122954,,0.48560497,-155.45246086
819.0,0.20847553,0.00061633,2.72e-06,84109.77391150715,0.027238343490208757,,0.48405851,-155.41740346
820.0,0.20847289,0.00059331,2.26e-06,84579.31664321458,0.027390308411533705,,0.49051754,-155.41924167
821.0,0.2085103,0.00058551,4.87e-06,83892.74934379518,0.027168405411145215,,0.46845668,-155.46874221
822.0,0.20845683,0.00061288,7.79e-06,83847.5265886696,0.027153051932272756,,0.49119202,-155.39587007
823.0,0.20848743,0.0006251,6.57e-06,83930.04610045691,0.027180251070089895,,0.47554559,-155.42554413
824.0,0.2084916,0.00062618,4.75e-06,84604.879776256,0.027398888637075677,,0.47749293,-155.44392629
825.0,0.20846943,0.00060548,6.07e-06,84128.56784314627,0.027244249105011865,,0.48763312,-155.46611618
826.0,0.20850146,0.00060846,4.96e-06,84000.6571122764,0.027203293940088705,,0.47098288,-155.45167306
827.0,0.20847258,0.00063997,4.43e-06,84307.42905327212,0.027302345880775805,,0.48381731,-155.39744568
828.0,0.20848499,0.00062831,2.76e-06,84429.87593500024,0.02734216946189885,,0.47985224,-155.41622175
829.0,0.20848234,0.00062108,3.85e-06,83957.91332548391,0.027189248604202944,,0.47901806,-155.44392629
830.0,0.2084797,0.00065423,6.36e-06,83752.50343666374,0.027122736570359577,,0.4752935,-155.44130027
831.0,0.20848722,0.00064652,7.19e-06,83410.66562813708,0.02701209829124622,,0.47030362,-155.42449372
832.0,0.20847055,0.00062433,4.41e-06,83794.16390706558,0.027136057049029653,,0.48340029,-155.40138472
833.0,0.20849363,0.00064113,4.12e-06,84904.91265182997,0.027496136463415352,,0.4765801,-155.44865313
834.0,0.20849953,0.00064471,5.21e-06,84256.09976677876,0.02728609020154623,,0.46944659,-155.40611156
835.0,0.20848895,0.0006351,6.03e-06,83711.17019389999,0.027109429076885808,,0.47240472,-155.43434131
836.0,0.20850125,0.00065331,7.04e-06,83695.0788384718,0.02710441694272352,,0.46421246,-155.41937297
837.0,0.20846252,0.00067818,8.99e-06,83964.17961177086,0.027191068407049348,,0.48186827,-155.36895333
838.0,0.20850339,0.00068719,1.044e-05,83927.98486549758,0.02717990126360525,,0.46030948,-155.44602711
839.0,0.20850552,0.00065045,1.044e-05,84563.952563752,0.027385782040910044,,0.46651028,-155.40913148
840.0,0.20852525,0.0006138,7.77e-06,83809.19743784574,0.02714157400422944,,0.45683758,-155.41398963
841.0,0.20847187,0.00060191,4.6e-06,83667.16061829658,0.027094878696511684,,0.48394647,-155.38484077
842.0,0.208498,0.00060926,3.25e-06,83303.64548795923,0.026977558343649084,,0.46852935,-155.37525579
843.0,0.2084736,0.00062381,2.8e-06,83456.05953840437,0.02702663622239117,,0.47985044,-155.37131675
844.0,0.20850573,0.00061553,3.17e-06,84613.75772705411,0.0274019588545183,,0.47132823,-155.41202011
845.0,0.20850715,0.00060428,5.27e-06,84206.94921372841,0.027270160606561518,,0.46909395,-155.38575988
846.0,0.20849627,0.00060962,7.77e-06,83462.8337329106,0.027028999591261833,,0.46926884,-155.41727216
847.0,0.20846516,0.00064378,8.62e-06,83279.20072517892,0.026969189841862078,,0.47977021,-155.39311274
848.0,0.20849312,0.00063132,8.78e-06,83262.42823166729,0.026964098151008645,,0.46722213,-155.35963095
849.0,0.20848051,0.00061103,9.27e-06,83590.19467402459,0.027070005226016013,,0.47720272,-155.43276569
850.0,0.2084979,0.00063358,6.9e-06,84363.07088950434,0.0273206447694586,,0.4710833,-155.36895333
851.0,0.20851162,0.00065158,7.59e-06,84022.41849001257,0.027210550685283837,,0.4604219,-155.41412093
852.0,0.20849312,0.00064246,1.016e-05,83834.94241652057,0.02714950826402977,,0.46896092,-155.40099081
853.0,0.20851671,0.00061553,8.9e-06,83547.23561804919,0.027056604580652767,,0.45874455,-155.37866962
854.0,0.20847777,0.00059274,8.77e-06,83462.56414058604,0.027028594050063387,,0.47965246,-155.39035542
855.0,0.20849088,0.00060191,8.31e-06,83935.9479990163,0.027182109064385118,,0.47505022,-155.38654769
856.0,0.20848804,0.00058583,6.7e-06,84278.45779071862,0.02729297575812104,,0.48029715,-155.37906352
857.0,0.20848214,0.00058499,8.29e-06,84645.72133567161,0.02741179620276431,,0.485107,-155.35477281
858.0,0.2084674,0.00057096,7.41e-06,83557.2412004344,0.027059078641948155,,0.48761555,-155.35608582
859.0,0.2084615,0.00056638,5.25e-06,84012.26163668201,0.027206381060792956,,0.4939833,-155.40794977
860.0,0.20848214,0.00054717,6.09e-06,83815.69573883248,0.027142935461369085,,0.48449046,-155.41897907
861.0,0.20843416,0.0005495,6.78e-06,83850.77204686354,0.027153633795765825,,0.50782408,-155.4109697
862.0,0.20853348,0.00058382,5.39e-06,83614.14151557835,0.02707847887642527,,0.4544643,-155.3543789
863.0,0.20851112,0.00063004,4.94e-06,83872.96452942015,0.027162134504233822,,0.46216285,-155.36120656
864.0,0.20848031,0.00061224,5.84e-06,84372.086477689,0.0273232833782696,,0.4817388,-155.37893222
865.0,0.20848611,0.0006054,3.96e-06,84040.55774520806,0.027216017123276853,,0.47798386,-155.35149028
866.0,0.20844798,0.00061207,3.13e-06,83927.28776546886,0.027178850741161362,,0.49545751,-155.35739883
867.0,0.20848478,0.00062658,3.13e-06,84258.24091694217,0.02728657121426167,,0.47774623,-155.33822886
868.0,0.20845957,0.00061762,3.29e-06,83983.46647874154,0.027197214356561212,,0.48944551,-155.32221012
869.0,0.20846171,0.00062823,2.81e-06,83813.7273310048,0.027142314769735727,,0.48636872,-155.33061339
870.0,0.20848519,0.00061083,5.59e-06,83310.81613530463,0.026979665707918262,,0.47328695,-155.39035542
871.0,0.20847523,0.00061075,9.69e-06,83521.85266593618,0.027047792522241966,,0.47864974,-155.38247735
872.0,0.20853633,0.00065005,8.99e-06,83257.94884415218,0.026963280523783526,,0.44348869,-155.387992
873.0,0.20850461,0.00066251,5.28e-06,83580.31054501736,0.02706735584764165,,0.46008107,-155.3768314
874.0,0.20848936,0.00063703,4.57e-06,83140.91583206097,0.02692479470420751,,0.46778637,-155.40558635
875.0,0.20848977,0.00060159,6.46e-06,83090.2063156933,0.026908241440258374,,0.47058006,-155.4107071
876.0,0.20846486,0.00061007,7.73e-06,83129.43911796868,0.02692060933654725,,0.48184046,-155.37197326
877.0,0.20848946,0.00062847,7.14e-06,82876.98271545373,0.02683924837046421,,0.46668267,-155.36987244
878.0,0.20851,0.00065359,5.04e-06,83182.02379464854,0.026938423667015005,,0.45620546,-155.32798737
879.0,0.20847391,0.00062859,3.53e-06,83360.84526996025,0.026995805152633987,,0.47757516,-155.38037653
880.0,0.20851864,0.00063056,2.87e-06,82906.93009452056,0.026849428801653544,,0.45317868,-155.38221475
881.0,0.20847208,0.00064342,5.27e-06,83312.48035180998,0.02698012549980431,,0.47635299,-155.40361684
882.0,0.2084918,0.00062047,8.38e-06,83334.54609734786,0.026987412478326207,,0.46865406,-155.38720419
883.0,0.20851132,0.00059572,9.24e-06,83193.06186189604,0.026941770791106302,,0.46071227,-155.32588655
884.0,0.20848326,0.00060552,7.36e-06,82940.84502076665,0.02685977747943918,,0.4722211,-155.377094
885.0,0.20850339,0.0006083,4.58e-06,83328.94151294454,0.026985794517491415,,0.46478963,-155.34794515
886.0,0.20851427,0.00058455,4.44e-06,83928.28661864117,0.027179973927918617,,0.46523099,-155.31393815
887.0,0.20847472,0.00055131,6.38e-06,83805.25091050002,0.027139458003373758,,0.48699924,-155.39337535
888.0,0.2085162,0.00056047,5.51e-06,83188.22979368544,0.026940245552762556,,0.46239424,-155.30763569
889.0,0.20848804,0.00058575,3.37e-06,83615.41065885311,0.027078318006333427,,0.47630507,-155.38418426
890.0,0.20852647,0.00060163,3.34e-06,83374.71472334105,0.027000936028292552,,0.45456871,-155.42646324
891.0,0.20849698,0.00058374,6.06e-06,83775.72869215443,0.02713029889060553,,0.47253256,-155.35674232
892.0,0.20851549,0.00058254,2.47e-06,83489.52263819585,0.02703793083766125,,0.4626024,-155.38667899
893.0,0.20850329,0.00060368,1.43e-06,83858.21494554628,0.027157245608968143,,0.468611,-155.35240939
894.0,0.20851112,0.00062309,5.3e-07,84056.81143340329,0.027221740509362814,,0.4640222,-155.38733549
895.0,0.20850095,0.00061352,3.93e-06,84364.80014084608,0.027321248209206072,,0.47112543,-155.34019838
896.0,0.20854111,0.00058451,3.82e-06,84535.33070988947,0.02737694437529013,,0.45521925,-155.36869073
897.0,0.20854324,0.00059206,1.81e-06,84126.28528917852,0.027244564566620656,,0.45152702,-155.36895333
898.0,0.20853114,0.00060155,1.99e-06,83417.09410411629,0.027014750146275787,,0.45262092,-155.3315325
899.0,0.20851671,0.00059833,1.59e-06,83871.23001877367,0.027161624946211427,,0.46255598,-155.39416315
900.0,0.20850868,0.00058523,-2.1e-07,83782.68949670227,0.02713284021665387,,0.46764985,-155.35149028
901.0,0.20852992,0.0005671,-2.17e-06,83098.1470850917,0.026911426585482373,,0.45568408,-155.35332849
902.0,0.2085405,0.00060617,-1.81e-06,82960.47535494955,0.026867086750783722,,0.44579192,-155.38287125
903.0,0.20852819,0.00060709,-1.27e-06,83494.055293935,0.027039713883054213,,0.45448846,-155.40886888
904.0,0.20853196,0.00058298,2.4e-07,83154.54465542162,0.026929716119694132,,0.45302743,-155.40965669
905.0,0.20852494,0.00055882,-8.9e-07,83217.79080783625,0.02695005762105121,,0.45944412,-155.4340787
906.0,0.20850471,0.00056582,-1.35e-06,83459.32409119859,0.02702803272644898,,0.4700514,-155.34676344
907.0,0.20852911,0.00056449,-2.15e-06,84011.41991117761,0.02720717212249565,,0.46146615,-155.34833905
908.0,0.20851599,0.00059954,-1.66e-06,84166.86357021902,0.027257423610287844,,0.46510744,-155.41359572
909.0,0.20853236,0.00057828,-1.74e-06,83487.5559203568,0.027037593320468206,,0.45557203,-155.37840701
910.0,0.20852677,0.00059379,4.3e-07,84412.92459051497,0.027337200230810967,,0.46142406,-155.36658991
911.0,0.20855534,0.0006138,4.87e-06,84002.90392593574,0.027204773517425878,,0.44234706,-155.35608582
912.0,0.20852403,0.00062598,4.77e-06,84128.58461924424,0.02724508486634473,,0.45721292,-155.33021949
913.0,0.20853318,0.00060355,3.35e-06,83338.74867414481,0.026989384439693658,,0.45099385,-155.34138009
914.0,0.20854517,0.00063908,2.9e-06,84389.49714411984,0.027329945789591407,,0.44719764,-155.39573877
915.0,0.20853379,0.00062992,2.61e-06,83808.07833829084,0.02714147536307731,,0.45069534,-155.37880092
916.0,0.20856988,0.00061063,2.02e-06,83652.60426125675,0.027091571732875137,,0.43427443,-155.34925816
917.0,0.20853907,0.00058993,3.13e-06,83808.86004175,0.02714167656303896,,0.45213901,-155.34925816
918.0,0.20849332,0.00060914,3.1e-06,83543.5729931998,0.027055197023483087,,0.47112798,-155.33678455
919.0,0.20851152,0.00063149,2.21e-06,83012.24446632076,0.0268834544101013,,0.45720433,-155.37459928
920.0,0.20848977,0.00061995,4.53e-06,83110.28231019298,0.02691483239480649,,0.46912007,-155.32838127
921.0,0.20850298,0.00061207,5.71e-06,83151.81050212581,0.02692841420909775,,0.46354071,-155.3658021
922.0,0.20851274,0.00063281,4.72e-06,83110.85501553085,0.02691536044593232,,0.45666454,-155.33389592
923.0,0.20851772,0.00061509,7.11e-06,82911.66185927417,0.026850822590993643,,0.45456215,-155.34006708
924.0,0.20851234,0.00061376,8.73e-06,83075.31422117079,0.026903713163091703,,0.45795601,-155.36160047
925.0,0.20851854,0.00065005,7.35e-06,83139.0927930335,0.026924580631207295,,0.45187623,-155.36777162
926.0,0.20852728,0.00067196,5.19e-06,83417.76296525465,0.027015050647610436,,0.44727441,-155.3541163
927.0,0.20850461,0.00065343,3.58e-06,83452.90034189311,0.027026101965894812,,0.46073945,-155.33245161
928.0,0.20852789,0.00061039,3.9e-06,83082.93332157303,0.02690647536711976,,0.45170149,-155.37893222
929.0,0.20850786,0.0005884,6.66e-06,83336.7046888683,0.026988272103497378,,0.4646519,-155.31118082
930.0,0.20851711,0.0006038,6.5e-06,83620.27055850253,0.027080276233702308,,0.4601763,-155.33836016
931.0,0.2085405,0.00062027,5.23e-06,83904.77775081017,0.027172803975685896,,0.44879359,-155.3541163
932.0,0.20850319,0.00060802,5.48e-06,83406.41563599813,0.02701086307829198,,0.46557303,-155.3316638
933.0,0.20852199,0.00064109,7.84e-06,83906.67462987374,0.027173173734222244,,0.45533988,-155.32221012
934.0,0.20852311,0.0006437,1.041e-05,83458.25049512938,0.027027923669443107,,0.45166394,-155.35043987
935.0,0.20851549,0.00061352,9.65e-06,83738.09532416535,0.02711837703591929,,0.46015314,-155.37840701
936.0,0.20850766,0.00063836,6.7e-06,83665.19770793406,0.02709479143950005,,0.46156202,-155.330876
937.0,0.20849363,0.0006296,4.84e-06,83701.4716204139,0.027106359723243427,,0.46987325,-155.34741994
938.0,0.20856347,0.00060902,2.53e-06,83573.27490630998,0.02706577873396672,,0.43747594,-155.39258754
939.0,0.20849363,0.00058402,1.75e-06,83678.13935687792,0.027098735287728885,,0.47494762,-155.29962632
940.0,0.20849902,0.00058555,8.4e-07,83347.168424392,0.026991647202025536,,0.47045983,-155.32628046
941.0,0.20855137,0.00063265,2.2e-07,83927.58539649875,0.027180472572884883,,0.44328734,-155.29476818
942.0,0.20858929,0.00064836,-1.1e-07,83436.26573793411,0.027021920054195483,,0.42062806,-155.37236716
943.0,0.20851101,0.00066424,3.31e-06,83655.31376525578,0.027091776175620964,,0.45789732,-155.40716197
944.0,0.20852026,0.00065729,6.63e-06,83783.45289506458,0.02713331469202208,,0.4542136,-155.33520894
945.0,0.20851813,0.00065893,7.08e-06,84152.84160720104,0.027252908072247842,,0.457039,-155.39035542
946.0,0.20855473,0.0006382,4.95e-06,84200.35247895744,0.027268777926638097,,0.44175391,-155.38996152
947.0,0.20853338,0.00061641,3.19e-06,83659.92576259885,0.027093440462371544,,0.45191829,-155.3202406
948.0,0.20854141,0.00064752,6.31e-06,84090.5808054352,0.027233045514880067,,0.44657337,-155.37853832
949.0,0.20851894,0.0006679,7.51e-06,84349.36089499854,0.0273165790626503,,0.45675346,-155.33809756
950.0,0.20855249,0.00067967,9.93e-06,84012.73649790951,0.02720800640730823,,0.43681292,-155.35779273
951.0,0.2085103,0.00068208,1.226e-05,84381.66121589139,0.02732686733521721,,0.458951,-155.32811867
952.0,0.20857181,0.00067208,1.383e-05,84304.61694308855,0.027302698910893576,,0.42892118,-155.31787718
953.0,0.20853917,0.000664,1.53e-05,83861.41582505919,0.027158668475461892,,0.44330259,-155.38733549
954.0,0.20852728,0.00067714,1.513e-05,83964.46757791874,0.027191920598404803,,0.4483905,-155.36173177
955.0,0.20856307,0.00066524,1.299e-05,83947.60370505419,0.027186955471462913,,0.43230717,-155.32824997
956.0,0.208553,0.00063563,1.11e-05,84134.70543833451,0.02724736502097439,,0.44161773,-155.35267199
957.0,0.20855737,0.00066573,1.007e-05,84049.37039723077,0.027219894629824177,,0.4361114,-155.36041876
958.0,0.20855646,0.00068441,1.091e-05,83962.50943284617,0.027191788315426537,,0.43407063,-155.39061802
959.0,0.2086203,0.00067163,1.25e-05,84274.30190457997,0.027293569388306817,,0.40519411,-155.41202011
960.0,0.208571,0.00063699,1.363e-05,84099.59944875684,0.027236195352824927,,0.43205497,-155.34597563
961.0,0.20848306,0.00063374,1.114e-05,83463.76547334417,0.02702912422848604,,0.47257152,-155.3877294
962.0,0.20840894,0.00064531,7.35e-06,83932.88562243208,0.027180142105300866,,0.51114362,-155.33481503
963.0,0.20862091,0.000604,4.51e-06,84126.36160440417,0.027245630361914186,,0.41257823,-155.38444687
964.0,0.20849688,0.00058672,5.28e-06,84360.10213947472,0.027319567585066713,,0.47671745,-155.39140583
965.0,0.20855564,0.00056626,6.51e-06,84102.05621556244,0.027236720685194393,,0.44819962,-155.39416315
966.0,0.20853755,0.00057221,9.43e-06,84334.70750031767,0.02731177688265122,,0.45728967,-155.37919482
967.0,0.20851823,0.00059954,1.076e-05,83658.1326843653,0.027092457074001833,,0.46007955,-155.37473058
968.0,0.20855046,0.00062988,1.132e-05,83381.61040775581,0.027003417201697202,,0.43963805,-155.34768254
969.0,0.20855239,0.00063418,1.202e-05,83582.0156964258,0.027068343730389854,,0.43920004,-155.377094
970.0,0.20852464,0.00061039,8.56e-06,83708.71679808931,0.02710899986173229,,0.45652314,-155.38694159
971.0,0.20851854,0.00060544,7.01e-06,83415.46025768113,0.027013962775789407,,0.4586962,-155.41714085
972.0,0.20853338,0.00060504,4.75e-06,83047.72728105732,0.026895116230071747,,0.44988096,-155.41490873
973.0,0.20851508,0.00060404,4.72e-06,83376.59537119107,0.027001370578825505,,0.46073654,-155.39298144
974.0,0.2085405,0.00062807,5.32e-06,83057.17610068769,0.02689832592928522,,0.44406045,-155.42738234
975.0,0.20857252,0.00061585,5.92e-06,83436.98690066575,0.027021716241883324,,0.43157835,-155.3886485
976.0,0.20853297,0.00064607,8.53e-06,83273.57177641612,0.026968292400878995,,0.4465406,-155.42908926
977.0,0.20854558,0.00065013,9.2e-06,83520.86793039064,0.027048549018478755,,0.44116313,-155.41661565
978.0,0.20854843,0.00061007,8.27e-06,83824.79664503768,0.02714692085145358,,0.4456595,-155.38667899
979.0,0.20856998,0.00059467,4.77e-06,83810.91996570962,0.027142745363625945,,0.43717882,-155.42895796
980.0,0.20856449,0.00056124,2.02e-06,83272.64198799153,0.026968305697206763,,0.44094436,-155.41412093
981.0,0.20856002,0.00054733,6.4e-07,83514.13424327163,0.027046441465234133,,0.44607906,-155.39298144
