Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1443.0,0.20688077,0.00063465,2.399e-05,890.7321152540392,0.026957532203052158,-0.008915514720667456,133.93286803,-274.33922803
1444.0,0.20686654,0.00067715,2.484e-05,882.5192608825982,0.026708884821080435,-0.010332743385987685,132.96129895,-274.31915985
1445.0,0.20688412,0.00069306,2.619e-05,894.4421691082878,0.027069981713970667,-0.01020141546463551,133.64012657,-274.22283257
1446.0,0.20686227,0.00067275,2.716e-05,888.172293224175,0.02687985437295501,-0.007608713857721209,134.03496843,-274.36273647
1447.0,0.20687782,0.00063255,2.479e-05,887.7705483690434,0.026867840405617457,-0.009739637724989158,133.64845789,-274.18842997
1448.0,0.20686024,0.00062553,2.213e-05,886.4246765740646,0.026826903683579408,-0.010149689142484023,134.48178019,-274.19932412
1449.0,0.20689541,0.0006355,2.197e-05,874.7691984143249,0.02647465974117387,-0.01231969048381434,130.820023,-274.15689425
1450.0,0.20687986,0.00064143,2.224e-05,881.9779510721698,0.026692633001180167,-0.008903593926704612,132.63018571,-274.29603365
1451.0,0.20685658,0.0006562,1.692e-05,891.2155501438563,0.02697203510458397,-0.009011484712844962,135.1780434,-274.2515014
1452.0,0.20686959,0.00068531,1.947e-05,887.530585743727,0.026860719322376055,-0.008857236453940025,133.58719722,-274.11408213
1453.0,0.20684682,0.00069225,2.268e-05,880.0812591498052,0.02663491990047406,-0.007701701980956127,133.50356233,-274.26373344
1454.0,0.2068582,0.00067776,2.303e-05,880.5603452218719,0.026649524664454707,-0.009949455910413268,133.14224786,-274.30883907
1455.0,0.20682375,0.00066811,2.313e-05,880.3560705678026,0.026642851429733022,-0.010641662523525846,134.9892072,-274.24920789
1456.0,0.20686918,0.00069225,2.443e-05,884.3204572848076,0.026763482626202782,-0.010549886701950876,132.97271324,-274.12478516
1457.0,0.20687569,0.00070731,2.362e-05,882.9804702457758,0.02672307404538812,-0.00889555575621364,132.29382043,-274.36502998
1458.0,0.20684845,0.00070174,2.432e-05,889.1982886329971,0.026910855453566886,-0.008326199772622896,134.69147341,-274.32718712
1459.0,0.20684865,0.00065233,2.167e-05,888.2066997421146,0.026880762394275882,-0.011253658626218585,135.11457817,-274.32565811
1460.0,0.20689256,0.00065596,1.827e-05,884.3205801250558,0.02676382111746427,-0.00855668622558201,132.28810867,-274.32183561
1461.0,0.20689866,0.0006841,1.957e-05,888.2135065370496,0.026881775624924956,-0.00837677654519611,132.22898882,-274.01431459
1462.0,0.2068701,0.00070654,1.59e-05,874.8613385428157,0.02647742491759165,-0.009034303503284305,131.53392335,-274.21040941
1463.0,0.20687711,0.00072216,2.116e-05,884.7453820197419,0.026776597352748028,-0.008675669360120103,132.39160541,-274.28399274
1464.0,0.20686847,0.0006904,1.705e-05,889.8705939645963,0.026931585558969653,-0.007118472758451343,134.02929235,-274.20142651
1465.0,0.20690588,0.00069213,1.592e-05,882.8023305921126,0.026718197414509374,-0.009167855210827684,131.04056741,-274.13911958
1466.0,0.20690222,0.00068256,1.524e-05,889.36493776138,0.02691675310645088,-0.008553875511098355,132.32066695,-274.32049773
1467.0,0.20687823,0.00064405,1.214e-05,887.4401849291002,0.02685812919577267,-0.009536729407075855,133.74899227,-274.2350646
1468.0,0.20688687,0.00064337,1.395e-05,882.956009015191,0.0267224957044247,-0.008691116543309093,132.60046019,-274.27214296
1469.0,0.20686979,0.00063041,1.846e-05,882.2575098337863,0.02670100174121454,-0.009785438657707693,133.42511791,-274.25341266
1470.0,0.20681145,0.00064248,2.48e-05,881.0737541522531,0.026664302063929952,-0.010183185408664445,135.9963479,-274.17390443
1471.0,0.20681246,0.00063525,2.822e-05,880.0175351926888,0.02663226389240981,-0.010250179303045991,135.79065902,-274.11121525
1472.0,0.20684347,0.00062762,3.219e-05,891.8510385189853,0.026990706656607525,-0.008926248374549825,136.00710065,-274.44511159
1473.0,0.20685333,0.00063929,3.213e-05,891.0670443107913,0.026967147998791154,-0.010450882411917476,135.24826095,-274.08025291
1474.0,0.20686481,0.00067449,3.239e-05,887.3147101207865,0.02685383642646392,-0.007795701630658564,133.70150321,-274.07757715
1475.0,0.2068579,0.00070678,3.118e-05,887.3205536602486,0.026854034047631623,-0.009225947591085148,133.7372045,-274.1467646
1476.0,0.20689022,0.00069532,2.939e-05,871.8294960478476,0.02638564229581977,-0.009609382078078477,129.91197713,-274.2425185
1477.0,0.20682822,0.00067756,2.964e-05,888.4719361490875,0.026888426278878438,-0.008956109241873442,135.79356197,-274.19569274
1478.0,0.20687406,0.00064038,3.038e-05,892.9604496699828,0.027024769674266442,-0.009572098786164879,134.47799798,-274.18747434
1479.0,0.20688656,0.0006447,2.711e-05,896.371447359036,0.027128248958125108,-0.006897230217017564,134.35491929,-274.25799967
1480.0,0.20689114,0.00064825,2.528e-05,880.1678592930417,0.026637962229279107,-0.010450287862613776,131.688994,-274.25494166
1481.0,0.20686776,0.00066521,2.344e-05,877.414529394332,0.026554403917447057,-0.011829695135769822,132.33092525,-274.14944036
1482.0,0.20689043,0.00065608,1.715e-05,878.268780304028,0.02658065804043286,-0.010471450179087089,131.51528858,-274.1041436
1483.0,0.20689205,0.00063949,1.295e-05,882.7427711464412,0.026716120563111234,-0.008511188402353544,132.36027522,-274.25283928
1484.0,0.2068516,0.00062641,1.231e-05,885.3375996043679,0.026794083185976873,-0.009142750848994992,134.99324086,-274.18365183
1485.0,0.20687762,0.00062177,1.314e-05,887.9522173025429,0.02687353534860612,-0.008191530221912713,134.0769411,-274.19817737
1486.0,0.20689876,0.00066218,1.459e-05,884.5108155783115,0.026769751733202264,-0.01072068552636538,132.00642866,-274.23410898
1487.0,0.20687843,0.00069241,1.326e-05,890.6226019197534,0.026954560548325665,-0.00902148727555524,133.67579727,-274.29010876
1488.0,0.20684275,0.00067284,7.32e-06,880.3114317595167,0.02664207771776132,-0.009175503672878284,134.28336321,-274.21270291
1489.0,0.2068582,0.0006734,4.78e-06,883.2464185556697,0.026731162607441798,-0.01007522674966216,133.97665062,-274.20620465
1490.0,0.2068642,0.00067243,9.15e-06,885.8590723609616,0.026810226013856003,-0.00917436411845541,133.98863757,-274.13185681
1491.0,0.20688829,0.00064769,1.036e-05,882.9756267970115,0.026723190958239215,-0.00865544531984559,132.55197099,-274.1721843
1492.0,0.20688351,0.00064773,1.403e-05,892.9290185130578,0.027024291923347807,-0.009839265798519249,134.22281245,-274.15765875
1493.0,0.20685078,0.00062662,1.815e-05,890.5302821349645,0.02695110980508973,-0.00796479514275834,135.71021678,-274.36197197
1494.0,0.20688545,0.00059876,2.003e-05,886.2206697049619,0.026821036534690527,-0.01091134280390522,133.52133134,-274.19626612
1495.0,0.20685973,0.00058633,1.867e-05,880.3393141591963,0.02664268723177124,-0.01008060975916697,134.11423404,-274.20161763
1496.0,0.20688809,0.00060417,2.318e-05,891.2043790935962,0.02697185477915715,-0.00888016104334545,134.01367992,-274.32680487
1497.0,0.20688829,0.00062104,2.354e-05,882.8071801716228,0.026717760351304593,-0.008689109058875268,132.55302225,-274.22856634
1498.0,0.20688951,0.00064228,2.157e-05,874.5440975236924,0.026467794980907403,-0.0077616236795554246,131.06269341,-274.28150811
1499.0,0.20690191,0.00065366,2.272e-05,877.0545430524775,0.026543947557463858,-0.011055515685102265,130.66075264,-274.1714198
1500.0,0.20689876,0.00064006,2.006e-05,890.8264544752461,0.02696072442785567,-0.006593646073242361,133.07398704,-274.30253192
1501.0,0.20688321,0.00064442,1.567e-05,883.7221923521722,0.026745603991817208,-0.008424590850196124,132.85203895,-274.25685292
1502.0,0.20689337,0.0006715,9.67e-06,889.4256273901838,0.026918548980802728,-0.009080567681799944,133.00655761,-274.22015681
1503.0,0.20686654,0.00068034,9.87e-06,887.6154397473324,0.026863421477218728,-0.008977319444366048,134.02731768,-274.27634772
1504.0,0.20687233,0.00068628,8.11e-06,886.982130863297,0.026844384103368223,-0.010119375342288631,133.60173419,-274.38968517
1505.0,0.20688199,0.0006671,1.018e-05,885.8946345148621,0.02681150725079625,-0.010189459003493995,133.10372717,-273.99462866
1506.0,0.20688606,0.00065863,1.507e-05,895.1021975568743,0.02709010755710523,-0.009442840655473544,134.27060047,-274.33884578
1507.0,0.20686176,0.00063352,1.942e-05,889.5263597546159,0.026920870098477555,-0.00905045934950868,134.88124294,-274.1452356
1508.0,0.2068888,0.00060575,1.924e-05,885.3250854998163,0.02679401234921744,-0.007081793033049368,133.14664832,-274.21939231
1509.0,0.20686979,0.00059008,2.396e-05,890.0471478543234,0.026936528603539504,-0.008942955159453562,134.92130288,-274.22741958
1510.0,0.20688392,0.00060595,2.303e-05,886.1972518655916,0.026820268200160025,-0.010837949716807706,133.45456953,-274.24213625
1511.0,0.20687782,0.00061011,1.818e-05,881.2916849428453,0.026671828511917184,-0.009108882759519538,133.07781447,-274.05827347
1512.0,0.20686979,0.00060296,1.911e-05,883.771800279075,0.026746741578162918,-0.010397396859126667,133.92390007,-274.17868257
1513.0,0.20685648,0.000585,2.239e-05,887.8484925714656,0.026869824789873525,-0.008844366978600348,135.36026771,-274.37840877
1514.0,0.20684214,0.00062754,2.52e-05,881.9903787454742,0.026692405500636934,-0.010744687448417462,134.69609754,-274.16071676
1515.0,0.20688768,0.00063106,2.853e-05,889.0759140227348,0.02690740205779594,-0.00987447616636146,133.31251399,-274.25627954
1516.0,0.20684418,0.00062326,2.949e-05,887.2864357592823,0.026852615527443134,-0.009970578038352282,135.36129925,-274.30042954
1517.0,0.20688341,0.00062892,2.825e-05,881.8300621013193,0.026688052426212784,-0.010337436399702657,132.4717542,-274.23066872
1518.0,0.20688169,0.00061136,2.801e-05,891.313903665523,0.026975007176957305,-0.009169585375848142,134.17945273,-274.35451807
1519.0,0.20691808,0.00060211,2.987e-05,882.811306942124,0.02671810909592122,-0.008299158108192928,131.08661341,-274.29221114
1520.0,0.20686044,0.00060696,3.003e-05,885.7737727232916,0.026807000028969102,-0.00866095063466903,134.44997386,-274.27902348
1521.0,0.20691137,0.00064769,2.473e-05,875.7673723896748,0.026505062119361187,-0.01006163941023722,129.99727013,-274.19225248
1522.0,0.20688341,0.00067086,2.504e-05,880.1925959351532,0.02663867466515448,-0.009163027435857268,131.83683076,-274.10739273
1523.0,0.20686959,0.00067062,3.062e-05,880.3938898728093,0.026644471590303677,-0.009879109175567623,132.47264318,-274.3105592
1524.0,0.20695314,0.00069395,3.209e-05,883.4913159243653,0.026739373417337453,-0.0079527757179312,128.35136628,-274.19416373
1525.0,0.20694562,0.00071579,2.654e-05,876.6909966566737,0.026533625843615537,-0.008445775610831157,127.62265081,-274.32527586
1526.0,0.20686847,0.00072527,2.533e-05,882.9361894072426,0.02672165325139085,-0.009268145862499065,132.43063627,-274.20333776
1527.0,0.20694034,0.00073855,2.033e-05,872.1850515760639,0.026397363189664857,-0.009976286731012243,127.11419464,-274.12077152
1528.0,0.20675788,0.00070751,2.198e-05,877.6127355448484,0.02655907789840626,-0.009261324509003944,137.54841869,-274.12172715
1529.0,0.20676499,0.00067546,2.543e-05,881.1351856708603,0.02666561624394016,-0.01108866083950817,138.01110331,-274.24500313
1530.0,0.20685749,0.00067437,2.529e-05,869.7078537637373,0.026321019462802988,-0.009049661543223746,131.54135406,-274.17333105
1531.0,0.20689256,0.00065612,2.356e-05,877.5202711694853,0.026557908210255315,-0.008986493439326228,131.15399342,-274.1916791
1532.0,0.20690425,0.00062722,1.904e-05,880.602803539516,0.02665136515434159,-0.009583364222581388,131.40962845,-274.15307174
1533.0,0.20678888,0.00063061,1.412e-05,873.8817957563714,0.02644652269863441,-0.008048969556823445,136.34833889,-274.30367868
1534.0,0.20684408,0.00062593,1.728e-05,879.6522984887541,0.026621822527969352,-0.007772153756640483,134.40632296,-274.35184232
1535.0,0.20684275,0.00061176,1.858e-05,885.8287326245116,0.02680866318106426,-0.00901544182981951,135.54711141,-274.10873061
1536.0,0.20687528,0.00062722,1.332e-05,884.8794838547518,0.02678052036532894,-0.008939446177733871,133.6593159,-274.29947392
1537.0,0.20686593,0.00067078,8.34e-06,879.5046393473499,0.026617945671073912,-0.00788515858147067,132.96192421,-274.21881893
1538.0,0.20682944,0.00070129,8.99e-06,877.3104546248994,0.026551123231253068,-0.010238672633257792,134.16493899,-274.18365183
1539.0,0.20684499,0.00071546,1.608e-05,881.466024315582,0.026676997820226107,-0.00833660137498126,133.71367692,-274.27061395
1540.0,0.20684631,0.00067954,1.978e-05,890.4012745893457,0.026947261233855983,-0.00912615028752563,135.31859384,-274.25704404
1541.0,0.20685658,0.00063554,1.784e-05,890.2580561986441,0.026942980996785697,-0.010167606693400272,135.27418858,-274.23085984
1542.0,0.20680606,0.00061083,2.25e-05,887.0352670568622,0.02684460166636266,-0.010280764166107823,137.57536707,-274.27730335
1543.0,0.20684408,0.00061051,2.395e-05,888.5037520104679,0.026889528326524238,-0.009576171189296028,135.80885314,-274.08522217
1544.0,0.20683503,0.00063283,2.193e-05,893.464078741446,0.027039626560904067,-0.009201305037127518,136.8381426,-274.04585031
1545.0,0.206852,0.00064401,1.706e-05,887.2885787390396,0.02685308917060473,-0.009736022033007722,134.98949253,-274.27443647
1546.0,0.20688179,0.00065568,1.972e-05,886.3263841029267,0.026824351704228644,-0.0086485679074146,133.12711315,-274.29546028
1547.0,0.20684977,0.00064385,2.078e-05,886.7295301798439,0.026836066157669168,-0.006726046145702605,134.95324186,-274.19703062
1548.0,0.20684235,0.00064091,2.274e-05,894.7664365274613,0.02707914740947582,-0.009150789492313738,136.55847454,-274.09879209
1549.0,0.20685211,0.00065075,2.023e-05,891.7268239222036,0.026987366828429084,-0.008637991916154678,135.530104,-274.110833
1550.0,0.20683726,0.00062407,1.402e-05,887.6934557652289,0.026865147138589365,-0.009952280983684817,136.09381956,-274.32451136
1551.0,0.20689094,0.0006447,1.03e-05,892.3017278921957,0.02700547350386362,-0.008486332855969047,133.85561549,-274.25857304
1552.0,0.20684916,0.00066892,8.08e-06,892.3549220047403,0.027006627529404515,-0.010547312849729176,135.82519731,-274.22913971
1553.0,0.20687853,0.00065697,1.008e-05,890.5627463600091,0.026952713744575568,-0.010302281439068124,134.11518209,-274.22397932
1554.0,0.20685902,0.00063441,9.14e-06,890.0988343581506,0.026938364186925204,-0.010224036272384105,135.32181647,-274.3105592
1555.0,0.20681531,0.0006032,3.87e-06,894.0038268585324,0.02705596773642633,-0.006706691736217118,138.63528614,-274.28303712
1556.0,0.2069441,0.00059553,1.45e-06,894.4057730773319,0.027069913552225017,-0.00785687812287467,132.10424676,-274.31036807
1557.0,0.20685028,0.00060405,4.01e-06,888.3035157929796,0.026883927673250808,-0.008228294270320655,135.92758382,-274.33444989
1558.0,0.20684651,0.00062484,6.49e-06,887.9705059284906,0.02687380764416035,-0.006213518176187298,135.80088498,-274.17180205
1559.0,0.20684621,0.0006361,1.399e-05,896.2002373738377,0.02712275316023048,-0.011570591464359577,136.8074983,-274.04068992
1560.0,0.20684682,0.00063667,2.178e-05,883.787049877807,0.026746935275627052,-0.007888615839579683,134.72423018,-274.17428668
1561.0,0.20684987,0.00060611,2.587e-05,886.4064322386089,0.026826083517672995,-0.00825361478548707,135.21428345,-274.17333105
1562.0,0.20682537,0.00063542,2.597e-05,888.4189934080307,0.026886739766164458,-0.008718313567365,136.47495937,-274.17275767
1563.0,0.20686339,0.00062601,2.251e-05,880.6624739334904,0.026652551601583935,-0.008684951282799818,133.49549099,-274.35088669
1564.0,0.20684763,0.00064409,1.658e-05,882.8717286930681,0.026719367522642277,-0.011206783335909356,134.56295291,-274.12631416
1565.0,0.20684936,0.00064563,1.363e-05,892.5235647590367,0.027011558540967755,-0.01109457354792582,135.98409028,-274.24270963
1566.0,0.20684885,0.00062347,9.79e-06,877.9927678632504,0.026571801527135484,-0.009733060973497049,134.10419252,-274.35719383
1567.0,0.20682812,0.00061354,1.281e-05,885.27651733743,0.026791871986186197,-0.006774074539732693,136.33436069,-274.18842997
1568.0,0.20688921,0.00064866,1.323e-05,884.829993693067,0.02677927194575409,-0.007652968421324927,132.72701995,-274.32871612
1569.0,0.20686024,0.00067324,9.41e-06,892.8726331808487,0.02702243231556325,-0.00800275547944334,135.25230013,-274.16664166
1570.0,0.20687071,0.00065968,6.26e-06,885.6658891623734,0.026804488471450297,-0.009090676252284649,133.82513429,-274.21232066
1571.0,0.20686095,0.00063651,8.59e-06,885.3197173022237,0.026793769486065936,-0.00931265464354009,134.47765766,-274.28647738
1572.0,0.20685353,0.00060873,1.493e-05,887.20009059939,0.026850375082376716,-0.00861753440524776,135.32291753,-274.39446331
1573.0,0.20686806,0.00063594,1.919e-05,883.9651216421331,0.02675265938555377,-0.010542497360437058,133.70315898,-274.24595876
1574.0,0.20686319,0.00063873,1.952e-05,883.4259904081755,0.026736278650357364,-0.010057152369825706,133.8371688,-274.35298907
1575.0,0.2068643,0.00061499,1.516e-05,888.7640544217637,0.026897866028777025,-0.008758758895447152,134.92559183,-274.22741958
1576.0,0.20682934,0.00061176,1.236e-05,887.9791467403818,0.026873684349668848,-0.0072247688657973985,136.70419486,-274.1924436
1577.0,0.20684855,0.00059569,1.295e-05,884.4461673220254,0.026766965269170124,-0.010310734427975527,135.32749096,-274.18231395
1578.0,0.20686613,0.00058669,1.416e-05,887.8685533047989,0.02687072950182425,-0.009597630657583612,135.01004478,-274.28991764
1579.0,0.20683848,0.0005791,1.1e-05,879.6387886315931,0.026621331349284707,-0.009285984569423282,135.31708345,-274.15173386
1580.0,0.20684743,0.00057644,7.48e-06,887.8459253384384,0.026869894684062322,-0.008365921818214083,136.21104779,-274.29182889
1581.0,0.20683381,0.00056736,8.88e-06,889.697761461944,0.0269257010682283,-0.009646181241270303,137.2689411,-274.38032002
1582.0,0.20684438,0.00056284,5.9e-06,883.4199228623426,0.0267358975595382,-0.009319465831549727,135.85908649,-274.16339252
1583.0,0.20684916,0.00055904,4.66e-06,891.5915693635835,0.02698328380559606,-0.009015472960131008,136.92841886,-274.19951525
