Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1098.0,0.20949301,0.00055105,2.753e-05,76858.22870304792,0.0258108887043755,-0.007226888701912351,0.00556779,-229.24366231
1099.0,0.20947665,0.0005482,2.188e-05,76284.71600195314,0.02561817610714248,-0.009444991387432152,0.01393679,-229.34413805
1100.0,0.20945724,0.00058911,1.614e-05,77258.1585451095,0.025945047531197078,-0.007567253417066151,0.01990889,-229.16568399
1101.0,0.2095045,0.00060969,1.205e-05,76075.11883581287,0.025548490994446862,-0.006952130306357999,-0.00241739,-229.30410028
1102.0,0.20951395,0.0006447,1.302e-05,76186.07460837338,0.025585950574764506,-0.008572382642803805,-0.00998128,-229.13327246
1103.0,0.20953702,0.00061359,1.965e-05,76948.87505937301,0.025842215851090384,-0.008626554215640419,-0.01854535,-229.35653069
1104.0,0.20954149,0.00056548,1.495e-05,76407.78276363703,0.02566051252269096,-0.006231809388181956,-0.01515913,-229.34852314
1105.0,0.20952818,0.00053466,1.142e-05,76445.13132492216,0.02567286703673478,-0.007718077726243027,-0.00584145,-229.21792374
1106.0,0.20952971,0.00055219,1.577e-05,76131.3513948334,0.025567475325910284,-0.008229782219653693,-0.00881918,-229.22059293
1107.0,0.2095418,0.00056687,1.556e-05,77474.9195383698,0.026018892226960074,-0.007146515210540099,-0.01573853,-229.14966888
1108.0,0.20951568,0.00053681,1.247e-05,78164.15787738039,0.02624999623963745,-0.009707763107511395,-0.00070258,-229.2480474
1109.0,0.20950572,0.00052286,1.253e-05,77108.81376468147,0.025895410205892852,-0.0069985423635284495,0.00504233,-229.07607565
1110.0,0.2095231,0.00050485,1.401e-05,77101.67536651385,0.025893161539108214,-0.01021483441258334,-0.00126797,-229.34223148
1111.0,0.20950298,0.00055621,1.453e-05,76826.68480382868,0.025800680589814568,-0.009811814160948716,0.00280666,-229.16797186
1112.0,0.20951954,0.00054788,1.027e-05,77125.49059450798,0.025901300202707943,-0.009044738418498384,-0.00308573,-229.32011538
1113.0,0.20950704,0.0005251,1.209e-05,77231.72212727847,0.025936717930466164,-0.010226770087076134,0.004324,-229.15081281
1114.0,0.20954515,0.00055511,1.702e-05,77709.83710642935,0.026097770102284357,-0.008300629802762206,-0.01643065,-229.29780863
1115.0,0.20955765,0.00054344,1.166e-05,77715.97093834671,0.026100062402965394,-0.009587851125687392,-0.0200538,-229.24309034
1116.0,0.20949688,0.00054417,1.542e-05,77227.57066307997,0.025935181330253222,-0.009490843657089257,0.00652348,-229.13708558
1117.0,0.20955257,0.00055361,1.697e-05,77024.39463806422,0.02586766665462435,-0.011798049949380867,-0.01944065,-229.30028716
1118.0,0.20955024,0.00051676,1.027e-05,77011.18648939763,0.025863225949088155,-0.008829488323594084,-0.01384527,-229.23698935
1119.0,0.20955328,0.00048598,1.186e-05,77480.42088689737,0.02602073802670649,-0.010052836729953791,-0.01266939,-229.27168875
1120.0,0.20957971,0.000485,1.323e-05,77920.44409731217,0.026168831184857768,-0.008847047882473832,-0.02478839,-229.43641557
1121.0,0.20955623,0.00051424,1.262e-05,77537.40745785156,0.026039977498970725,-0.009290437375953774,-0.01678517,-229.36377562
1122.0,0.20952422,0.00050574,1.572e-05,76925.46030525297,0.02583396796535346,-0.008635061851358,-0.00212922,-229.19790486
1123.0,0.20954282,0.00055601,1.08e-05,77686.65701545188,0.02609007468376776,-0.009471657293396328,-0.01441927,-229.24423428
1124.0,0.20951263,0.0005957,8.86e-06,77345.85644886771,0.025975373317025836,-0.010601865011733526,-0.0042521,-229.28255614
1125.0,0.20954343,0.00059318,1.448e-05,78153.6811919606,0.02624695935987866,-0.00926502519139432,-0.01892329,-229.24747543
1126.0,0.20949789,0.00057797,6e-06,78954.07772778212,0.026515278684781922,-0.010468155158183149,0.00457092,-229.29018239
1127.0,0.2095047,0.00058846,1.167e-05,78231.29365408754,0.026272555724558777,-0.00845790407158835,-0.0005013,-229.24556887
1128.0,0.20958652,0.00061075,1.881e-05,78393.83767122623,0.02632814658508018,-0.00851303587123842,-0.04092646,-229.27397662
1129.0,0.20952849,0.00054666,1.749e-05,78107.864179868,0.026231191148499255,-0.009297236438902793,-0.00826207,-229.33155475
1130.0,0.20963032,0.00054112,1.731e-05,78693.6528627554,0.026429252361402297,-0.00954545259057568,-0.05412639,-229.24118378
1131.0,0.20958947,0.00052591,2.204e-05,78299.44749919786,0.026296189657592204,-0.008585689802841768,-0.03469762,-229.23107901
1132.0,0.20951558,0.00054877,1.47e-05,78917.53930114277,0.02650299476747052,-0.009541715543505599,-0.00218554,-229.1864655
1133.0,0.20956233,0.00057431,4.46e-06,78035.14686949499,0.026207536678876896,-0.009775662357570328,-0.0239628,-229.36758874
1134.0,0.20952727,0.00058846,1.49e-06,77629.37027171432,0.02607089693576093,-0.009888909536703225,-0.00892785,-229.18284303
1135.0,0.20952259,0.00060774,6.9e-07,78663.75635628965,0.026418289987514783,-0.010812304034029493,-0.00862402,-229.17826729
1136.0,0.20957107,0.0006395,-1.69e-06,78445.98142675991,0.026345924801746422,-0.010035191063539613,-0.03322529,-229.19180387
1137.0,0.20952737,0.0006484,4.16e-06,78348.85941911527,0.026312644764065484,-0.008593087068337342,-0.01520566,-229.32259391
1138.0,0.20952015,0.00065296,7.96e-06,78588.18428987803,0.026392864333109816,-0.010190444402043088,-0.01304799,-229.28389074
1139.0,0.20954078,0.00062075,9.75e-06,78580.78510060262,0.026390528503516968,-0.010169999111783314,-0.01966067,-229.36491956
1140.0,0.2095045,0.0005591,1.701e-05,78285.93076683537,0.02629071954458869,-0.008708532502329685,0.00147938,-229.34795117
1141.0,0.20951913,0.00052417,1.373e-05,79163.72147064074,0.02658566775289674,-0.009149222470206093,-0.00129544,-229.26215595
1142.0,0.20951314,0.0005384,7.65e-06,78886.21106971017,0.026492547549554664,-0.007809910640308091,0.0011162,-229.1881814
1143.0,0.20950267,0.00052587,8.52e-06,78576.21964812498,0.026388252824959855,-0.006824297424913534,0.00691801,-229.21010684
1144.0,0.20952605,0.00054849,1.414e-05,78385.93230963434,0.026324612206828822,-0.006769764890053084,-0.00679812,-229.23527344
1145.0,0.20951659,0.00057764,2.32e-05,77899.19973852526,0.02616093604981388,-0.007150703445673151,-0.00676908,-229.19580764
1146.0,0.20952737,0.00061676,2.745e-05,78523.15152124008,0.026370647655663087,-0.006438350468092734,-0.0161632,-229.28427205
1147.0,0.20952594,0.00060286,2.216e-05,78782.1710887374,0.026457678532911314,-0.006601235824497047,-0.01334234,-228.97140548
1148.0,0.20952188,0.00054047,1.107e-05,79792.93231520026,0.02679711074771705,-0.0067865085270847544,-0.00369339,-229.14757166
1149.0,0.20953428,0.00051286,5.86e-06,78858.16755086486,0.026483373083965263,-0.007690679172343953,-0.00578242,-229.24881002
1150.0,0.20952147,0.00053214,2.96e-06,79130.73325616194,0.02657484941488449,-0.006990346870874176,-0.00129605,-229.22307146
1151.0,0.2095416,0.00052034,2.4e-06,78934.77552176133,0.026509284916854378,-0.006731946616924015,-0.00925808,-229.3790281
1152.0,0.20953479,0.0004955,2.9e-07,78706.89599838406,0.026432635714651213,-0.004407346042720047,-0.0034014,-229.2324136
1153.0,0.20955024,0.00046313,3.96e-06,78413.30719764649,0.02633408225254354,-0.006186903582072347,-0.00793586,-229.27626449
1154.0,0.20950043,0.00052831,4.3e-07,79327.16274620376,0.026640574749667037,-0.00454283615673832,0.0091549,-229.23984919
1155.0,0.20952594,0.00056988,-3.09e-06,78651.72246898849,0.026414260067054916,-0.004879210900131702,-0.00589793,-229.28732254
1156.0,0.20954749,0.00060896,-5.13e-06,79560.58968088478,0.026719929445752976,-0.005861629300258381,-0.01930758,-229.27092612
1157.0,0.20951039,0.00062803,-4.87e-06,78956.72962799788,0.026516682690859227,-0.007280027551390171,-0.00408405,-229.02211998
1158.0,0.20954475,0.00061554,-2.07e-06,79459.27608661923,0.02668582674959868,-0.005533027763509445,-0.01917865,-229.13536968
1159.0,0.20953103,0.00058126,-2.7e-07,79345.10762960624,0.02664717072835627,-0.006879967819102979,-0.00986075,-229.24709412
1160.0,0.20954109,0.00054027,-2.52e-06,78542.72507453941,0.026377761713953164,-0.0035325738017169704,-0.01004678,-229.13270049
1161.0,0.20954983,0.00051607,-5.82e-06,79130.63544906827,0.0265753174322869,-0.0054996807910839,-0.01123935,-229.26654104
1162.0,0.20954942,0.00054003,-9.17e-06,78404.76885394297,0.026331666117737254,-0.005711391444503667,-0.01266481,-229.26082135
1163.0,0.20951365,0.00053348,-8.22e-06,78800.05649923487,0.026463910622374867,-0.005795602087282293,0.00404484,-229.35062035
1164.0,0.20947594,0.00055276,-1.032e-05,78242.4942099629,0.026276258129545337,-0.00337540895511932,0.01960488,-229.27645515
1165.0,0.20956182,0.00057606,-1.4e-06,78966.62187972748,0.02652047616290121,-0.004160957771064701,-0.02319379,-229.18684681
1166.0,0.20941354,0.00060668,6.26e-06,79980.49325611135,0.02685892297370139,-0.0034620466422924756,0.04082442,-229.26787563
1167.0,0.20951344,0.00059944,1.406e-05,79495.57492556931,0.026697242991878412,-0.003828312225207699,-0.00599688,-229.20152732
1168.0,0.20949047,0.00057232,1.597e-05,80263.58723817328,0.026954743137297635,-0.0034698930620787783,0.00692051,-229.29666469
1169.0,0.20951731,0.0005652,1.576e-05,79459.96846900687,0.02668520821996633,-0.00257891383801924,-0.00475944,-229.14604641
1170.0,0.2095105,0.00058761,2.001e-05,79797.26231801447,0.026798371690624555,-0.003900499812356265,-0.00453407,-229.14471182
1171.0,0.2094732,0.000558,2.132e-05,79387.89834125663,0.026660288827530694,-0.0033949984272959827,0.01524245,-229.2055311
1172.0,0.20951243,0.00054511,1.577e-05,79378.43561207895,0.026657705390635812,-0.002738381685334363,-0.00058216,-229.2857973
1173.0,0.20948407,0.00052685,1.593e-05,79600.89755166054,0.026731981122357543,-0.002056538557397379,0.01420381,-229.27702712
1174.0,0.20950592,0.00054397,2.185e-05,79494.51471549051,0.02669648083502799,-0.0042610469545487735,0.0014775,-229.32678835
1175.0,0.2095048,0.00057797,1.787e-05,79670.44978199294,0.026755722132755833,-0.0030654103764538626,-0.00060631,-229.25872414
1176.0,0.20950084,0.00053543,1.799e-05,79897.63354514813,0.026831841985430344,-0.0019522040143165865,0.00532286,-229.15557922
1177.0,0.20950379,0.00053462,2.319e-05,79794.90113645005,0.02679727819122224,-0.0038314441703123027,0.00314248,-229.16816251
1178.0,0.20950968,0.00056809,2.35e-05,79266.45835629967,0.026619978849127146,-0.0009983179227123207,-0.00284978,-229.15138478
1179.0,0.20950724,0.00058692,1.362e-05,79111.43127092793,0.026568125964484844,-0.0018321401322185812,-0.00185148,-229.32640704
1180.0,0.20950887,0.0005445,1.096e-05,79519.87337884834,0.02670524804540574,-0.0013921757491466063,0.00193363,-229.40324142
1181.0,0.20951619,0.00054544,1.102e-05,79779.48343938155,0.02679253281478158,-0.0001651754920830498,-0.00153626,-229.38493844
1182.0,0.20957717,0.00054129,1.416e-05,79523.67307793039,0.02670736598779518,-0.0006846232563338439,-0.02971151,-229.11115636
1183.0,0.20948041,0.00054316,1.945e-05,78751.17841234933,0.02644655360888954,0.0004235463326380573,0.01356202,-229.40343208
1184.0,0.20946202,0.000565,2.411e-05,78699.81878077934,0.026429033994146024,0.00012864027005560558,0.01905106,-229.31172652
1185.0,0.20947787,0.00061847,2.366e-05,79348.15019901923,0.026647126791898238,-0.0021270319911189882,0.00687082,-229.20381519
1186.0,0.20946811,0.00066524,1.195e-05,79618.78026413167,0.02673823810120997,0.0011897745946474003,0.00887746,-229.213348
1187.0,0.20948824,0.0006861,3.67e-06,79760.00929270746,0.026786155616269614,-0.001476767661583734,-0.00098456,-229.34699789
1188.0,0.20949556,0.00067378,1.7e-06,79827.55105131882,0.026808940190311197,0.0015064903599430787,-0.00283355,-229.40571995
1189.0,0.20947899,0.00063096,8.51e-06,80548.47587322698,0.02705057346911056,0.002396926516152181,0.00786098,-229.14719035
1190.0,0.20952218,0.00063783,8.51e-06,80327.7920027471,0.026977063814073193,0.0018535738956039734,-0.01290073,-229.31058258
1191.0,0.20947787,0.00063433,6.6e-07,80027.5354649048,0.026875773097854473,0.0019390965164557648,0.00935397,-229.20953488
1192.0,0.20947187,0.00065898,-4.33e-06,80144.5146975219,0.026915144261527545,0.0014684606318380996,0.01061349,-229.28789451
1193.0,0.20947777,0.00068395,2.64e-06,80538.16329372935,0.027047358800223225,0.0041334463840038095,0.0042723,-229.16625596
1194.0,0.20951304,0.00065495,1.308e-05,80485.08814170703,0.027029725379407902,0.0027005428944761995,-0.01113486,-229.17540744
1195.0,0.20949068,0.00064861,1.819e-05,80741.98216486971,0.027115577827745853,0.001876228083781455,-0.00098759,-229.30219372
1196.0,0.20949027,0.00066394,2.201e-05,80610.88351861325,0.027071514224303303,0.0014127482796037704,-0.00295973,-229.17597941
1197.0,0.2094736,0.0006641,2.361e-05,80206.75105483366,0.0269355391439686,0.0029762460409496214,0.00450263,-229.15081282
1198.0,0.20954841,0.00066918,2.119e-05,80690.01404551716,0.027098907924698067,0.0027272825022157075,-0.03049537,-229.19847683
1199.0,0.20946212,0.00067223,1.741e-05,80654.95640014965,0.027086047101635126,0.003569745549333427,0.01016982,-229.25433905
1200.0,0.20952157,0.00065926,1.697e-05,80747.50088633237,0.027117904600880833,0.003307169815791907,-0.01626684,-229.07550368
1201.0,0.20947777,0.00065983,2.064e-05,80792.16073536318,0.027132237854189938,0.0031878272578828954,0.00352203,-229.31592095
1202.0,0.20949942,0.00065206,2.137e-05,80878.73809919356,0.027161570803867715,0.003202630792908932,-0.00597561,-229.22211818
1203.0,0.20945765,0.00065198,1.203e-05,80253.83680881237,0.02695132784988158,0.005179115787002228,0.01509893,-229.17254761
1204.0,0.20951639,0.00067585,5.95e-06,80835.72344188688,0.02714772594544406,0.004598635316949455,-0.01356616,-229.32297522
1205.0,0.20954515,0.00065784,6.88e-06,80595.74714516001,0.02706745286394687,0.0036367364450554294,-0.02534671,-229.17674204
1206.0,0.20951253,0.00062754,1.583e-05,80227.47669488018,0.026943072501959688,0.006066659408651671,-0.00867145,-229.11782932
1207.0,0.20950277,0.00059822,1.646e-05,80375.91083185544,0.026992694492478264,0.005210320315223669,-0.00139647,-229.3365118
1208.0,0.20953174,0.00057602,9.67e-06,80090.97970340325,0.026897465151534166,0.00667912414406907,-0.01149114,-229.31801817
1209.0,0.20955359,0.00060814,8.56e-06,80491.77933113888,0.027032476491598078,0.0062722024702859805,-0.02467372,-229.29475813
1210.0,0.20952981,0.000575,3.09e-06,80193.85340954816,0.026932113038558855,0.00799963136079711,-0.00937342,-229.17273826
1211.0,0.20950653,0.00058134,-1.66e-06,80059.98435933352,0.02688695173429152,0.006872125765266257,0.00162733,-229.47435612
1212.0,0.2095417,0.00058911,7.43e-06,80019.2472675728,0.026873589093356524,0.006605634773751819,-0.01697721,-229.27035416
1213.0,0.20954007,0.00059338,1.28e-05,80196.6230409854,0.026933044411187764,0.00757403609502851,-0.01760222,-229.25548298
1214.0,0.20955308,0.00058387,1.102e-05,80395.56073490588,0.02700003869765391,0.006785867876485662,-0.02246257,-229.21315734
1215.0,0.20950948,0.00059192,7.63e-06,81240.85161001801,0.02728341579349948,0.007172037845957409,-0.00239995,-229.34718854
1216.0,0.20956182,0.0005665,1.673e-05,80299.16705689338,0.02696762338371503,0.0063459539944597035,-0.02579364,-229.23603607
1217.0,0.20953235,0.00057272,1.768e-05,80728.66092558866,0.027111463693499833,0.006434893857478922,-0.01293499,-229.22936311
1218.0,0.209517,0.000587,1.217e-05,80669.9625062121,0.02709169108823303,0.007729477463700955,-0.00620221,-229.35424282
1219.0,0.20951202,0.00057744,1.822e-05,80784.13457263063,0.027129820491075766,0.007133725083959138,-0.00399767,-229.26463448
1220.0,0.20950267,0.00051847,2.107e-05,80731.70478747303,0.02711186250233826,0.006575825774720458,0.00565386,-229.26997284
1221.0,0.20952971,0.0005314,2.275e-05,80479.72706160325,0.027027611276323193,0.008602010063992444,-0.00850984,-229.34947641
1222.0,0.20952035,0.00049867,1.738e-05,80231.52257798777,0.02694414226800353,0.0087232882927624,-2.749e-05,-229.23508279
1223.0,0.20951893,0.00045284,1.417e-05,80132.36359454907,0.026910755635796833,0.007229810678339611,0.00564241,-229.3443287
1224.0,0.20950125,0.00045198,9.53e-06,81041.38201198989,0.027215878151522706,0.009018383262199045,0.01489382,-229.35977184
1225.0,0.2094798,0.00045674,6.6e-06,80886.06554497057,0.027163498091914578,0.011025287141857352,0.02494565,-229.27855236
1226.0,0.20950623,0.00043596,7.03e-06,81688.2764589265,0.02743319456356022,0.008842392843745073,0.01468633,-229.26978219
1227.0,0.20948783,0.00050021,7.37e-06,81684.70504333948,0.02743192068791145,0.009825856041821039,0.0169563,-229.12450228
1228.0,0.20950521,0.00054064,6.32e-06,81142.75581035679,0.027250292884699094,0.00944173373488466,0.0048846,-229.36968596
1229.0,,0.00051579,-1.4e-07,,0.027159754350171074,0.009188592304195806,,-229.09704781
1230.0,,0.0005166,,,0.027250803105866445,0.009508434867353482,,-229.27874302
1231.0,,0.00049363,,,0.027331651451989146,0.009813889598216788,,-229.30543487
1232.0,,,,,0.02705564128453057,0.010911669451738815,,-229.30886668
1233.0,,,,,0.027021162431420467,0.011636991063186315,,-229.19695158
1234.0,,,,,0.02705169263414248,0.011538091176945006,,-229.25205117
1235.0,,,,,,0.010087908891227234,,-229.32621638
1236.0,,,,,,0.012142580010892037,,-229.32659769
1237.0,,,,,,0.011802205332349667,,-229.20743766
1238.0,,,,,,0.012056927033392681,,-229.43088655
1239.0,,,,,,0.012455907399762352,,-229.16320546
1240.0,,,,,,0.013540959907453376,,-229.23603607
