Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
630.0,0.20448464,0.00449679,0.00032017,82039.84915139727,0.026305970036563812,0.6713877127198481,1.91046262,216.03348779
631.0,0.20449938,0.00439869,0.00032719,83206.80426322574,0.026679938791077377,0.6720864127479859,1.93905149,215.91525485
632.0,0.20460919,0.00423518,0.00033076,83230.00882988832,0.026688378997513633,0.6698876568084372,1.90262725,215.91787933
633.0,0.20474707,0.00405818,0.00033234,83133.0478652414,0.02665867839669275,0.670138802609341,1.85176323,215.92430931
634.0,0.20499852,0.00392534,0.00033584,82965.34933147242,0.026607959056399264,0.6695185181805289,1.74073892,215.84623095
635.0,0.20511525,0.00382983,0.00033666,82813.81425045485,0.026560693348405863,0.670098394148208,1.69126024,215.79177294
636.0,0.2053607,0.0037157,0.00033078,83076.80014279626,0.026648244981794883,0.6714841630510426,1.59166039,215.69637299
637.0,0.20557626,0.00356613,0.00032243,83575.03956234953,0.026810809567226465,0.6732142668665116,1.51382258,215.61567015
638.0,0.20570631,0.00344601,0.00031231,83308.71026054185,0.02672703445420124,0.6717294523405015,1.46023153,215.5431032
639.0,0.2058024,0.00335164,0.00030486,83407.98090554638,0.0267600947130327,0.6731875617247329,1.42643442,215.60202284
640.0,0.2058391,0.00327245,0.00029794,84001.11071355626,0.026950813106289353,0.6704768170519095,1.42790077,215.60976506
641.0,0.20588689,0.00322028,0.00028879,83716.68717378806,0.02686025601678062,0.6732065946050441,1.40676721,215.57092272
642.0,0.20591058,0.00316094,0.00027841,83566.57184368993,0.02681245588417594,0.6725144107778913,1.40047439,215.53011202
643.0,0.2059238,0.00309606,0.00026774,83380.80678760346,0.02675306051058146,0.672395767493735,1.39923217,215.46108812
644.0,0.20604185,0.00309479,0.00025996,83131.78531940216,0.02667494215103567,0.6719758706714279,1.33995176,215.41607824
645.0,0.20606381,0.00309057,0.00025085,83156.73679781708,0.026683418482578488,0.673043066203006,1.33176792,215.39993767
646.0,0.20608018,0.0030813,0.00024456,83617.10118375494,0.0268314654953896,0.6731213371940531,1.33322776,215.41082928
647.0,0.20618816,0.00303102,0.00023924,83650.93527739814,0.02684378303798128,0.6752010735342754,1.28761631,215.34981006
648.0,0.20619081,0.00299759,0.00023498,83991.1003780844,0.026952967816947702,0.6738527057754968,1.29563404,215.34233028
649.0,0.20624307,0.00296269,0.00022772,84167.07691687036,0.02701021229134765,0.6715099709761496,1.27772424,215.33616275
650.0,0.2062446,0.00295806,0.00021938,84353.02972808287,0.02707006044704078,0.6749620159621006,1.28168237,215.28577268
651.0,0.20625415,0.00293637,0.00021218,84452.01218091397,0.027102039501134396,0.6738081302449554,1.28194296,215.23485772
652.0,0.20626615,0.0029036,0.00021041,84222.8130053385,0.02702859388949359,0.6733391899774301,1.27623463,215.2940398
653.0,0.20631038,0.00287973,0.00020891,83512.66835378259,0.026801269562053517,0.6728615068460608,1.24681456,215.25257297
654.0,0.20630266,0.00287682,0.00020198,83828.75795807825,0.026902731618532627,0.6727604232155995,1.2567305,215.25388521
655.0,0.20630286,0.0028511,0.00019483,83278.30212836288,0.026726146246343778,0.6727484671850648,1.25214051,215.22186653
656.0,0.20629005,0.00284126,0.0001922,84183.47495442403,0.027016484422699806,0.673405265581668,1.27341471,215.19680272
657.0,0.20628171,0.00284011,0.00018997,84616.54461809596,0.027155390890138312,0.674159201574521,1.28452908,215.14719999
658.0,0.20636885,0.00280152,0.00018779,84505.99463420076,0.027121065053029997,0.6748037473371228,1.2446777,215.10560194
659.0,0.20637251,0.00281813,0.00018499,83670.40680935667,0.02685304781601741,0.6758503613586351,1.22942367,215.12266108
660.0,0.20639406,0.00283597,0.0001838,83288.24347907578,0.02673076843212667,0.6740068120897664,1.21188453,215.06925286
661.0,0.20636773,0.00282121,0.00018483,84024.71584433463,0.026966704684257683,0.6734261055990318,1.23667166,215.06387267
662.0,0.20641532,0.00280878,0.00018585,84099.03037021714,0.02699116195282656,0.6713285638490138,1.21577175,215.0183379
663.0,0.20638064,0.00277958,0.00018113,84768.30501543827,0.027205484813683498,0.6707108865703959,1.24615574,215.02752359
664.0,0.20639854,0.00277294,0.00017804,84256.1576704448,0.027041408508190395,0.6740248682647818,1.23112801,215.01322015
665.0,0.20639813,0.0027487,0.00017767,83845.2513498876,0.026909463100093095,0.6737358959637699,1.22781114,214.96952252
666.0,0.20642264,0.00274702,0.00017751,83938.69095070036,0.026939790833853207,0.6735455502864555,1.217515,214.9536444
667.0,0.20641328,0.002782,0.00017619,84410.64025448266,0.027091257568008485,0.6734482387209538,1.22561056,214.98002045
668.0,0.20641928,0.00278434,0.00017599,84534.04372606374,0.0271309581570069,0.6728625347905188,1.22427562,214.97792086
669.0,0.20642121,0.00276797,0.00017687,84405.22475621411,0.02708957627332526,0.6743767542098195,1.22296923,214.95390685
670.0,0.20644094,0.00274099,0.000173,84049.75620638745,0.0269757633022164,0.6747460482855627,1.21161747,214.92687468
671.0,0.20642528,0.00273094,0.00017128,83925.82613637608,0.026935775450275843,0.6730004022978504,1.21870537,214.91821388
672.0,0.20646565,0.00271019,0.00016978,84184.6300697505,0.027019370435828468,0.6717117207112052,1.20521342,214.92543121
673.0,0.20643362,0.00269489,0.00016873,84696.8829321995,0.027183307379457115,0.67601337989926,1.22991349,214.81270968
674.0,0.20646707,0.00271737,0.00016476,84326.65156368368,0.027065092902914253,0.674226866765357,1.20667836,214.79617544
675.0,0.20641054,0.00271601,0.0001606,84436.73903199489,0.02709971458462663,0.6740152694166843,1.2366219,214.79525687
676.0,0.20643779,0.00270834,0.00015875,84684.0338656906,0.027179479821578787,0.6724472236216446,1.22802815,214.70169406
677.0,0.20654506,0.00269748,0.00015792,84013.3228527988,0.026965690373590815,0.6735542427858591,1.16755434,214.6616707
678.0,0.20653153,0.0026885,0.00015517,83721.45836872354,0.02687185194691195,0.6739703145232386,1.17138389,214.72925113
679.0,0.20653326,0.00268915,0.00015364,83927.95582504851,0.026938186966957673,0.6759627136279125,1.17362889,214.72111524
680.0,0.20648629,0.00268833,0.00015669,84015.42684226437,0.026965546895059322,0.6735230367089429,1.19718233,214.74854108
681.0,0.20648253,0.0026846,0.00015656,84527.78772576828,0.02712993317565531,0.6735147654593278,1.20671596,214.77452346
682.0,0.20647043,0.00267697,0.00015781,83796.18050133783,0.026894903113170804,0.6724680557490686,1.20267195,214.7562833
683.0,0.20648436,0.0027017,0.00015798,83511.16975736084,0.026803687004526466,0.6746947736575731,1.18937769,214.69801979
684.0,0.20646921,0.00273435,0.00015499,84752.96310750974,0.02720219398074606,0.6720488338294511,1.21167303,214.68004208
685.0,0.20646158,0.00270781,0.00015329,84869.54981716748,0.027239463174574964,0.6761801388200169,1.22005092,214.68673451
686.0,0.2064931,0.0026661,0.00015249,84174.41836979608,0.02701669071664124,0.6734520082646763,1.19908495,214.69710122
687.0,0.20650947,0.00264027,0.00015185,84284.98849640168,0.027052345862712216,0.6751056236405512,1.19541211,214.70392487
688.0,0.20652177,0.00264531,0.00015108,84621.36372481596,0.02716051190269718,0.6727868320810014,1.19379968,214.67531801
689.0,0.20655909,0.0026666,0.00014722,84506.28217459185,0.02712423459048421,0.6744139838212647,1.1724929,214.64592381
690.0,0.20653418,0.00264769,0.00014442,83795.94801149206,0.026895892294282794,0.6765411988667194,1.17704299,214.61285533
691.0,0.2065297,0.00263247,0.00014433,83958.21184040989,0.0269478697801701,0.6736905756958534,1.18302684,214.61561103
692.0,0.20654709,0.00266434,0.00014359,84710.26217338315,0.02718960434651344,0.6719142694099501,1.182029,214.58975988
693.0,0.20653967,0.00266204,0.00014345,84313.63997025523,0.027062192493069324,0.6739449324873733,1.18035623,214.55551038
694.0,0.20655492,0.00261726,0.00014395,83993.62861674438,0.026959551544323963,0.677753390904867,1.17289441,214.59487762
695.0,0.20653703,0.00257891,0.00014207,84642.1632118331,0.027167388541702867,0.6730339759086073,1.19488189,214.56390872
696.0,0.20655502,0.00260143,0.00014008,84758.0600710858,0.027204944815897934,0.6736333892157514,1.18577289,214.60091393
697.0,0.20655462,0.00266561,0.00013924,84998.92082267758,0.02728245212273743,0.6735129975758897,1.18296304,214.60209495
698.0,0.2064994,0.00271027,0.0001409,84418.65457242544,0.02709552674197543,0.673997611386319,1.19698241,214.54199429
699.0,0.2064447,0.00274247,0.00014497,84254.0019311405,0.02704192837271316,0.6734767857199838,1.21729095,214.51955497
700.0,0.20646158,0.0027407,0.00015006,84963.33084792588,0.027269723055682298,0.6724897970562502,1.21857485,214.4392458
701.0,0.20642213,0.00270925,0.00015438,85047.46843051183,0.027295994350211683,0.6718668404258551,1.24157346,214.51036928
702.0,0.20643565,0.00268189,0.00015718,84674.43999868489,0.027176325272000812,0.6734980355575183,1.23181093,214.54973652
703.0,0.2064445,0.00270392,0.00015957,83565.4124933138,0.02682052051152837,0.6748285048426151,1.20880776,214.58739784
704.0,0.20644053,0.00272897,0.00015953,83907.74219360507,0.02693040964753764,0.6726900077050377,1.21317217,214.61246165
705.0,0.20638796,0.00274538,0.00016018,84611.86308755954,0.02715569715954209,0.6732952292243835,1.24722498,214.59566496
706.0,0.20631638,0.00276133,0.00016109,83743.09917199516,0.026875906958631752,0.6733074578642847,1.26721825,214.54763693
707.0,0.20636925,0.00275908,0.00016119,83469.19707873013,0.02678872562166954,0.6749078140596677,1.23784303,214.61246165
708.0,0.20628283,0.00275042,0.00015907,83688.14402719168,0.026857813147909197,0.6717396757303291,1.2839908,214.58582315
709.0,0.2063902,0.00271696,0.0001572,84389.29691411812,0.02708427418902049,0.6738541405624247,1.24620985,214.58004929
710.0,0.20637149,0.00269961,0.00015411,84609.69880266198,0.02715476000332609,0.67427553676007,1.26086522,214.51312499
711.0,0.20638207,0.00267685,0.00015498,84408.83167683615,0.02709035827842528,0.6729085717754296,1.25487019,214.47900671
712.0,0.20643657,0.00268423,0.00015645,83444.81816385743,0.02678171094586645,0.674123420071468,1.21334143,214.4425264
713.0,0.20649524,0.00269416,0.00015636,84699.8303950522,0.027185361603944858,0.6736442523824271,1.20194873,214.37993249
714.0,0.20647958,0.00266893,0.00015655,84315.7273504342,0.027061784362662482,0.6732655092995921,1.20662094,214.43885213
715.0,0.20646809,0.00269366,0.00015388,84532.05269515452,0.027131179564404917,0.6740929317344913,1.21327695,214.40696466
716.0,0.20646412,0.00272844,0.00015424,83892.34950896738,0.02692589979498286,0.6740876132108903,1.2024626,214.47979406
717.0,0.20645141,0.00273726,0.00015534,83926.78991802363,0.026936780775515742,0.6753914405213407,1.20803888,214.44593823
718.0,0.20644145,0.00273611,0.00015646,84472.72401672184,0.027111836577078576,0.6729301790543772,1.22067792,214.50026502
719.0,0.20646158,0.00271318,0.00015587,84772.17759754974,0.02720817501444714,0.6753921737422532,1.21758801,214.40079713
720.0,0.20651211,0.00272545,0.00015131,85241.8571001557,0.027359761604589194,0.6729097900550203,1.19902617,214.4240238
721.0,0.20648008,0.00269301,0.00014626,83855.37891509171,0.02691431102785911,0.6744039979312376,1.19911545,214.3375471
722.0,0.20651618,0.00267775,0.00014197,83925.94760946726,0.026937502945919522,0.672906284305783,1.18491037,214.33426649
723.0,0.20646971,0.0027211,0.00014257,83747.43111421184,0.026879673500295014,0.6734682925103651,1.20039685,214.37022191
724.0,0.20645375,0.00276752,0.00014352,84277.97856862581,0.027049851102210063,0.6745241094468679,1.21092355,214.37993249
725.0,0.20640972,0.00278282,0.00014428,84867.2712077727,0.027238401128543296,0.6737226859250031,1.23926704,214.44921883
726.0,0.20636763,0.00281555,0.00014488,84163.55593858541,0.02701203744287573,0.672158197869176,1.2460212,214.41877483
727.0,0.20639793,0.00283011,0.00014735,83964.49680108446,0.02694856438643806,0.6744640506360515,1.2265323,214.40434018
728.0,0.20640393,0.00283974,0.00015046,83259.55759120385,0.02672236203546699,0.6760671472914169,1.21188095,214.36405437
729.0,0.2063719,0.00283212,0.0001508,84216.6570572797,0.02702907007598993,0.6764994054674835,1.24207447,214.39016797
730.0,0.20641847,0.00279873,0.00014722,84423.8481338046,0.02709619305657566,0.6746323801002578,1.22643574,214.36300458
731.0,0.20647571,0.00272602,0.00014433,83713.74288343462,0.026868923432397374,0.672831008182169,1.19624315,214.35395011
732.0,0.20650083,0.00266959,0.00014343,84930.30444330441,0.027259600318087107,0.674927821018867,1.20720445,214.34699523
733.0,0.20652503,0.00263826,0.00014128,85105.79672608837,0.02731621958276182,0.6747817631149168,1.20137566,214.30920268
734.0,0.20649259,0.00263813,0.00013919,84666.12351702493,0.02717468553585403,0.6751223328724132,1.21137675,214.33019855
735.0,0.20651689,0.00266012,0.00014083,84550.68694472474,0.027138005575786134,0.6757898196929206,1.19537913,214.31655124
736.0,0.2065053,0.0026805,0.0001434,84218.5034649581,0.027031231892416047,0.6744035228886874,1.19382986,214.36956578
737.0,0.20653997,0.00269616,0.00014362,83542.7264396678,0.026814850310705945,0.6741807530344277,1.16594484,214.3930549
738.0,0.20650062,0.0027115,0.0001431,84455.16592425242,0.027107222537779207,0.6728799521083212,1.19638997,214.38505023
739.0,0.20650052,0.00269268,0.00014422,84162.00688093706,0.027013050730702395,0.672553459203876,1.19399395,214.30552841
740.0,0.20648751,0.00268062,0.00014454,83911.77208016909,0.02693251257426062,0.6742651981411311,1.19789936,214.31051493
741.0,0.20648974,0.0026846,0.000142,83421.03614140162,0.026775096847347732,0.6751755378327192,1.18985444,214.33689098
742.0,0.20646331,0.0027072,0.00014146,83891.73219495056,0.026925881692470236,0.6732201949140824,1.20718711,214.28846927
743.0,0.20642192,0.0027261,0.00014152,84323.61160520848,0.0270639733263112,0.6745545707250724,1.23161161,214.27587175
744.0,0.2064506,0.00271097,0.00014175,84122.94889360531,0.026999921140979054,0.6749957507145447,1.2162603,214.23178045
745.0,0.2065112,0.00270867,0.00014131,83938.12658513272,0.026941444699488774,0.674856533141276,1.18455862,214.21813314
746.0,0.20650378,0.00268587,0.00014022,84097.43814549447,0.026992431325140835,0.673406026458754,1.19288667,214.24647755
747.0,0.2064931,0.00266528,0.00013683,84134.05525738891,0.02700404334193657,0.6744807446290195,1.20122802,214.29791741
748.0,0.2064869,0.00263924,0.00013446,84373.94271023698,0.027080923997412413,0.6732038892330237,1.21069836,214.27770889
749.0,0.20653255,0.0026645,0.00013296,84628.64049356211,0.027163414664145215,0.6728622363408088,1.18977393,214.32481836
750.0,0.20652655,0.00268702,0.00013144,84145.68769757281,0.027008411821134223,0.6729768736008667,1.18389043,214.2994921
751.0,0.20656448,0.00265581,0.00012904,84433.30004549581,0.027101214395010564,0.6740239544695941,1.17302192,214.26826076
752.0,0.20654862,0.00263206,0.00012828,84380.99123529805,0.027084149681011884,0.6723367363032592,1.18253999,214.22705638
753.0,0.20658837,0.00262251,0.00012929,85094.94175077714,0.027313820807369136,0.67523093626349,1.17382877,214.26668607
754.0,0.2065716,0.00264929,0.00012916,85834.96310745766,0.027551196578248387,0.6750696773898902,1.18961541,214.24988938
755.0,0.20655817,0.00264798,0.00012869,84423.56062907721,0.027097984520714796,0.6757688997217941,1.17679922,214.22102007
756.0,0.20656285,0.00266008,0.00012959,84299.64192200893,0.02705829179805176,0.6740649206655123,1.17142122,214.21393396
757.0,0.20652655,0.00270133,0.00013222,84581.14182991075,0.0271482063114587,0.6738317392823847,1.18841569,214.23873533
758.0,0.20652777,0.00272467,0.0001355,84804.88705133655,0.027220041741914402,0.67305610675561,1.18803416,214.26734219
759.0,0.20654709,0.00269071,0.00013568,84597.78893626467,0.02715373732805695,0.6717247408590745,1.1790975,214.2576316
760.0,0.20651862,0.00269231,0.0001337,84678.59199047925,0.027179318442337314,0.6718624564133919,1.19429926,214.19228198
761.0,0.2065658,0.00270933,0.00013688,84797.52893893207,0.02721814118630916,0.675079485210534,1.17062915,214.16406879
762.0,0.20654811,0.00269342,0.00013779,84842.03347060463,0.027232113677284727,0.6743093134960564,1.18135134,214.13874254
763.0,0.20653164,0.00266627,0.00013772,84594.37859412252,0.027152315232046278,0.6738111409353759,1.18869278,214.14845312
764.0,0.20653418,0.00263022,0.00013827,84779.06369553375,0.02721151380789733,0.6763849594279734,1.19359317,214.17167979
765.0,0.20654597,0.00261685,0.00013857,84154.9116767213,0.02701129954931277,0.6746787953778297,1.18037224,214.14346661
766.0,0.20654038,0.00262558,0.00013624,84567.93990659963,0.027143863127943663,0.6756181521989415,1.18840374,214.10528038
767.0,0.2065112,0.00266077,0.00013519,84407.13600523412,0.027091964839876633,0.6714682887038527,1.19698095,214.11656566
768.0,0.20651374,0.00264252,0.00013746,84271.40210747637,0.027048336420742017,0.673404769031751,1.19527304,214.13178766
769.0,0.20658664,0.00261919,0.00013722,84857.79786502705,0.027237510080797438,0.6740828687423621,1.17031618,214.15881983
770.0,0.20650672,0.00261533,0.00013537,84710.59527316199,0.027189167379546013,0.6740883484945481,1.20803671,214.12614502
771.0,0.20655848,0.0026561,0.0001345,85047.05097198549,0.02729802207705683,0.6751877189304953,1.183458,214.14950292
772.0,0.20651964,0.00267344,0.00013258,84718.67030141302,0.027192164303072336,0.6750876441660675,1.19643876,214.08297228
773.0,0.20654008,0.00268062,0.00013358,84473.65342836428,0.02711380763465235,0.6748510279298388,1.18212107,214.07431149
774.0,0.2065719,0.00268476,0.00013139,85116.76007480017,0.027320731549297452,0.673329500769516,1.17544911,214.03743751
