Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2803.0,-0.06252533,-0.02506605,-0.0025072,-4930.636719115324,0.0053364850652230355,,16.56702704,-128.28542077
2804.0,-0.06252848,-0.02506565,-0.00250666,-3970.341731139765,0.004297179239576376,,13.34064037,-128.23982705
2805.0,-0.06252472,-0.02505995,-0.00250697,-4358.071232382391,0.004716791609208426,,14.64324044,-128.2081611
2806.0,-0.06252034,-0.02506341,-0.00250693,-4932.8625883341765,0.005338849265845577,,16.57419352,-128.22024934
2807.0,-0.06252228,-0.02506577,-0.00250744,-3698.5814279815713,0.004002991590974762,,12.42716283,-128.30565545
2808.0,-0.06252919,-0.02506442,-0.00250716,-5100.3033450620605,0.005520159253576532,,17.13749956,-128.19975188
2809.0,-0.06253417,-0.02506337,-0.00250712,-3865.030075299599,0.004183239023185935,,12.98714602,-128.25033857
2810.0,-0.06252278,-0.02506634,-0.00250731,-4484.878013690343,0.004854010097235444,,15.06924839,-128.28147895
2811.0,-0.06252736,-0.02506504,-0.00250707,-4948.116230526925,0.0053554265561693015,,16.62610387,-128.23917008
2812.0,-0.06253122,-0.02506255,-0.00250739,-3746.4254026692693,0.0040548441242925296,,12.58855961,-128.19554727
2813.0,-0.06252268,-0.02507122,-0.00250692,-4841.53325765776,0.0052400222771402175,,16.2677017,-128.31064842
2814.0,-0.06252319,-0.02506487,-0.00250709,-4397.893049488416,0.00475987322424857,,14.77712813,-128.25046997
2815.0,-0.06253214,-0.02506442,-0.00250728,-4203.562435079952,0.004549622713321808,,14.124756,-128.23273177
2816.0,-0.06252451,-0.02506618,-0.00250704,-4834.784505332798,0.005232737294954041,,16.2452721,-128.2890998
2817.0,-0.06253224,-0.02506972,-0.00250674,-4033.729508029351,0.004365813289536412,,13.55412627,-128.31918903
2818.0,-0.06252278,-0.02506646,-0.00250697,-4389.603915006593,0.004750898949819291,,14.74938112,-128.30276478
2819.0,-0.06252716,-0.02506866,-0.00250723,-5035.193264763901,0.0054496647289264556,,16.91892274,-128.22011795
2820.0,-0.06253377,-0.02506422,-0.00250735,-3597.820165039144,0.003894023765320553,,12.08953969,-128.24429445
2821.0,-0.06252706,-0.02506988,-0.00250755,-5028.895273831675,0.0054428415652166716,,16.89779367,-128.29934854
2822.0,-0.06252146,-0.02506556,-0.00250736,-3968.135564665419,0.004294725667006564,,13.33320601,-128.24902463
2823.0,-0.06252177,-0.02506593,-0.00250673,-4446.942038305185,0.004812950769659544,,14.94209114,-128.23969566
2824.0,-0.06252156,-0.02506597,-0.00250707,-4745.439028824719,0.005136008685343863,,15.94505199,-128.30066248
2825.0,-0.06252909,-0.02506422,-0.00250718,-3912.34899533454,0.004234411794955261,,13.1462396,-128.23641081
2826.0,-0.06251648,-0.0250678,-0.0025068,-4696.592174342886,0.005083095450807558,,15.78059689,-128.22458535
2827.0,-0.06251262,-0.02506919,-0.00250747,-4359.122815538522,0.004717809895259821,,14.64643008,-128.28003362
2828.0,-0.06252299,-0.0250639,-0.00250716,-4147.83698093909,0.004489233499714359,,13.937171,-128.24521421
2829.0,-0.06252614,-0.02507012,-0.00250702,-4862.882232534813,0.0052631620816328715,,16.34000297,-128.27412089
2830.0,-0.06252136,-0.02506931,-0.00250724,-4049.6228174855237,0.004382918469531469,,13.60705292,-128.27688016
2831.0,-0.06253255,-0.02506699,-0.00250717,-4295.36803205937,0.004648990034681408,,14.43348085,-128.188452
2832.0,-0.0625297,-0.02506801,-0.00250706,-5220.219977829179,0.005649952282058078,,17.54099001,-128.23575384
2833.0,-0.06251912,-0.02506263,-0.00250736,-3600.565211458075,0.0038968870477541894,,12.09809572,-128.25362342
2834.0,-0.0625176,-0.02506365,-0.00250697,-4977.98796129796,0.0053876597919121985,,16.72622385,-128.28161035
2835.0,-0.0625236,-0.02506752,-0.00250739,-4057.1218835033087,0.004391052359122449,,13.63241343,-128.23115505
2836.0,-0.0625116,-0.02506544,-0.00250735,-4605.991837404079,0.0049849864434108,,15.47591205,-128.2408782
2837.0,-0.062518,-0.02506459,-0.00250719,-4762.954478387345,0.005154929900162052,,16.00366256,-128.27412089
2838.0,-0.06251373,-0.02506386,-0.00250691,-3993.7982162022045,0.00432244340393463,,13.41905422,-128.31721812
2839.0,-0.06253295,-0.02506451,-0.002507,-4915.635558067527,0.005320329993838772,,16.51776146,-128.29277884
2840.0,-0.06252167,-0.0250665,-0.00250734,-4038.02587645248,0.004370369718354465,,13.56811012,-128.27977083
2841.0,-0.06252512,-0.0250663,-0.00250719,-4669.682574701132,0.005054049374808215,,15.69077731,-128.25756524
2842.0,-0.06252461,-0.0250652,-0.00250713,-4610.4631730160845,0.004989952185247252,,15.49176935,-128.23023529
2843.0,-0.06252217,-0.0250639,-0.00250724,-4332.4553284912645,0.004689038878601514,,14.55748374,-128.27280695
2844.0,-0.06252594,-0.02506638,-0.00250711,-4727.265006352304,0.005116380571887509,,15.88433413,-128.22248304
2845.0,-0.06252238,-0.02507122,-0.00250737,-4009.444825692363,0.004339439591945275,,13.4721186,-128.23903869
2846.0,-0.06252929,-0.02506097,-0.00250717,-4913.378927472879,0.005317850107561654,,16.50995739,-128.28542077
2847.0,-0.06253316,-0.02506585,-0.00250723,-4114.5832511547205,0.004453326839408514,,13.82604967,-128.21210292
2848.0,-0.06252655,-0.02506353,-0.00250673,-4591.90494366857,0.0049698913238614304,,15.42956033,-128.27398949
2849.0,-0.06252309,-0.02506312,-0.00250737,-4498.523152825083,0.004868782042267333,,15.11553692,-128.24613396
2850.0,-0.0625239,-0.02506491,-0.00250717,-4118.237009073406,0.0044572043186277745,,13.83777767,-128.21946098
2851.0,-0.06252502,-0.02506288,-0.00250751,-5043.618598309034,0.0054587604705114015,,16.94724329,-128.28542077
2852.0,-0.06253448,-0.02506337,-0.00250715,-3736.005109408058,0.004043593427301952,,12.55400445,-128.26360937
2853.0,-0.06251384,-0.02506947,-0.00250717,-4993.333458665272,0.00540422308083204,,16.77746288,-128.24902463
2854.0,-0.06253346,-0.02506548,-0.00250701,-3954.4303339120997,0.004279994234122147,,13.28790516,-128.2431119
2855.0,-0.06252014,-0.02506508,-0.00250694,-4446.020405996595,0.004811935940800324,,14.93892458,-128.24784209
2856.0,-0.06253143,-0.02506426,-0.00250688,-4783.079006018778,0.005176847322923183,,16.07223494,-128.24876184
2857.0,-0.06251709,-0.02506573,-0.00250727,-4111.800356642584,0.004450178685131697,,13.81571761,-128.23470269
2858.0,-0.06252085,-0.02506479,-0.00250731,-4753.822970999201,0.005145072844127902,,15.97317851,-128.2102634
2859.0,-0.06252136,-0.02506597,-0.002507,-4553.655184302323,0.004928439341016265,,15.30063206,-128.25756524
2860.0,-0.06251434,-0.02506569,-0.00250716,-3871.664431822404,0.004190260377334005,,13.00869662,-128.22471674
2861.0,-0.06252919,-0.02506662,-0.00250677,-5140.766372159598,0.005563958086684313,,17.27395515,-128.26006173
2862.0,-0.06251536,-0.02506487,-0.00250714,-3550.5746394412577,0.003842756384504568,,11.92989777,-128.27031046
2863.0,-0.06251841,-0.0250604,-0.00250747,-4804.027670933869,0.005199385515759531,,16.14169931,-128.26334658
2864.0,-0.0625236,-0.0250663,-0.00250714,-4489.401775929302,0.004858916144926792,,15.08485594,-128.26781397
2865.0,-0.0625116,-0.02506679,-0.0025071,-4052.5654549010337,0.004386025008829864,,13.61625927,-128.19843794
2866.0,-0.06253478,-0.02506634,-0.00250699,-4997.826328667893,0.005409305222604013,,16.79391071,-128.26400355
2867.0,-0.06252339,-0.02506101,-0.00250679,-3905.563834901938,0.004227028575005052,,13.12302943,-128.29317302
2868.0,-0.06252024,-0.02506565,-0.00250696,-4469.70643397454,0.004837571712289118,,15.01837091,-128.20724134
2869.0,-0.0625298,-0.02506316,-0.00250686,-4843.575735416353,0.005242309179733612,,16.27526341,-128.1708452
2870.0,-0.06252604,-0.02506968,-0.0025072,-3948.370569430485,0.004273371137727853,,13.26696728,-128.20789831
2871.0,-0.06252736,-0.02506866,-0.00250697,-4335.939172401417,0.004692856884384312,,14.56933107,-128.26623725
2872.0,-0.06251689,-0.02506793,-0.00250683,-5159.946056733441,0.005584584552868705,,17.33731736,-128.23286317
2873.0,-0.06251963,-0.02506902,-0.00250702,-3493.6328117382845,0.0037811589740820413,,11.73866298,-128.2277388
2874.0,-0.06251973,-0.02506845,-0.00250703,-4708.709634721084,0.005096237819571998,,15.82124828,-128.24508281
2875.0,-0.06253194,-0.02506911,-0.00250755,-4835.702875896461,0.005233795706675234,,16.24885862,-128.18148811
2876.0,-0.06252461,-0.02506886,-0.00250669,-3941.580488367143,0.004266017198256666,,13.24397105,-128.30578684
2877.0,-0.06253092,-0.02506272,-0.0025071,-4212.453726273383,0.004559238630542795,,14.15450398,-128.30092526
2878.0,-0.06252767,-0.02506666,-0.00250707,-5134.416184871304,0.005557064312146845,,17.25218658,-128.29435556
2879.0,-0.06251251,-0.02506658,-0.00250715,-3698.9074897201504,0.004003273235825659,,12.42790682,-128.24363748
2880.0,-0.06252136,-0.02506483,-0.0025072,-4336.339906626549,0.004693236028000947,,14.57015376,-128.28765447
2881.0,-0.06253234,-0.02506475,-0.00250698,-4915.169858964339,0.005319819965443878,,16.51580325,-128.21854122
2882.0,-0.06252095,-0.02506284,-0.00250717,-4397.024650619126,0.004758913077974819,,14.77401237,-128.29080792
2883.0,-0.06252309,-0.02506703,-0.00250745,-3694.7336630251307,0.003998832621299523,,12.41440112,-128.26334658
2884.0,-0.06253102,-0.02506585,-0.00250697,-4587.065271143728,0.004964690700366272,,15.41318965,-128.29987411
2885.0,-0.06252299,-0.02506556,-0.00250674,-5015.08979526536,0.005427872960894186,,16.85080159,-128.29369859
2886.0,-0.06252512,-0.02506333,-0.00250698,-3912.2668635526798,0.004234293848382523,,13.14539887,-128.28949399
2887.0,-0.06251689,-0.02506471,-0.00250726,-4098.10218136029,0.004435352161720774,,13.76927993,-128.24718512
2888.0,-0.06252675,-0.02506361,-0.00250731,-4942.104140710882,0.005348910529531881,,16.60583526,-128.23851311
2889.0,-0.06252634,-0.02506561,-0.00250717,-4854.251724791781,0.005253823475810761,,16.3104947,-128.15376398
2890.0,-0.06253112,-0.02506736,-0.00250695,-3603.7564055232215,0.0039004322676404234,,12.10898274,-128.20737273
2891.0,-0.06252004,-0.0250685,-0.00250732,-4103.308406008399,0.004441010783258655,,13.78683874,-128.26544888
2892.0,-0.06252736,-0.02506288,-0.00250713,-4832.459759845993,0.0052302500069731405,,16.23722916,-128.25795942
2893.0,-0.06252177,-0.02506561,-0.00250686,-5086.189876810895,0.005504810493857432,,17.08934252,-128.26268961
2894.0,-0.0625175,-0.02506312,-0.00250691,-3925.94127643484,0.004249033338963006,,13.19072021,-128.25138972
2895.0,-0.06252604,-0.02505966,-0.00250634,-3890.777217933955,0.004211052111941052,,13.07306424,-128.28568356
2896.0,-0.06252207,-0.02506829,-0.00250728,-4127.5641078544695,0.004467280554622371,,13.8683702,-128.23641081
2897.0,-0.06252797,-0.02506329,-0.00250744,-4888.736080810242,0.005291159966405844,,16.4262863,-128.2320748
2898.0,-0.06252024,-0.02506455,-0.00250695,-5100.085599925406,0.005519833092385188,,17.1358659,-128.28739168
2899.0,-0.06252116,-0.02507041,-0.00250687,-4943.95904967457,0.0053508641691026775,,16.61133235,-128.27477786
2900.0,-0.06252736,-0.02506793,-0.00250721,-3520.983762762464,0.003810815180217764,,11.83054941,-128.29619508
2901.0,-0.06252675,-0.02506874,-0.00250685,-3711.633844785625,0.004017157860726603,,12.47111193,-128.25861639
2902.0,-0.06251526,-0.02506508,-0.00250749,-4208.529536696864,0.0045548497633596564,,14.13997766,-128.20908085
2903.0,-0.06251912,-0.02506825,-0.00250698,-4539.890860499312,0.004913520334596809,,15.25354741,-128.28975677
2904.0,-0.06252878,-0.02506337,-0.00250735,-5198.877732204285,0.0056268414603119895,,17.46838919,-128.27727434
2905.0,-0.06251628,-0.02506646,-0.00250708,-4690.936112151472,0.005076968657476947,,15.76084156,-128.25598851
2906.0,-0.06252614,-0.02506772,-0.00250689,-3735.420565274869,0.004042897895596361,,12.55095752,-128.24442584
2907.0,-0.06252655,-0.02506585,-0.00250715,-3751.8847699617677,0.0040607182882127545,,12.60628605,-128.2277388
2908.0,-0.06252268,-0.02506723,-0.00250686,-4503.609852934694,0.0048742885782401555,,15.13181528,-128.31472163
2909.0,-0.06252207,-0.02506536,-0.00250722,-4935.608779535024,0.0053418334328725284,,16.58321812,-128.27109882
2910.0,-0.06252156,-0.02506593,-0.00250747,-5070.030938531883,0.00548730960157046,,17.03480519,-128.29422417
2911.0,-0.06252024,-0.02506504,-0.00250667,-3620.3222759816636,0.003918285156505112,,12.163881,-128.32299946
2912.0,-0.06252482,-0.02506386,-0.00250713,-3911.462222647378,0.004233418499125567,,13.1422253,-128.22497953
2913.0,-0.06252848,-0.02506438,-0.00250684,-4215.558957867908,0.0045625809577205,,14.16418918,-128.28502659
2914.0,-0.06251821,-0.02506927,-0.00250667,-4907.2259601858805,0.005311081791510813,,16.48741993,-128.22576789
2915.0,-0.06252716,-0.02506662,-0.0025074,-5221.083398696778,0.005650854887538504,,17.54256677,-128.27937665
2916.0,-0.06251404,-0.02506276,-0.00250704,-4390.881440219526,0.004752203753287145,,14.75232837,-128.30657521
2917.0,-0.06251485,-0.02507057,-0.00250692,-3848.1906911055366,0.0041648596942646466,,12.92903429,-128.28620914
2918.0,-0.06253255,-0.02506202,-0.00250696,-3573.5236630770705,0.003867723269232866,,12.00714857,-128.27464646
2919.0,-0.06252238,-0.02506788,-0.00250718,-4252.202348696301,0.004602181297493433,,14.28688866,-128.2277388
2920.0,-0.06252472,-0.02506809,-0.00250684,-4267.660011650054,0.004618936120757248,,14.33898303,-128.27832549
2921.0,-0.06252411,-0.02506573,-0.00250722,-4862.576661125746,0.0052628105762949715,,16.33780567,-128.23772475
2922.0,-0.06252746,-0.02506565,-0.00250705,-5087.601985305848,0.005506395249588828,,17.09413196,-128.33561328
2923.0,-0.06252675,-0.02506976,-0.00250705,-5209.614024105578,0.005638440769715736,,17.50402605,-128.25020718
2924.0,-0.06251872,-0.02506499,-0.00250708,-4593.51438756926,0.004971553596871799,,15.43345678,-128.29816599
2925.0,-0.06252136,-0.02506703,-0.00250682,-3827.8570267441582,0.004142906736079248,,12.86113111,-128.2892312
2926.0,-0.06252645,-0.02506247,-0.00250722,-3662.6246612004825,0.0039641107099713194,,12.30624015,-128.27858828
2927.0,-0.06251831,-0.02506764,-0.00250689,-3753.268493914139,0.004062154635642366,,12.6103544,-128.29330441
2928.0,-0.06252797,-0.02506927,-0.00250694,-4529.333793710892,0.004902176772154368,,15.21851258,-128.29527532
2929.0,-0.06250946,-0.02506451,-0.00250685,-4506.7114366857,0.004877524638684532,,15.14132659,-128.19147406
2930.0,-0.06250824,-0.02506565,-0.00250673,-5221.4962158299395,0.005651110223407702,,17.54270783,-128.25690827
2931.0,-0.06251668,-0.02506719,-0.00250704,-4940.020894285989,0.0053465556934861585,,16.59760222,-128.2738581
2932.0,-0.06252573,-0.02506491,-0.00250707,-4349.468110989168,0.004707485481725408,,14.61401234,-128.24810487
2933.0,-0.06252604,-0.02506565,-0.00250748,-3786.413982983683,0.004098081988355957,,12.72217067,-128.23286317
2934.0,-0.06252685,-0.02506622,-0.00250706,-3769.714406420507,0.004080018769860926,,12.66610853,-128.28949398
2935.0,-0.06253295,-0.02506658,-0.00250716,-4574.504315176702,0.004951110710740981,,15.37054293,-128.28134756
2936.0,-0.06252716,-0.02506434,-0.00250711,-4829.235480881318,0.005226757804387535,,16.22605175,-128.25230948
2937.0,-0.06252726,-0.02506451,-0.00250719,-5244.51903237297,0.005676225417167652,,17.62137713,-128.28896841
2938.0,-0.06252797,-0.02506666,-0.00250698,-4294.510401923912,0.004648024114583898,,14.42942469,-128.24547699
2939.0,-0.06252797,-0.02506911,-0.00250731,-3564.078163943826,0.0038574597794185602,,11.97517743,-128.25664548
2940.0,-0.06252472,-0.02506768,-0.00250669,-4303.269530089163,0.004657478913602504,,14.45864821,-128.21275989
2941.0,-0.06252075,-0.02506536,-0.00250667,-4510.001026746804,0.004881191568100221,,15.15290526,-128.21840983
2942.0,-0.06252889,-0.02506801,-0.00250695,-5350.512026729218,0.005790962996553426,,17.97748714,-128.2365422
2943.0,-0.06253011,-0.0250676,-0.00250733,-4542.5596569230465,0.004916506703799773,,15.26285612,-128.29514393
2944.0,-0.06251923,-0.02506845,-0.00250684,-3723.0828790077685,0.004029492066955455,,12.5089336,-128.29685205
2945.0,-0.0625238,-0.02506133,-0.002507,-3826.0590109918394,0.004140980335398246,,12.85517052,-128.24547699
2946.0,-0.06251658,-0.02506626,-0.00250721,-4531.123497285838,0.004904005606115723,,15.22361513,-128.25125833
2947.0,-0.06251587,-0.02506882,-0.0025069,-4730.054517460398,0.0051193035929959895,,15.89192076,-128.25230948
2948.0,-0.0625358,-0.0250678,-0.00250685,-5364.624698209937,0.005806315323514879,,18.02544347,-128.2344399
2949.0,-0.06252106,-0.02506911,-0.00250696,-4931.008333710129,0.005336845926557916,,16.56739582,-128.22143189
2950.0,-0.06252675,-0.02506829,-0.00250715,-4470.923308929764,0.004838944485887141,,15.02190615,-128.29107071
2951.0,-0.06252594,-0.02506919,-0.00250704,-4101.257358302463,0.004438843865609951,,13.77979814,-128.31459024
2952.0,-0.06252472,-0.02505983,-0.00250748,-3244.008844535665,0.003511023725902511,,10.89947402,-128.25874779
2953.0,-0.06253346,-0.02506654,-0.00250737,-4057.6775704640004,0.004391736658131884,,13.63375932,-128.28831144
2954.0,-0.06253905,-0.02506508,-0.00250726,-4148.228955887081,0.00448979266114721,,13.93833663,-128.31222515
2955.0,-0.06252594,-0.02506703,-0.00250702,-4547.276391370487,0.0049215774701139555,,15.2783858,-128.29908575
2956.0,-0.06252594,-0.02506544,-0.00250702,-5025.018249441472,0.005438644751223167,,16.88352243,-128.25270366
2957.0,-0.06252685,-0.02506825,-0.00250726,-5154.988368592282,0.005579317242140265,,17.32013146,-128.28949398
2958.0,-0.06253183,-0.02506744,-0.0025073,-4798.862974663532,0.005193926595497439,,16.12389624,-128.25769664
2959.0,-0.06251516,-0.02506414,-0.0025074,-3468.4934077062157,0.0037539166442636,,11.65309683,-128.26912791
2960.0,-0.06252126,-0.02506723,-0.00250706,-4074.6681478129626,0.004410027542153525,,13.68999936,-128.21946098
2961.0,-0.06252431,-0.02506992,-0.00250678,-4084.5529485576494,0.004420753742883659,,13.72335302,-128.28423822
2962.0,-0.06251933,-0.02506622,-0.00250746,-4926.482683011671,0.005331924316617421,,16.55170035,-128.25349203
2963.0,-0.06253377,-0.02506504,-0.00250693,-4993.166241395089,0.0054042528037500735,,16.77676187,-128.26137567
2964.0,-0.06250895,-0.0250652,-0.00250723,-4736.886255442595,0.00512662734963327,,15.91396278,-128.28121616
2965.0,-0.06253102,-0.02506626,-0.00250695,-3336.4282430261433,0.0036110963119388656,,11.21005572,-128.27858828
2966.0,-0.06252858,-0.02506626,-0.00250706,-4143.367066794017,0.004484443380694187,,13.92111021,-128.28686611
2967.0,-0.06252441,-0.02506438,-0.00250687,-4441.331203031804,0.004806901089272491,,14.92196601,-128.25244087
2968.0,-0.06253102,-0.02506666,-0.00250701,-5332.714439517654,0.00577172349850887,,17.91730523,-128.30105666
2969.0,-0.06252329,-0.02506536,-0.00250741,-4721.140088208795,0.005109721965606493,,15.86194776,-128.27490925
2970.0,-0.06252522,-0.02506984,-0.0025073,-3625.834888046029,0.003924279411712125,,12.18205984,-128.22708183
2971.0,-0.06253173,-0.02506467,-0.00250688,-3887.9071619669094,0.004207982413699434,,13.06295855,-128.26794537
2972.0,-0.0625237,-0.02507008,-0.00250745,-4418.2290284167475,0.004781879986751158,,14.84423407,-128.29921714
2973.0,-0.06253021,-0.02506662,-0.00250735,-5163.481383583174,0.005588544525084321,,17.34861733,-128.29067653
2974.0,-0.06251953,-0.02506308,-0.00250718,-4694.029212913227,0.005080348044904874,,15.77062611,-128.23562244
2975.0,-0.06252268,-0.02506821,-0.00250684,-3546.2340420533064,0.003838113824717917,,11.91450982,-128.27701155
