Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1601.0,0.20773134,0.000701,1.662e-05,16515.658554283946,0.005589766369608646,,0.16447239,433.37634664
1602.0,0.20774649,0.00070596,1.68e-05,12808.808642329173,0.004335208509484206,,0.1263414,433.36964553
1603.0,0.20782693,0.00069163,1.975e-05,14894.606265107761,0.005041343944051685,,0.14008409,433.34862245
1604.0,0.2077893,0.00066868,1.898e-05,15625.277394662246,0.005288542349584745,,0.1508493,433.34888524
1605.0,0.20779256,0.00069501,1.956e-05,18442.757939196137,0.006242173672646314,,0.17708648,433.34730851
1606.0,0.20779947,0.00069192,1.781e-05,16841.0263797058,0.005700073633285522,,0.16115358,433.37923731
1607.0,0.20780323,0.00067926,1.953e-05,15312.082929924485,0.005182578448649269,,0.14636426,433.36714904
1608.0,0.20778767,0.00070148,1.817e-05,13038.28760416603,0.004412962137617387,,0.12550053,433.38252217
1609.0,0.20779835,0.00067877,1.559e-05,15475.936937604436,0.005238038901431473,,0.14851251,433.40183712
1610.0,0.20779286,0.00066217,1.655e-05,15491.628139153501,0.005243322462830378,,0.14943958,433.3953988
1611.0,0.2077531,0.00063848,1.9e-05,18104.99242238177,0.006127696919073607,,0.17927479,433.38790933
1612.0,0.20769209,0.00065728,1.832e-05,17500.17378811722,0.005922826053662091,,0.17914391,433.36386418
1613.0,0.20775066,0.00064442,1.546e-05,16952.909408844807,0.00573778178866115,,0.16811756,433.37858034
1614.0,0.20779571,0.00065122,1.342e-05,14805.721628732917,0.0050111822850635165,,0.14287472,433.36478394
1615.0,0.20777557,0.00066147,1.554e-05,13506.293611004996,0.004571325936044139,,0.13169246,433.38935467
1616.0,0.20778544,0.00068838,1.389e-05,12622.015126795934,0.004272072464828444,,0.12197653,433.34770269
1617.0,0.2077894,0.00072753,1.307e-05,14582.368919840628,0.0049356108256018725,,0.13991628,433.37437572
1618.0,0.2077893,0.00074447,1.23e-05,14345.554886868858,0.004855468851686124,,0.13738148,433.37332457
1619.0,0.20775808,0.00071846,1.374e-05,15948.136314275127,0.005397781160200467,,0.15608874,433.37844894
1620.0,0.20777313,0.00069208,1.567e-05,15609.314758212859,0.005283122227167448,,0.15183553,433.38515005
1621.0,0.20778523,0.00072619,1.808e-05,17511.392909713293,0.00592694581785133,,0.16828357,433.36714904
1622.0,0.20777751,0.00071874,1.948e-05,17823.62048031256,0.006032588682018749,,0.1721938,433.3590026
1623.0,0.20776652,0.00069277,2.138e-05,18509.379325725306,0.006264630334519564,,0.1805126,433.36833159
1624.0,0.20779306,0.00064706,2.03e-05,17061.82128735576,0.005774748301285291,,0.16473814,433.37910591
1625.0,0.20777496,0.00062781,1.957e-05,17362.906303889133,0.0058765911658525995,,0.16991298,433.35821423
1626.0,0.20779042,0.00062724,1.924e-05,16313.030853417016,0.005521297928928364,,0.15818988,433.36911995
1627.0,0.20777669,0.00068699,1.929e-05,16014.713321618838,0.005420325790796514,,0.15541708,433.35308985
1628.0,0.20779693,0.000706,1.915e-05,14343.98339442169,0.00485491179566415,,0.13718221,433.3863326
1629.0,0.20778544,0.00072729,1.727e-05,12623.943242114048,0.004272731973210467,,0.1213042,433.37017111
1630.0,0.20774303,0.00075423,1.728e-05,12929.195605671546,0.0043759671044866395,,0.12701458,433.37687221
1631.0,0.20776286,0.00075924,1.871e-05,14282.71581697573,0.004834120388485468,,0.13852692,433.3496736
1632.0,0.20778666,0.00074394,2.063e-05,14411.84200080372,0.004877868312531815,,0.13798555,433.33574581
1633.0,0.20777791,0.000713,2.34e-05,15169.683163279788,0.005134319412505574,,0.14649411,433.36071072
1634.0,0.20776764,0.00068903,2.263e-05,15899.652140362849,0.005381345735864842,,0.15498587,433.36951413
1635.0,0.20776724,0.00068781,2.213e-05,16071.741713293437,0.0054395908146534465,,0.15674185,433.38567563
1636.0,0.20777964,0.00070938,1.836e-05,16544.881231482665,0.005599791253921107,,0.15986046,433.38370471
1637.0,0.20777618,0.00070877,1.44e-05,18413.352163003558,0.006232201857008749,,0.17845851,433.35033057
1638.0,0.20777791,0.00072175,1.324e-05,17775.671498204527,0.006016390354152344,,0.17186322,433.37568967
1639.0,0.20776469,0.00072757,1.59e-05,17565.45703436921,0.005945193149315516,,0.17096047,433.31932153
1640.0,0.20775727,0.00074557,1.881e-05,16532.285227345925,0.005595484222276793,,0.16115561,433.37989428
1641.0,0.20775981,0.00075883,1.662e-05,15843.088889175002,0.005362243114653731,,0.1540215,433.36373279
1642.0,0.20775168,0.00076233,1.634e-05,14375.775918898837,0.004865599984811821,,0.14038712,433.34244692
1643.0,0.20776754,0.00076465,1.467e-05,12583.13368728505,0.004258905759423956,,0.12172594,433.36189327
1644.0,0.20775991,0.00077621,1.292e-05,14053.579158644547,0.0047565883965558385,,0.13643264,433.37923731
1645.0,0.20775951,0.00074752,1.073e-05,14493.910951624797,0.004905615606923138,,0.14131586,433.34218413
1646.0,0.20775371,0.00070486,9.42e-06,15273.891258127416,0.005169574742856537,,0.1502714,433.34927942
1647.0,0.20775574,0.00072041,1.002e-05,15504.931530201611,0.005247783880710522,,0.152048,433.36386418
1648.0,0.20775941,0.00069912,1.423e-05,16895.44836303116,0.005718397095013348,,0.1656051,433.36241885
1649.0,0.2077411,0.00068345,1.871e-05,17552.18628804402,0.005940591080899416,,0.17408027,433.34862245
1650.0,0.20774181,0.00064934,1.617e-05,18424.834526200382,0.006235933005648878,,0.18352278,433.34205274
1651.0,0.20773815,0.00067332,1.3e-05,16710.21426705109,0.005655632197736205,,0.16643058,433.34323529
1652.0,0.20773897,0.00070775,1.335e-05,16464.76827805597,0.005572581145796028,,0.16320726,433.34941082
1653.0,0.20773897,0.00064682,1.137e-05,12775.303774683653,0.0043238424744650675,,0.12763461,433.37148505
1654.0,0.20772951,0.00061039,1.056e-05,13748.762522924213,0.00465327542365347,,0.13875013,433.3544038
1655.0,0.20773042,0.00057877,1.185e-05,14203.194988659232,0.004807060041859669,,0.14376518,433.34087019
1656.0,0.20776337,0.0006931,1.475e-05,15872.693132177146,0.005372242869785705,,0.15530996,433.33259235
1657.0,0.20773388,0.0005736,1.732e-05,15991.65458500188,0.005412347690589518,,0.16145382,433.3566375
1658.0,0.20774019,0.00067836,1.862e-05,18348.439159980127,0.006210079533600084,,0.18218877,433.3450748
1659.0,0.20772015,0.00068712,2.019e-05,17471.14637980457,0.005913096195506169,,0.17527356,433.3679374
1660.0,0.20773581,0.0007487,2.003e-05,16947.686937464816,0.005736014871035089,,0.16721239,433.36084212
1661.0,0.20773734,0.0007813,2.294e-05,14314.376531017559,0.00484477009054205,,0.14044607,433.32221221
1662.0,0.20774252,0.00071374,1.952e-05,13146.266641679744,0.00444940882396132,,0.12976139,433.34402365
1663.0,0.20773612,0.00069933,1.828e-05,14214.842415057738,0.004811054278541242,,0.14112609,433.32536567
1664.0,0.20774751,0.00070926,2.072e-05,14785.326373623375,0.005004161308982469,,0.14554927,433.34612596
1665.0,0.20773063,0.000708,2.038e-05,15513.805903757138,0.005250674379754523,,0.15428341,433.30618211
1666.0,0.20772747,0.00068915,2.171e-05,15780.360206988764,0.005340865866236832,,0.15753919,433.34809687
1667.0,0.20774222,0.0006955,2.208e-05,16046.83030489534,0.005431095337946525,,0.15868166,433.32904471
1668.0,0.2077231,0.00072029,1.827e-05,17027.313548246428,0.005762918042306407,,0.16990574,433.35979096
1669.0,0.20774171,0.00072912,1.568e-05,18041.633476935236,0.006106290633442419,,0.17797552,433.34678293
1670.0,0.20770175,0.00075419,1.608e-05,17887.264048710833,0.006053935417525234,,0.18006449,433.31170067
1671.0,0.20769931,0.00072416,1.778e-05,17976.30221689491,0.00608403610816942,,0.18180632,433.27911489
1672.0,0.20773561,0.00069062,2.007e-05,17489.030208970158,0.0059191978819868,,0.17379818,433.3247087
1673.0,0.20775137,0.00069432,1.872e-05,17545.897264636013,0.005938500075786778,,0.17272219,433.36885716
1674.0,0.20786272,0.00072534,1.919e-05,15862.718510744678,0.005369136851894136,,0.1452283,433.38488726
1675.0,0.20791052,0.00074528,2.204e-05,16054.521382844116,0.005434188431959331,,0.14201511,433.35282706
1676.0,0.20773286,0.00074613,2.31e-05,12385.952860153162,0.004192060303074456,,0.12236977,433.35558634
1677.0,0.20778371,0.00075879,2.023e-05,13722.13361709681,0.004644429554716347,,0.1313737,433.37069668
1678.0,0.20774669,0.00072867,1.882e-05,13237.156746410416,0.004480189704236628,,0.13011526,433.35979096
1679.0,0.20775625,0.0006863,1.781e-05,15521.136005398836,0.00525322112015707,,0.15253205,433.38593842
1680.0,0.20773144,0.0006664,1.6e-05,15114.401468146027,0.005115491358469841,,0.15114841,433.32746798
1681.0,0.20775117,0.00068264,1.6e-05,16610.215905128876,0.0056218175540667615,,0.16386795,433.33416908
1682.0,0.20775402,0.00064812,1.617e-05,17536.21499768926,0.005935213262051756,,0.17344039,433.36031654
1683.0,0.20774385,0.0006412,1.605e-05,18476.86865546468,0.006253545738437049,,0.18400042,433.34533759
1684.0,0.20775727,0.00067828,1.901e-05,17326.94295453437,0.005864400209878689,,0.1703009,433.33784812
1685.0,0.20774069,0.00069119,2.088e-05,15862.498357298491,0.005368705788700069,,0.15712932,433.31367158
1686.0,0.20776327,0.00067124,2.085e-05,13639.695945680745,0.004616435331319056,,0.13364484,433.31603668
1687.0,0.20774771,0.00065138,1.89e-05,12894.724268374484,0.00436425810093027,,0.12788174,433.34468062
1688.0,0.20776154,0.00063465,1.849e-05,14749.052622035017,0.004991888684909808,,0.14539431,433.35506077
1689.0,0.20777029,0.00062818,1.848e-05,15161.069526318772,0.005131357037605092,,0.14880186,433.3315412
1690.0,0.20775463,0.00059745,1.88e-05,17117.356588356928,0.005793408545379303,,0.17019304,433.34349807
1691.0,0.20776673,0.0005865,2.14e-05,17742.453096507954,0.006004992292971697,,0.17529092,433.35269567
1692.0,0.20777761,0.00057872,1.839e-05,18546.84926300757,0.006277285996517067,,0.18235684,433.37884313
1693.0,0.20777537,0.00057681,1.989e-05,15993.818213765453,0.0054131850721907075,,0.15744906,433.34047601
1694.0,0.20776917,0.00060278,2.023e-05,14478.63985195075,0.004900362433576676,,0.14259036,433.3679374
1695.0,0.20774852,0.00062578,1.971e-05,12609.629545428857,0.004267754691645245,,0.12536556,433.3337749
1696.0,0.2077591,0.00063257,1.869e-05,15417.841247232343,0.005218235121495065,,0.15224094,433.34822827
1697.0,0.20776815,0.00066786,2.174e-05,14960.482701710946,0.005063470772020208,,0.14619522,433.33416908
1698.0,0.20772707,0.00071158,2.268e-05,16743.600247451224,0.005666882827364938,,0.16671291,433.33705976
1699.0,0.20772219,0.00073612,2.198e-05,16541.45573350383,0.005598470362770034,,0.16470453,433.34481202
1700.0,0.207729,0.00074182,2.154e-05,18306.390896111618,0.006195841243528144,,0.18144196,433.37503269
1701.0,0.20775188,0.00069916,2.037e-05,16586.453393677013,0.0056137688540690775,,0.16308111,433.3247087
1702.0,0.20774212,0.00071634,1.855e-05,16725.768627048572,0.005660910621234929,,0.16512175,433.33771673
1703.0,0.20771934,0.00071211,1.961e-05,15354.529829735691,0.005196742642801284,,0.15367004,433.35335264
1704.0,0.2077469,0.00070999,2.012e-05,13735.561629036327,0.00464886459078626,,0.13527834,433.3360086
1705.0,0.20772595,0.00070592,1.806e-05,12160.598868974608,0.004115772010991838,,0.12136878,433.39014303
1706.0,0.20774273,0.00071618,1.569e-05,13925.637997354635,0.004713205189913766,,0.13751958,433.33771673
1707.0,0.20773846,0.000708,1.459e-05,13774.778174151552,0.004662135575929113,,0.1365431,433.36281303
1708.0,0.20774873,0.00068073,1.752e-05,15381.257432199516,0.005205856669920505,,0.15195677,433.3612363
1709.0,0.20774629,0.00067153,1.773e-05,14445.011848207174,0.004888968590309202,,0.14306764,433.36097351
1710.0,0.20774944,0.00065289,1.643e-05,15625.997455004857,0.0052886806915742835,,0.15487471,433.3657037
1711.0,0.20771883,0.00066974,1.843e-05,14870.386297136205,0.005032864848151659,,0.1496732,433.35256428
1712.0,0.20775035,0.00067238,2.084e-05,16021.814030870624,0.005422642518760636,,0.15818001,433.33206677
1713.0,0.2077531,0.00065297,2.396e-05,15471.939640971796,0.005236520171131039,,0.15276279,433.3063135
1714.0,0.20773632,0.00067328,2.454e-05,16340.471929447265,0.005530439873028216,,0.16251508,433.30158331
1715.0,0.2077293,0.00063567,2.182e-05,16049.845868620045,0.005432047424825605,,0.16110889,433.33180399
1716.0,0.20775686,0.00063135,1.822e-05,17201.156230390337,0.005821800463313161,,0.17012424,433.36754322
1717.0,0.20776479,0.00067584,1.551e-05,17066.1093311155,0.005776154821732429,,0.16717803,433.34178995
1718.0,0.20776551,0.00067775,1.654e-05,18747.45117556747,0.006345216599427752,,0.18348483,433.37424433
1719.0,0.20778584,0.00065553,1.605e-05,17637.86393383985,0.005969717893690357,,0.17102593,433.34796548
1720.0,0.20768782,0.00063827,1.511e-05,17908.01454106043,0.006060846265808466,,0.18430109,433.35348404
1721.0,0.20776856,0.00064719,1.669e-05,15996.97446242141,0.00541428733765974,,0.15686884,433.36031654
1722.0,0.20775717,0.00064527,1.958e-05,16170.075629822142,0.0054728305136139315,,0.15957729,433.34113298
1723.0,0.20775615,0.0006419,2.122e-05,12937.391833469947,0.0043787059617366895,,0.12775856,433.32076687
1724.0,0.20775788,0.0006285,2.151e-05,13504.833409415422,0.0045707551644035135,,0.13343678,433.32181802
1725.0,0.2077769,0.00063994,2.275e-05,14347.29871620086,0.004855938387753671,,0.13993079,433.36662346
1726.0,0.20776327,0.00066155,2.37e-05,15226.190427998701,0.005153377765762148,,0.14928301,433.3382423
1727.0,0.20778513,0.0006909,2.099e-05,16212.95684147797,0.005487441947439942,,0.15640646,433.34415504
1728.0,0.20777334,0.00066155,1.919e-05,17309.894754554447,0.005858666634024174,,0.16886464,433.33259235
1729.0,0.20779612,0.00064194,1.955e-05,18281.08879682834,0.006187431505449882,,0.17632905,433.34691432
1730.0,0.20776846,0.00069005,1.694e-05,14982.728988151553,0.005071030530850862,,0.14614381,433.33548303
1731.0,0.20778544,0.0006782,1.441e-05,13941.132530370616,0.004718536746246481,,0.13487901,433.35230149
1732.0,0.20778035,0.00065272,1.283e-05,14426.803955656516,0.004882897851511405,,0.14050163,433.35755726
1733.0,0.20780445,0.00066066,1.24e-05,16691.792621358192,0.0056495814045468455,,0.16006651,433.36005375
1734.0,0.20777913,0.00068439,1.456e-05,17513.76922255695,0.005927721070067489,,0.16995036,433.3199785
1735.0,0.20775676,0.00071516,1.705e-05,17199.691955209873,0.00582136076234729,,0.16841307,433.29067759
1736.0,0.20778188,0.0007279,2.044e-05,12656.411052914189,0.004283703781669397,,0.12178221,433.34178995
1737.0,0.20779876,0.00070462,1.922e-05,14861.991561451709,0.005030242204676727,,0.14199939,433.35243288
1738.0,0.20775768,0.00070393,1.815e-05,14743.20809886499,0.004989938377196668,,0.1444461,433.32851913
1739.0,0.2077593,0.00068911,2.16e-05,17338.430382993145,0.0058682897929036104,,0.16988982,433.34310389
1740.0,0.20779022,0.00067877,2.454e-05,17764.276511019634,0.006012494266928582,,0.17096594,433.29002062
1741.0,0.20773856,0.00070401,2.403e-05,17543.143327879454,0.005937512616009728,,0.17360903,433.28515903
1742.0,0.20776856,0.00073409,1.999e-05,14546.57367109592,0.00492342215204645,,0.14100421,433.32076687
1743.0,0.20777822,0.00074805,1.642e-05,13618.409291079008,0.004609317585542558,,0.13111315,433.28962643
1744.0,0.20773825,0.00071931,1.935e-05,14023.997175427621,0.004746473515289017,,0.1386898,433.3337749
1745.0,0.20772381,0.00067792,1.857e-05,15502.736395666907,0.005246900169355562,,0.15542471,433.33981904
1746.0,0.20775076,0.00067299,1.508e-05,15753.137357260737,0.005331731750135671,,0.15567021,433.32746798
1747.0,0.20772036,0.00065337,1.484e-05,17803.3135794547,0.006025520740851062,,0.17952129,433.31695644
1748.0,0.20773978,0.00063933,1.763e-05,17141.546592433024,0.0058015826530759896,,0.17109359,433.34573178
1749.0,0.20771893,0.00064279,1.771e-05,17134.635423845073,0.005799184246974157,,0.17303387,433.32654822
1750.0,0.2077288,0.00062106,1.703e-05,14902.471921710272,0.005043728967164492,,0.15004964,433.34349807
1751.0,0.20773154,0.00061902,1.839e-05,13972.356015013562,0.004728932868491071,,0.1404537,433.3245773
1752.0,0.2077413,0.00064047,2.14e-05,13368.744189217316,0.004524663481269714,,0.13318944,433.34349807
1753.0,0.20771507,0.00062826,2.426e-05,14957.985289448263,0.005062459424424414,,0.15144095,433.3679374
1754.0,0.20775635,0.00063074,2.474e-05,15070.052198642152,0.0051004938372846064,,0.14888385,433.35479798
1755.0,0.20775473,0.0006222,2.028e-05,16299.940557427359,0.005516760872545175,,0.16151703,433.32549706
1756.0,0.20775595,0.00065386,2.023e-05,17669.55683910848,0.005980335145468648,,0.17428456,433.32641682
1757.0,0.2077654,0.00070889,1.995e-05,18302.59524500743,0.006194656240529744,,0.17830835,433.33653418
1758.0,0.20776174,0.00069436,1.856e-05,16927.706638666605,0.005729300941824971,,0.16562482,433.3291761
1759.0,0.20772707,0.00065993,1.795e-05,15109.8846800501,0.0051139406066229125,,0.15154751,433.33889928
1760.0,0.20773632,0.00065297,1.88e-05,12588.337058823976,0.0042605369428750945,,0.12566017,433.32536567
1761.0,0.20776022,0.00068007,1.597e-05,14567.48621151462,0.004930465933578524,,0.14299526,433.31932153
1762.0,0.20773856,0.00069929,1.427e-05,14998.622534787362,0.005076347999460751,,0.14882807,433.32418312
1763.0,0.20771242,0.00068773,1.382e-05,16238.176417281733,0.005495802885099464,,0.16384739,433.35256428
1764.0,0.20770002,0.00065655,1.481e-05,18155.551959363194,0.006144674649675785,,0.1851554,433.32181802
1765.0,0.20773378,0.00067336,1.543e-05,17134.519340619765,0.005799216720646547,,0.17099473,433.33088423
1766.0,0.20769758,0.00068414,1.699e-05,16283.369230983675,0.005511042225042033,,0.16567181,433.3406074
1767.0,0.20772707,0.00065622,1.945e-05,12777.08379453915,0.004324397708617047,,0.12816368,433.34349807
1768.0,0.20770836,0.00064617,2.036e-05,14825.053488791853,0.0050174759882110065,,0.15047616,433.33732254
1769.0,0.2077231,0.0006778,1.768e-05,14590.207571444633,0.0049380562189211595,,0.14636244,433.34192134
1770.0,0.20774476,0.00069224,1.548e-05,16588.241004335494,0.005614369643292462,,0.16409773,433.33246096
1771.0,0.20774141,0.0006992,1.586e-05,16679.224825181074,0.005645156562123443,,0.16516967,433.34402365
1772.0,0.20777029,0.00066876,1.42e-05,18407.72952826605,0.006230255031985725,,0.17993042,433.32024129
1773.0,0.2077714,0.00066908,1.441e-05,16139.747841773393,0.005462639451544991,,0.15764222,433.33193538
1774.0,0.20773968,0.00069273,1.741e-05,15741.632569805493,0.005327810065344689,,0.15611443,433.32759937
1775.0,0.20774761,0.0006841,1.602e-05,12481.875801846982,0.0042245514728250855,,0.12337706,433.30447398
1776.0,0.20779113,0.00065492,1.288e-05,14162.680407202699,0.004793529581134678,,0.13699156,433.32155523
1777.0,0.20778595,0.00068309,1.168e-05,14096.031675384362,0.004770977322082614,,0.13632869,433.33771673
1778.0,0.20777029,0.00065879,1.471e-05,15537.587923319395,0.005258823358846443,,0.15204668,433.31156927
1779.0,0.20778076,0.00064308,1.52e-05,15239.678683785653,0.005158010464235637,,0.14847458,433.30118913
1780.0,0.2077891,0.00064426,1.513e-05,16652.44211408923,0.005636198054622322,,0.16140706,433.32759937
