Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1253.0,27.013646,0.2065266978,0.0025714977,5.6727599999999995e-05,133.66351887268385,0.02585470691592621
1254.0,27.014395,0.2065685553,0.0025617935,5.84913e-05,127.47483201333054,0.02505907442485385
1255.0,27.014416,0.2065735301,0.0025356038,5.70864e-05,128.04735329261658,0.025162177688103263
1256.0,27.015024,0.206544114,0.0025159886999999996,5.4341399999999994e-05,131.42584278965592,0.025473325684779165
1257.0,26.93904,0.20649893490000001,0.0025079884,5.25394e-05,134.50945526416302,0.025589233522210465
1258.0,26.834462,0.2065146991,0.0025125301,5.25399e-05,132.9456926710892,0.02545732728927673
1259.0,26.810121,0.2065682558,0.002524219,5.43434e-05,129.28032506562255,0.025317124036628287
1260.0,26.809886,0.2066094336,0.0025112273,5.69228e-05,127.72569626337648,0.025413884339742277
1261.0,26.809559,0.2066243206,0.0024802477,5.67112e-05,124.4258589319044,0.024842291559017994
1262.0,26.735743,0.2065927894,0.0024514788000000003,5.5849899999999995e-05,129.42575030978173,0.025447481620488873
1263.0,26.714732,0.2065705872,0.0024429306,5.5276600000000005e-05,129.1413886024323,0.0251469332997966
1264.0,26.715827,0.2066138383,0.0024719769,5.64254e-05,127.53682173051634,0.025336080184389535
1265.0,26.71534,0.2066641049,0.0025018232000000003,5.87028e-05,125.68457890602612,0.025563282870956567
1266.0,26.631417,0.2066924973,0.0024978626,6.00829e-05,124.7359720847138,0.025670249448823058
1267.0,26.606689,0.20668401500000003,0.0024814814,5.95415e-05,123.0830021014878,0.025201933878709035
1268.0,26.607436,0.2066424411,0.0024679078,5.82826e-05,126.40258813837032,0.025404211058008375
1269.0,26.608861,0.20661416559999998,0.002474336,5.82693e-05,129.40749467113966,0.025722870964478305
1270.0,26.535211,0.2066462875,0.0024978886,5.89761e-05,127.0155417685847,0.025636032710474113
1271.0,26.513542,0.206682039,0.0025065147,6.07772e-05,125.63577259673832,0.02576391500170211
1272.0,26.513682,0.2066991015,0.0024833754,6.15201e-05,122.996096817347,0.02535596694621478
1273.0,26.512796,0.2066957366,0.0024635904,5.9213900000000006e-05,124.87578802970258,0.02565402268799387
1274.0,26.512843,0.2066525345,0.0024477644,5.7301e-05,126.3805230510513,0.025458267291099616
1275.0,26.432036,0.20663714190000002,0.0024470084000000002,5.68641e-05,126.25059496951171,0.02526846549741166
1276.0,26.337223,0.2066736988,0.0024551611,5.7948699999999996e-05,124.94200258214913,0.025408715298327448
1277.0,26.31665,0.20671694540000002,0.0024481299,6.02667e-05,123.37925087706911,0.025543984664907128
1278.0,26.316813,0.2067348285,0.0024206346000000003,6.06287e-05,121.95235900727843,0.025381048826053354
1279.0,26.317515,0.2067330085,0.0023913063000000003,5.9057299999999994e-05,122.17791486525014,0.02533685174904454
1280.0,26.243434,0.2067066458,0.0023666654,5.7251000000000005e-05,124.67112304893413,0.025506270057483627
1281.0,26.294958,0.20671808819999998,0.002367512,5.69827e-05,125.07033368809593,0.02571210351520187
1282.0,26.229806,0.20677382770000002,0.0023980823000000003,5.78242e-05,124.50825541405538,0.0262868335197963
1283.0,26.2167,0.2068221479,0.0024054137,5.93047e-05,117.87793819933694,0.02544103814149153
1284.0,26.135313,0.2068445884,0.002393198,5.7955e-05,115.47896410552218,0.0251394283701562
1285.0,26.093551,0.20682075,0.0023790232999999997,5.5249e-05,116.50310443477807,0.025052764259860402
1286.0,26.105807,0.2067744262,0.0023759821,5.3228e-05,120.40880441652561,0.025360324359246202
1287.0,26.112169,0.206785284,0.0023861942,5.3151199999999994e-05,118.21312923793103,0.025037743123588873
1288.0,26.103738,0.2068241171,0.002405327,5.52909e-05,119.29227864821824,0.025752790772253738
1289.0,26.034686,0.206848662,0.0023961041,5.76245e-05,116.16051011886834,0.02533936905205099
1290.0,26.016405,0.2068603362,0.0023703073,5.73795e-05,116.89812453569908,0.025571600944849195
1291.0,26.014585,0.2068316038,0.0023510171,5.5545300000000005e-05,116.79735471825482,0.025173143001971897
1292.0,26.015988,0.20679103810000002,0.0023476809000000003,5.4531400000000004e-05,118.61508072084847,0.025103762145101443
1293.0,25.93257,0.20682691609999998,0.0023615251,5.48593e-05,117.87851788839882,0.02537540872008485
1294.0,25.910277,0.2068696168,0.0023756956,5.56381e-05,116.19384177178573,0.025529672187348824
1295.0,25.910019,0.2068883002,0.0023554942,5.63193e-05,113.44469045266429,0.025092024551588352
1296.0,25.835536,0.2068951603,0.0023281456,5.3713e-05,114.77298866486026,0.025389178722550695
1297.0,25.815193,0.20686036959999998,0.0023166153,5.0926e-05,118.3771944032816,0.025741475287618824
1298.0,25.8151,0.2068429896,0.0023180709999999997,4.98529e-05,116.36199548553904,0.025108105802290236
1299.0,25.815497,0.20687807589999999,0.0023287642,5.05035e-05,115.26919464936329,0.02529190473967116
1300.0,25.732742,0.206929419,0.0023371739,5.28119e-05,113.17793390379015,0.025449598943040146
1301.0,25.70958,0.20694844329999998,0.0023184179,5.49071e-05,112.70595714364705,0.025529999803156355
1302.0,25.709554,0.2069349093,0.0022938009000000002,5.4559400000000005e-05,113.56201879859722,0.025501819793615786
1303.0,25.709182,0.2068985592,0.0022864187,5.39597e-05,116.62818659404698,0.02573925102302743
1304.0,25.636626,0.2068882427,0.0022910632,5.43609e-05,118.23761685342552,0.02598615688126618
1305.0,25.616316,0.2069248104,0.0023057177,5.54414e-05,114.26597888555922,0.025573711687875898
1306.0,25.616408,0.2069717731,0.0022980797,5.7840299999999996e-05,113.74396392376647,0.026008060375442295
1307.0,25.535147,0.2069864206,0.0022689616,5.82307e-05,112.36887218807067,0.02579932152902986
1308.0,25.512124,0.206982819,0.0022449965999999997,5.69039e-05,112.41638653829456,0.025701020032165144
1309.0,25.512007,0.2069545217,0.0022405216,5.55837e-05,113.53993564066178,0.025601868965429025
1310.0,25.512125,0.20695452920000001,0.0022538732,5.53496e-05,113.32485401412838,0.025585252060961742
1311.0,25.51168,0.2070063618,0.002277324,5.66923e-05,110.45100813856762,0.025613896881515434
1312.0,25.436689,0.20704076300000002,0.0022692432000000003,5.8422200000000005e-05,110.30144167288687,0.025990894458105217
1313.0,25.331099,0.2070588085,0.0022412807000000002,5.79372e-05,107.09480359681861,0.025383364619943245
1314.0,25.392035,0.2070383065,0.0022186198,5.55714e-05,108.6088504190011,0.02542085348804519
1315.0,25.415663,0.2069916088,0.0022063998000000002,5.3329e-05,112.68675190950577,0.025757431776268446
1316.0,25.415216,0.20700026489999998,0.0022022854,5.24663e-05,111.8260409920191,0.02565088470648804
1317.0,25.331099,0.2070539225,0.0022062344,5.33568e-05,109.10516993928108,0.025688420539488423
1318.0,25.308183,0.2070875556,0.0021995297,5.52559e-05,107.33014847739949,0.02567820054697417
1319.0,25.232879,0.20709858849999999,0.0021870445,5.50618e-05,107.13492527830748,0.025737214272923237
1320.0,25.212233,0.2070852478,0.0021894786999999997,5.36482e-05,107.02567377509324,0.025543376840468045
1321.0,25.212606,0.207053256,0.002206833,5.33334e-05,108.78554799670657,0.025606365444798145
1322.0,25.212698,0.2070728159,0.0022344549,5.44193e-05,108.65072860380559,0.025895345683941612
1323.0,25.211545,0.207104955,0.0022518386,5.6676e-05,106.46530426142743,0.02583559159660387
1324.0,25.129088,0.20710859299999998,0.0022352126,5.85154e-05,105.12101101252642,0.025519781543087473
1325.0,25.188388,0.2070957923,0.0022081513,5.7195400000000005e-05,106.65899890776552,0.02565218137011368
1326.0,25.129308,0.2070435206,0.0021833728999999997,5.41437e-05,109.3695413708492,0.025567113553574123
1327.0,25.105367,0.2070190217,0.0021722437,5.2252799999999995e-05,111.62083538586263,0.02575455671134203
1328.0,25.031045,0.2070516368,0.0021801024,5.20567e-05,109.07561747631665,0.02558076856764234
1329.0,25.017942,0.2071037638,0.0021853062,5.40122e-05,108.11133608935255,0.02602887041901029
1330.0,25.013711,0.20713936260000002,0.0021640107,5.53387e-05,105.13378374001167,0.02571353263505137
1331.0,25.012159,0.20714707770000002,0.0021444876,5.39606e-05,104.6167184951743,0.025628038699869654
1332.0,24.913347,0.20712399569999998,0.0021342208,5.26585e-05,107.06434765743272,0.025893897968848625
1333.0,24.828105,0.20710381519999999,0.0021395042,5.29245e-05,109.06712461722161,0.02613219357075441
1334.0,24.812511,0.2071519225,0.0021621985,5.47415e-05,105.29558307106797,0.02590874056199252
1335.0,24.869832,0.2071913916,0.0021639567,5.7840499999999996e-05,103.29160872556602,0.025951220192958816
1336.0,24.9012,0.2072032103,0.0021435433,5.904129999999999e-05,102.49007093043781,0.025856325089989075
1337.0,24.832652,0.2071787428,0.0021269603,5.7308899999999996e-05,104.18169672481386,0.02590109005050745
1338.0,24.808506,0.207122177,0.0021222129,5.517550000000001e-05,106.40555597575701,0.025690678536872583
1339.0,24.811604,0.2071082431,0.0021291157,5.4568400000000004e-05,106.28362227515302,0.025500810836111984
1340.0,24.812435,0.2071313327,0.0021383416,5.5921499999999996e-05,103.49559464645496,0.025146933737961664
1341.0,24.738044,0.2071713805,0.0021304735,5.87147e-05,103.0131348453151,0.025530534626422883
1342.0,24.717986,0.2071825153,0.0021058745,5.89019e-05,103.08545381149827,0.02562779532983103
1343.0,24.718481,0.2071747645,0.0020870838,5.64024e-05,104.31334421756911,0.025768694769360136
1344.0,24.718451,0.2071455676,0.0020846029,5.37633e-05,105.59478556850938,0.02568688336693398
1345.0,24.717909,0.2071529337,0.002093156,5.26685e-05,105.7549957708397,0.02583880786805811
1346.0,24.632963,0.2072073377,0.002120306,5.3283100000000005e-05,101.78914216114063,0.025643940270891164
1347.0,24.611004,0.2072384122,0.002117568,5.4693e-05,98.81832171699719,0.02530062516302044
1348.0,24.610562,0.2072393617,0.0020972877,5.38341e-05,101.05349510499919,0.025824648007891044
1349.0,24.611049,0.2072107632,0.0020785962,5.1886e-05,102.1896284655127,0.025669020946910308
1350.0,24.536424,0.20716581089999997,0.0020713901000000002,5.0739100000000004e-05,105.90057388236464,0.02597449389398665
1351.0,24.516279,0.207178756,0.0020812021,5.1404700000000006e-05,105.72894181001764,0.026132299061424863
1352.0,24.51607,0.2072319777,0.0021003612,5.33564e-05,102.35191098993313,0.026062074580018194
1353.0,24.515858,0.2072595485,0.0020847183,5.6002300000000004e-05,100.06562575578758,0.025820156995203333
1354.0,24.430658,0.20725599330000002,0.0020576796,5.50291e-05,99.96091641314723,0.025664024764444644
1355.0,24.406553,0.20723358120000002,0.0020428598,5.31665e-05,100.04818336168681,0.02533781519228395
1356.0,24.407111,0.2072005474,0.0020377393,5.1561e-05,101.2647625220728,0.025192604326237683
1357.0,24.406711,0.2072372437,0.0020529514,5.12125e-05,99.85048400844235,0.025354718564740978
1358.0,24.406034,0.2072939531,0.0020630317,5.2651399999999995e-05,98.03046447564653,0.025685814899761773
1359.0,24.331279,0.20733274829999998,0.0020512058,5.3963500000000006e-05,95.98536694981989,0.025657319928807883
1360.0,24.311542,0.2073292447,0.0020234118,5.19359e-05,96.06470793169066,0.02553881604389249
1361.0,24.228901,0.2073046,0.0020131403,4.97808e-05,98.31719174078597,0.025751178394658403
1362.0,24.207217,0.2072806564,0.0020146974,4.90287e-05,99.19335251512601,0.02565160543765633
1363.0,24.206308,0.20732738090000002,0.0020349618,4.97056e-05,97.48270122233492,0.02591251502491737
1364.0,24.207209,0.2073666403,0.0020385775,5.14556e-05,94.54807860397274,0.025701676388036998
1365.0,24.207515,0.2073949356,0.0020192715,5.21348e-05,94.22608283071611,0.025969258111911985
1366.0,24.208014,0.2073833974,0.0020063249,5.03878e-05,95.53678860930688,0.026111518683918252
1367.0,24.133321,0.2073379563,0.0020008672,4.8114999999999996e-05,99.05504288040734,0.026372808149635767
1368.0,24.113742,0.2073222536,0.002008438,4.7472299999999996e-05,97.61337431019301,0.025786863838448
1369.0,24.113453,0.2073576127,0.0020270005,4.90815e-05,96.23978127204411,0.025984013946979686
1370.0,24.030644,0.207389723,0.0020233490000000002,5.1833900000000005e-05,92.77745172070554,0.02550555231956015
1371.0,24.009128,0.2073981772,0.0019946594,5.3114e-05,91.51188758957015,0.025199314787107983
1372.0,24.008794,0.2073772189,0.0019655928000000002,5.2366799999999995e-05,93.650302825093,0.025397084707444798
1373.0,24.008042,0.20734532779999998,0.0019594294,5.24244e-05,96.33031611415893,0.02565080125013663
1374.0,24.008534,0.2073459549,0.0019746761,5.3180600000000004e-05,97.36455068852992,0.02598375155680782
1375.0,23.932103,0.2073986632,0.0020023078,5.49706e-05,94.56438916154694,0.02607987320968357
1376.0,23.911368,0.2074313275,0.0020064168,5.70632e-05,93.11850654742906,0.026188547556083963
1377.0,23.912531,0.20744819020000002,0.0019829666000000003,5.64911e-05,92.51212725413268,0.02619627836499844
1378.0,23.911873,0.2074292353,0.0019678928,5.40598e-05,92.26517350270146,0.02578289018283496
1379.0,23.853168,0.2073822518,0.0019681617,5.23955e-05,95.1611444442024,0.02588712843162606
1380.0,23.89568,0.20738252119999998,0.0019823427,5.2343e-05,95.12657695921507,0.025923998913038378
1381.0,23.91161,0.20739725790000002,0.0019991750999999998,5.3867000000000005e-05,93.84474742815172,0.025845772019824898
1382.0,23.820261,0.20741562030000002,0.0019862089,5.54558e-05,91.98155825822379,0.02556689636245618
1383.0,23.802969,0.2073990488,0.0019606969,5.4347199999999994e-05,93.4432594701483,0.02564765250176151
1384.0,23.805648,0.2073723701,0.0019441621,5.1632600000000004e-05,97.06374095263122,0.026183593117815672
1385.0,23.797388,0.2073379098,0.0019403862,4.94324e-05,99.96849238167889,0.02644043722375419
1386.0,23.802874,0.2073599508,0.0019585241,4.89169e-05,96.27777177821825,0.025823388764562624
1387.0,23.730006,0.20739822740000002,0.0019697767999999997,5.05873e-05,91.60399984562558,0.025139588442653554
1388.0,23.709198,0.2074180324,0.001949238,5.2282e-05,93.14382958185907,0.025796318878453205
1389.0,23.709485,0.20741757419999998,0.0019236005,5.15279e-05,94.3406764648394,0.02603832862650619
1390.0,23.624318,0.20738829330000003,0.0019118588,5.05618e-05,95.57559020645985,0.02590892712823255
1391.0,23.601973,0.20737377540000002,0.0019106772,5.0973299999999995e-05,97.03008608349867,0.026091070722203243
1392.0,23.60151,0.2074067668,0.0019266339,5.2315800000000005e-05,95.03639433595065,0.026084037495725732
1393.0,23.601593,0.2074548804,0.0019371969999999999,5.5401799999999995e-05,91.42578589377281,0.025840623938786285
1394.0,23.601803,0.2074757773,0.0019201066,5.68345e-05,92.96169880927076,0.02654940716354389
1395.0,23.602345,0.20746381490000002,0.0019025125,5.4880099999999997e-05,92.8767267530097,0.026274258538432006
1396.0,23.602475,0.20743197500000002,0.0018955303000000002,5.3452400000000003e-05,92.75041288524253,0.02573390234577332
1397.0,23.527721,0.2074168929,0.0019047349999999998,5.29517e-05,93.69194783528388,0.025799204199673027
1398.0,23.42506,0.2074529502,0.0019291030000000002,5.4468e-05,91.6994766463807,0.025858975686482377
1399.0,23.48748,0.20748603,0.0019293535000000001,5.70531e-05,91.9608401177916,0.026453501325159893
1400.0,23.508242,0.207496377,0.0019083918999999998,5.74924e-05,89.90923007961747,0.025957425902324624
1401.0,23.507613,0.20747892440000001,0.0018859382999999999,5.621969999999999e-05,92.14343267768716,0.02625159045853881
1402.0,23.424595,0.2074309821,0.0018752028000000001,5.48295e-05,95.07746393201961,0.02630850856046017
1403.0,23.402951,0.20743687009999998,0.0018808252,5.44506e-05,94.2945393811898,0.026194866953094992
1404.0,23.401655,0.20747932819999998,0.0019015471,5.582389999999999e-05,91.11713441580027,0.02601261608668306
1405.0,23.402192,0.20750942160000002,0.001902203,5.75042e-05,89.37784168077341,0.02598510250943353
1406.0,23.402238,0.20752994300000002,0.0018886091,5.76049e-05,87.69241711126843,0.02576769417256475
1407.0,23.403538,0.2075091742,0.0018703563,5.5709000000000005e-05,88.82273965880503,0.025708867025803578
1408.0,23.328634,0.2074623113,0.0018657710999999998,5.46563e-05,91.71019539172632,0.02580616760375467
1409.0,23.310021,0.2074671166,0.0018780201999999998,5.4703499999999996e-05,92.3865855230005,0.02610755642681788
1410.0,23.309811,0.2075046158,0.001896062,5.61034e-05,90.32213620243246,0.02615717905595711
1411.0,23.309894,0.20753231190000002,0.0018841169999999998,5.9015600000000005e-05,87.91361953040362,0.025862648505730727
1412.0,23.23499,0.2075333542,0.0018624263,5.85709e-05,86.8255964238516,0.0254868452453814
1413.0,23.216248,0.2075035196,0.0018500132999999998,5.64694e-05,90.39513015046307,0.0260152906605461
1414.0,23.217723,0.2074739143,0.0018517146000000002,5.4357900000000003e-05,93.4573899959498,0.026428704114505708
1415.0,23.129965,0.2074942364,0.0018636214000000001,5.36989e-05,92.27224149251136,0.02643984160022127
1416.0,23.1944,0.2075454092,0.0018759883999999998,5.52693e-05,88.07879806448163,0.026070498472172403
1417.0,23.128801,0.20757303870000002,0.0018561803,5.70004e-05,86.79217888672179,0.026071505182739582
1418.0,23.108321,0.2075680875,0.0018352065,5.6418199999999995e-05,87.23271565072427,0.026051023508510456
1419.0,23.107094,0.2075466852,0.0018257112000000001,5.52917e-05,88.35858909147053,0.026008404505340157
1420.0,23.10739,0.2075140938,0.0018247940000000002,5.51308e-05,90.06896926815429,0.025996191393725648
1421.0,23.030458,0.2075408267,0.0018425159,5.62388e-05,88.65438593207824,0.02606338457704318
1422.0,23.010967,0.2075775067,0.0018584717,5.8646999999999996e-05,85.83185081593167,0.02587095410103126
1423.0,23.012569,0.20760954040000001,0.0018435726,6.01316e-05,84.65341620290286,0.025989271873410043
1424.0,23.012313,0.20760321539999999,0.0018244787,5.86593e-05,87.11768071479094,0.02656494122155594
1425.0,22.927388,0.20756195479999998,0.0018112505,5.66312e-05,88.3512285042383,0.02620768645701655
1426.0,22.897457,0.2075500934,0.0018113589999999998,5.5387500000000005e-05,89.83516938127188,0.026450334457819313
