Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1161.0,79.683167,0.2061118355,0.0032789990000000003,6.93799e-05,160.6764179808182,0.025465187177531767
1162.0,79.670584,0.2061442607,0.0033085274999999996,7.00971e-05,161.27272711779645,0.025885076220664043
1163.0,79.575261,0.20619316170000002,0.0033147785,7.30972e-05,159.56885312835558,0.026049729858628766
1164.0,79.565582,0.2062105501,0.003301502,7.428879999999999e-05,155.12034394401306,0.025451449609435316
1165.0,79.498692,0.2061929485,0.0032971399,7.27973e-05,156.21235953353937,0.02546804790566148
1166.0,79.401646,0.2061461135,0.0032980682,7.12684e-05,158.8432338621414,0.02549589758057042
1167.0,79.299999,0.2061355557,0.0033067722,7.15339e-05,158.613249290734,0.025386752830370726
1168.0,79.202296,0.2061575594,0.0033182530999999998,7.36015e-05,158.94117808434527,0.025649924737342466
1169.0,79.175992,0.2061836732,0.0033090309,7.64344e-05,156.90627774211688,0.025533782583614374
1170.0,79.098085,0.20619060449999999,0.0032796176999999997,7.66854e-05,155.23368505530436,0.02526943828044061
1171.0,78.999236,0.2061663636,0.0032510876,7.53877e-05,159.3824289713427,0.025683181305009614
1172.0,78.895851,0.20612890709999998,0.0032446565,7.37567e-05,160.5447535220843,0.025539287026233204
1173.0,78.798025,0.20613871079999999,0.0032665254,7.3282e-05,160.53308789092003,0.02565565679761681
1174.0,78.629371,0.20617885449999998,0.0032966942,7.383759999999999e-05,157.41710853247443,0.02554663524121799
1175.0,78.575724,0.2062071764,0.0033078034,7.50183e-05,154.88587812431084,0.025397469668990574
1176.0,78.497359,0.20620840969999998,0.0033003663,7.37928e-05,159.1455402384551,0.026089589450605015
1177.0,78.398613,0.206165957,0.0032870599,7.20067e-05,159.73747942036368,0.025790323664577022
1178.0,78.372386,0.2061145922,0.0032754896,7.15496e-05,163.27230401271532,0.02589990800763656
1179.0,78.295022,0.2061270893,0.0032847116,7.26014e-05,163.73008882715746,0.02609754424638841
1180.0,78.12837,0.2061525951,0.0033004255,7.52479e-05,158.78147263185733,0.025555930241231834
1181.0,77.999019,0.2061844065,0.0032890045,7.72314e-05,155.80063655957684,0.025327414825103856
1182.0,77.844824,0.2061853609,0.0032703487,7.54617e-05,158.2938340546054,0.0257026864588193
1183.0,77.780698,0.2061496603,0.0032598184000000004,7.19564e-05,162.67719210859866,0.0260759391253962
1184.0,77.773556,0.2061119398,0.0032477740999999997,6.92031e-05,161.24719538507145,0.02550263127308552
1185.0,77.704572,0.2061338776,0.0032379794,6.82972e-05,161.3525674772027,0.02568211478923055
1186.0,77.600065,0.2061728152,0.0032230477000000004,6.97183e-05,158.70727469794102,0.025563461433222478
1187.0,77.50043,0.20621143849999998,0.0031842198,7.04583e-05,157.8666743419,0.02568912453811073
1188.0,77.397289,0.2062310362,0.0031457758000000002,6.87633e-05,157.40679927343146,0.025708947766316687
1189.0,77.301154,0.2062199253,0.0031337272,6.69168e-05,158.38262668117963,0.025745862730624264
1190.0,77.276156,0.20620986689999998,0.0031615113,6.623620000000001e-05,157.3505501845396,0.025539507727494647
1191.0,77.199699,0.2062549441,0.0032159500000000004,6.64135e-05,155.84388341108027,0.025777713364306794
1192.0,77.103187,0.2063025524,0.0032518367,6.90018e-05,154.61690550191463,0.026068191099575866
1193.0,77.001903,0.2062975557,0.0032551121,7.05173e-05,155.36963126362625,0.02616081861466542
1194.0,76.903518,0.2062471614,0.0032561236,7.00425e-05,157.21015210529933,0.026019359894526556
1195.0,76.797837,0.20617430939999998,0.0032631569,6.919599999999999e-05,158.751810654866,0.025651870599689576
1196.0,76.769433,0.20613904130000002,0.0032832704,6.97837e-05,159.45073587342893,0.025504291145682208
1197.0,76.700222,0.2061534194,0.0033030079,7.18334e-05,158.07303889774218,0.02544346125647309
1198.0,76.674265,0.2061676301,0.0032931690000000003,7.4897e-05,160.54582926546658,0.025954521907331097
1199.0,76.674208,0.20616220980000002,0.0032641366999999998,7.64877e-05,156.96127467488807,0.025284060566300986
1200.0,76.604348,0.2061416433,0.0032384860999999997,7.56368e-05,158.25259663319437,0.025274196363354075
1201.0,76.572647,0.2061010697,0.0032188596000000003,7.491839999999999e-05,165.0182104659992,0.025973996924213552
1202.0,76.499274,0.2060986909,0.0032076839,7.4912e-05,165.2374691957644,0.025969291411986943
1203.0,76.405894,0.2061370947,0.0031969979,7.62531e-05,160.99345050707606,0.02560390295882039
1204.0,76.33105,0.206166607,0.0031531943000000003,7.7585e-05,156.80712583202947,0.02510887978604301
1205.0,76.286552,0.2061922474,0.0030972315,7.56778e-05,158.9840487512213,0.025569741281994296
1206.0,76.276395,0.2062028362,0.0030597147,7.15906e-05,157.09210745596684,0.02527729511293821
1207.0,76.206979,0.20621566160000002,0.0030518377,6.84903e-05,159.18080899851617,0.025699054856851918
1208.0,76.181823,0.2062699347,0.0030718378000000003,6.75189e-05,157.0832208284549,0.02585626714742691
1209.0,76.103207,0.2063403221,0.0031117380999999998,6.83367e-05,153.75990662704902,0.026000311906532916
1210.0,76.075419,0.20638141640000002,0.0031396967,7.01407e-05,150.83668471242984,0.025932286787007843
1211.0,76.004621,0.20638818069999998,0.0031595102000000004,6.9857e-05,149.094800647981,0.025730323310603827
1212.0,75.900076,0.2063374644,0.0031798293,6.86834e-05,152.2258165300965,0.02584246273987231
1213.0,75.871424,0.2062507965,0.0031958378,6.84175e-05,155.40747396672054,0.02563940345163008
1214.0,75.871819,0.2062246215,0.0032203786,6.9559e-05,156.6371569784941,0.02566293930131438
1215.0,75.871578,0.2062356581,0.0032379912,7.22635e-05,155.3639863296422,0.025588232372348137
1216.0,75.802674,0.2062293624,0.0032250093,7.46766e-05,155.895318038408,0.025605400556537813
1217.0,75.779281,0.20620603880000002,0.0031988857999999997,7.424390000000001e-05,157.15191668014594,0.025563753818878456
1218.0,75.778855,0.206163589,0.0031760663,7.31313e-05,158.37697337132536,0.02536177282280257
1219.0,75.701571,0.20613077440000002,0.0031642071,7.30432e-05,161.21650720047404,0.025521477758504905
1220.0,75.673864,0.2061658663,0.0031629140999999998,7.39552e-05,159.9359208604978,0.025610072502101615
1221.0,75.673247,0.2062124712,0.003150848,7.56393e-05,158.90144783638198,0.025822341733909935
1222.0,75.605127,0.2062446472,0.0031106136,7.64264e-05,155.49447766657818,0.025472936489576867
1223.0,75.569471,0.2062508686,0.0030891437999999998,7.385519999999999e-05,159.86492955864634,0.026196760735586785
1224.0,75.576721,0.2062187081,0.0030982258000000003,7.116940000000001e-05,159.66845213217414,0.02589374686232222
1225.0,75.503679,0.20620763960000002,0.003128246,7.013270000000001e-05,157.14469754368542,0.02544046715241762
1226.0,75.432552,0.2062538645,0.0031647417,7.05146e-05,153.21487474576173,0.025255106991697782
1227.0,75.38978,0.2062824971,0.0031733692,7.2631e-05,152.74227190103562,0.025444457371105882
1228.0,75.379285,0.2062755299,0.0031449739,7.31038e-05,155.4876679775122,0.025790327820965867
1229.0,75.379939,0.20625057479999998,0.0031118615,7.12802e-05,157.62991229697207,0.02586104470509746
1230.0,75.300453,0.2062038455,0.0030882172000000004,6.91517e-05,158.23560310433984,0.025512230355360526
1231.0,75.272663,0.2062009363,0.0030833574000000002,6.81165e-05,158.55435964714147,0.025527680566598872
1232.0,75.202253,0.2062479905,0.0030908536,6.86113e-05,156.60048627101764,0.02562466606736513
1233.0,75.177937,0.2062917585,0.0030671724,6.95289e-05,155.79870476478084,0.0258322688538696
1234.0,75.108094,0.206315806,0.0030348057,6.89517e-05,154.54959374353837,0.025775103781604455
1235.0,75.004996,0.2063035015,0.0030269135,6.583359999999999e-05,151.11220647786416,0.025073435545169585
1236.0,74.97719,0.20627014970000002,0.0030435064,6.40514e-05,157.94405720504744,0.02593823730516859
1237.0,74.97657,0.20627807229999998,0.0030748345,6.40208e-05,153.66124448250886,0.025357513650157124
1238.0,74.977283,0.2063171849,0.0031084077,6.56291e-05,151.52920967456504,0.025405488436868285
1239.0,74.977456,0.2063306368,0.0030985708,6.7772e-05,151.89945102789218,0.025574176146224054
1240.0,74.907779,0.2063247874,0.0030704896,6.76011e-05,150.35757579692842,0.025212785482078608
1241.0,74.884194,0.20627980350000003,0.0030456674,6.585859999999999e-05,153.48228884615426,0.02529661721816271
1242.0,74.883991,0.2062306606,0.0030379241,6.53168e-05,159.59077551671555,0.025859419584859003
1243.0,74.806253,0.2062452197,0.0030495161999999996,6.68982e-05,159.22193448789557,0.025950155909671237
1244.0,74.779748,0.20629981560000002,0.0030698784,7.01738e-05,153.44908113777026,0.025519196682202802
1245.0,74.750488,0.2063409999,0.0030609892999999997,7.24831e-05,153.11369035863783,0.025815984886618137
1246.0,74.769749,0.2063555852,0.0030467477999999997,7.19561e-05,153.58702176589136,0.025998544033714054
1247.0,74.710235,0.20632424159999999,0.0030396633000000003,7.036419999999999e-05,155.01740913782746,0.025940981158381917
1248.0,74.664697,0.2062877524,0.0030407542999999998,6.94058e-05,157.4893900513462,0.02602858718811876
1249.0,74.678853,0.20629648490000002,0.0030541248,6.929809999999999e-05,159.3261230513285,0.026434590249073457
1250.0,74.534213,0.2063288601,0.0030572595000000003,7.03296e-05,155.66348471387414,0.02612287054398944
1251.0,74.553175,0.2063473602,0.0030311966,7.061180000000001e-05,154.67310266394594,0.026074865823908108
1252.0,74.506957,0.20633732829999998,0.0030109397999999996,6.91337e-05,155.87543064987813,0.026144702402767988
1253.0,74.482537,0.2062948296,0.0030018756000000004,6.70179e-05,156.21592227818294,0.02580251446706417
1254.0,74.483575,0.20628064510000002,0.0030069230000000003,6.61915e-05,154.61266436320653,0.025422403042284606
1255.0,74.334262,0.2063179013,0.0030267059,6.71493e-05,154.05336195159404,0.02569058753989167
1256.0,74.281323,0.20636286040000001,0.0030205669,6.89181e-05,153.06624221856308,0.025917672824819927
1257.0,74.281881,0.2063845138,0.0029619676,6.94304e-05,152.80854367880642,0.02596126809952498
1258.0,74.203479,0.20637163449999998,0.002912861,6.72372e-05,152.3194157336994,0.02566585864132926
1259.0,74.175816,0.2063550823,0.0029087207,6.520380000000001e-05,151.3770055031196,0.025348840536643536
1260.0,74.107531,0.20637567910000001,0.00293657,6.47042e-05,148.91903104008213,0.02516299733478141
1261.0,74.005797,0.2064343187,0.0029764899,6.62378e-05,147.97387341993286,0.02560013599643672
1262.0,73.98004,0.20646997379999998,0.0029991993,6.93983e-05,147.31875957033398,0.025866379331468257
1263.0,73.908739,0.20646795399999998,0.0029933733000000002,7.08134e-05,145.57056814132898,0.025534285810512092
1264.0,73.802959,0.2064295196,0.0029749246,7.00668e-05,149.0093840385353,0.02574458202783597
1265.0,73.77603,0.206361672,0.0029645205,6.94206e-05,152.91550996836668,0.025779464103051722
1266.0,73.705043,0.2063404241,0.0029722596000000003,6.9479e-05,154.13218416603067,0.025809874282609797
1267.0,73.563461,0.20637339959999998,0.0029933704,7.09248e-05,152.45909932903373,0.025865039432343417
1268.0,73.569468,0.2064017392,0.0029888090000000003,7.31281e-05,150.68416407263894,0.025816215830785586
1269.0,73.436337,0.2064047567,0.0029644918,7.22305e-05,147.81416342835576,0.025303876630072584
1270.0,73.381015,0.2063779669,0.002919503,7.00176e-05,150.68820600667377,0.025467049554404843
1271.0,73.385175,0.20634034450000002,0.0028804296,6.87135e-05,156.60208409220974,0.02605081060919664
1272.0,73.307471,0.206366818,0.0028632136,6.88001e-05,153.27843680548142,0.025698515751460788
1273.0,73.212192,0.2064438064,0.0028708059000000005,7.021430000000001e-05,149.7259651849306,0.02580250584693775
1274.0,73.10932,0.2065219243,0.0028701716999999997,7.1862e-05,145.10525784614478,0.025718711172855603
1275.0,73.010092,0.2065553045,0.0028797803,7.09057e-05,143.41917580238817,0.025747198690504798
1276.0,72.986161,0.2065403325,0.0028859702,6.74196e-05,143.6490454622233,0.02564813935134777
1277.0,72.906154,0.20649057410000002,0.002892313,6.504219999999999e-05,148.99807055125402,0.02613273582225504
1278.0,72.808985,0.2064901904,0.0029152904,6.45103e-05,147.80375489349026,0.025962335924357424
1279.0,72.63532,0.2065089231,0.0029446804999999996,6.56847e-05,145.7174531654979,0.025830115282322774
1280.0,72.586398,0.2065091475,0.002940437,6.70374e-05,142.8598444435138,0.02532182872061632
1281.0,72.507953,0.206481506,0.0029183491000000002,6.56725e-05,146.12895740525198,0.025597739016143112
1282.0,72.481894,0.2064358183,0.0029001648,6.43579e-05,144.90421053560522,0.0249370794178533
1283.0,72.481522,0.2064042401,0.0028895818000000003,6.49027e-05,147.86209850443385,0.025148736592545774
1284.0,72.409715,0.2064185327,0.0028872108,6.68533e-05,150.19405973030936,0.025674661012939352
1285.0,72.306624,0.2064643783,0.0028760758,6.99784e-05,147.67076718466316,0.025643493328465987
1286.0,72.279722,0.20649390709999998,0.0028475864,7.15306e-05,145.8627083537332,0.02554889336552748
1287.0,72.279618,0.2065020628,0.0028346209,7.00083e-05,149.07324263689867,0.026157627782948056
1288.0,72.207564,0.20647563040000003,0.0028410141,6.8768e-05,147.29748274847492,0.025611210048031637
1289.0,72.125726,0.2064632556,0.0028601121,6.85502e-05,149.53480095960546,0.025921874744364914
1290.0,72.16401,0.20649727769999998,0.0028847571,6.95459e-05,147.72716280409244,0.025972170962391735
1291.0,72.0329,0.2065327076,0.0028949215,7.14028e-05,145.4157412250984,0.025921880590698637
1292.0,71.982875,0.2065432498,0.0028715845,7.15498e-05,143.7897860529254,0.025686006822795673
1293.0,71.983032,0.2065244948,0.0028296785,6.967860000000001e-05,145.80815152594568,0.02578186721594299
1294.0,71.835535,0.2064799986,0.0027901945,6.7615e-05,147.45643353508052,0.025579219094215698
1295.0,71.785013,0.20646971520000001,0.0027685429,6.61811e-05,148.960835083418,0.025700986962396363
1296.0,71.785011,0.2065180075,0.0027618994,6.58308e-05,148.22000828516886,0.026002750756206065
1297.0,71.7159,0.206580721,0.0027521760000000003,6.67567e-05,141.73427929998542,0.02542186658350819
1298.0,71.611268,0.2066132245,0.0027586899,6.56013e-05,139.83797182610567,0.02539365183651771
1299.0,71.584156,0.2066095932,0.0027848430000000004,6.31491e-05,142.0688054781488,0.025807820320050065
1300.0,71.512807,0.20656958849999998,0.0028105948,6.22597e-05,142.75765939066738,0.025600013027243212
1301.0,71.488532,0.2065649634,0.0028326562,6.31348e-05,144.59880943974719,0.025932521438371728
1302.0,71.489482,0.2065932402,0.0028592552,6.60828e-05,140.7842471296834,0.025575179025834855
1303.0,71.40872,0.2065896868,0.002864824,6.9641e-05,141.71362573819212,0.02573275539511711
1304.0,71.310897,0.20656323310000002,0.0028399138,7.04134e-05,143.82377621704143,0.02581509056253737
1305.0,71.286675,0.2065129829,0.0027943088,6.95088e-05,146.39482932340252,0.025709800767060628
1306.0,71.28689,0.2064718122,0.0027490764,6.921250000000001e-05,147.99755703538762,0.025526750125582306
1307.0,71.20874,0.2064977279,0.002728983,6.91093e-05,151.5983730017898,0.02634978552379207
1308.0,71.176538,0.2065623659,0.0027211322,7.0228e-05,146.9205398863778,0.026125816941631925
1309.0,71.109319,0.20663701110000002,0.0027096634000000003,7.075589999999999e-05,141.09964609326136,0.02577028883732957
1310.0,71.009354,0.2066686042,0.002711,6.85238e-05,140.17448961147676,0.025902547205299713
1311.0,70.865845,0.2066599306,0.0027289186999999997,6.58064e-05,140.94748797813773,0.025987438104515988
1312.0,70.873004,0.2066372918,0.0027567995,6.36965e-05,140.3369562346577,0.025704238539387563
1313.0,70.888594,0.206655212,0.0027807325,6.32556e-05,138.33773874028844,0.02555587418195804
1314.0,70.806616,0.2066822153,0.0027869857,6.44208e-05,137.50695771826727,0.025681196394863534
1315.0,70.707351,0.206684651,0.0027589089,6.49846e-05,136.8943359103154,0.025535627453128016
1316.0,70.685482,0.2066702141,0.0027170904000000003,6.325889999999999e-05,141.81064386436495,0.026215420624632974
1317.0,70.614185,0.2066264987,0.002671099,6.14188e-05,147.60228630475385,0.02674085024344456
1318.0,70.509401,0.20660084,0.0026670059,6.07397e-05,145.74103295672282,0.026144421042493527
1319.0,70.484101,0.2066457344,0.0027086953,6.0912600000000004e-05,140.2844373300283,0.02567071754214424
1320.0,70.565119,0.206686692,0.0027591619,6.26319e-05,139.11098297645114,0.025961847375226853
1321.0,70.510011,0.2067142841,0.0027778998999999998,6.34763e-05,135.67863253079804,0.02563246270073092
1322.0,70.482769,0.2066908201,0.0027769547,6.24856e-05,138.05951540518208,0.025842309069419894
1323.0,70.482517,0.2066282546,0.0027687574,6.17337e-05,140.7090175589662,0.02570266594517054
1324.0,70.412108,0.2065940891,0.0027632103000000004,6.21174e-05,142.73216343775985,0.025733676438341475
1325.0,70.388881,0.206619524,0.0027589546,6.33388e-05,143.37867266833632,0.026090705444824135
1326.0,70.389103,0.20665237269999998,0.0027151889,6.51501e-05,140.87621746506716,0.025870502943162024
1327.0,70.389574,0.2066597087,0.0026556145,6.39901e-05,142.33825737478813,0.026085950914698133
1328.0,70.309605,0.20666025829999998,0.0026168866000000003,6.05656e-05,140.1796927120823,0.025607230270369492
1329.0,70.214116,0.2066398812,0.0026202502,5.77953e-05,141.70700357719122,0.025688060327329783
1330.0,70.180362,0.20666193880000003,0.0026518747999999997,5.70094e-05,139.7114356097614,0.025595466582741686
1331.0,70.106731,0.2067207436,0.0026914867999999997,5.85707e-05,136.2388122914789,0.025608103064602525
1332.0,70.082899,0.2067547999,0.0027118689,6.16535e-05,135.27676341442896,0.025818244420787992
1333.0,69.990635,0.2067452943,0.0027034228,6.256870000000001e-05,135.42360817516703,0.025736203019778258
1334.0,70.053775,0.2067106118,0.002696208,6.135340000000001e-05,138.23243787248984,0.025901128401733597
