Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1068.0,85.979856,0.2061033612,0.0031328663000000003,7.09965e-05,149.008964254072,0.02560427945121869
1069.0,86.060159,0.2060792647,0.0031598605,6.9507e-05,148.79942696023198,0.02539839312489668
1070.0,86.086451,0.2061221023,0.0032071674,6.98289e-05,148.67110047070173,0.025852583124601966
1071.0,86.086449,0.2061523988,0.0032550810000000004,7.19291e-05,146.7871335150608,0.025902250158692696
1072.0,86.086816,0.206163782,0.0032744645,7.38891e-05,143.58472270081185,0.02548503521190411
1073.0,86.006001,0.206138305,0.0032825661000000003,7.31515e-05,144.36613390624473,0.025401745813826176
1074.0,86.059498,0.2060688246,0.003293047,7.21047e-05,148.7086046402596,0.025543377135348166
1075.0,86.005079,0.20600587139999998,0.0033150122,7.22347e-05,153.05613959819462,0.02576169836944112
1076.0,85.835926,0.2060054227,0.0033508738999999997,7.42679e-05,152.8490578444133,0.025794909814835565
1077.0,85.637485,0.2060200183,0.0033720076,7.75766e-05,155.8109032622665,0.026478534749294038
1078.0,85.507755,0.20601349330000002,0.0033665448,7.9214e-05,152.59559401217803,0.025868331542228742
1079.0,85.411505,0.2059778193,0.003339679,7.83159e-05,153.2086698283613,0.025603421116106233
1080.0,85.155516,0.205925617,0.0033126962,7.73407e-05,155.87909837277178,0.025542292537422333
1081.0,84.926779,0.2058960692,0.0033015895,7.7128e-05,158.94653383882064,0.025769313336796985
1082.0,84.875582,0.2059399637,0.0033177472000000003,7.82529e-05,155.96986918722192,0.025692383797728847
1083.0,84.804827,0.2059786569,0.0033187886,8.05975e-05,155.36354923475307,0.025939617957449753
1084.0,84.702488,0.2059867389,0.0032949214,8.075509999999999e-05,154.5224124712795,0.025827434778493273
1085.0,84.642771,0.2059793037,0.0032659328,7.89185e-05,151.411507356308,0.02518641354979504
1086.0,84.663654,0.20595005100000002,0.0032449570999999997,7.74718e-05,155.58581323787456,0.025584100129129317
1087.0,84.676348,0.20596452410000002,0.0032382397,7.67786e-05,157.1129601293691,0.025947326079680266
1088.0,84.64388,0.2060130408,0.0032401237,7.72761e-05,152.71970983154867,0.025646966411577665
1089.0,84.665756,0.2060601447,0.0032247681,7.87436e-05,150.31006619625302,0.025633614605386736
1090.0,84.755315,0.20607955149999999,0.0032068133,7.75868e-05,148.95149173549925,0.025538235553714178
1091.0,84.781166,0.2060689605,0.0031955061000000003,7.5422e-05,148.1848249746511,0.025285515785541987
1092.0,84.782264,0.20602825589999998,0.0031971505,7.4131e-05,155.12370634820456,0.02609776710653217
1093.0,84.782061,0.2060519115,0.0032151634,7.42013e-05,153.7154632674345,0.02610707256589298
1094.0,84.70346,0.20609735359999998,0.0032520115999999997,7.53328e-05,149.5213441069371,0.02587535565601032
1095.0,84.676405,0.2061215508,0.0032733674000000003,7.76917e-05,145.94255164380561,0.025521981789558668
1096.0,84.524688,0.2061048116,0.0032846364,7.73689e-05,147.71605260856072,0.02569858477640976
1097.0,84.331367,0.2060412311,0.0032925958,7.68047e-05,152.3094909378272,0.025924335575346697
1098.0,84.282101,0.2059744759,0.0033009063,7.719420000000001e-05,157.04212573378464,0.026139118815596146
1099.0,84.130715,0.205973683,0.0033119588,7.876930000000001e-05,152.8433534916427,0.025457863857892324
1100.0,83.699862,0.2060066692,0.0033132209000000003,8.167000000000001e-05,152.38417558970394,0.02568103083791503
1101.0,83.570771,0.20601170280000003,0.0032746234,8.344549999999999e-05,152.2076878468351,0.02563064915336487
1102.0,83.499452,0.2060126711,0.0032270579,8.20735e-05,151.5278600084569,0.025434379231491326
1103.0,83.396417,0.20598081270000002,0.0031940566,8.022059999999999e-05,154.1966502067343,0.025537630528789778
1104.0,83.368548,0.2059668239,0.0031790314,7.947e-05,157.1474370034724,0.025874263355682582
1105.0,83.367966,0.20602471990000001,0.0031792045000000003,8.020029999999999e-05,155.36158955093805,0.02609144326260839
1106.0,83.297965,0.2060946895,0.0031515162,8.18687e-05,151.8826124067458,0.026088143018704938
1107.0,83.293185,0.2061223827,0.0031085758000000004,8.2402e-05,145.94080355168563,0.025236026142621347
1108.0,83.282094,0.20613491180000001,0.0030929499999999997,8.027940000000001e-05,147.7801279059127,0.02563178674989546
1109.0,83.274658,0.20612135380000002,0.0031330748000000003,7.79159e-05,147.65043475940368,0.025554226457197935
1110.0,83.331032,0.2061261162,0.0031910168,7.76781e-05,146.99157128886603,0.02559121481570743
1111.0,83.442573,0.2061624027,0.0032372689,7.909309999999999e-05,144.86265456365138,0.025643977283589314
1112.0,83.474566,0.20617066099999998,0.003248281,8.244690000000001e-05,142.00326518385344,0.025244716296500904
1113.0,83.475304,0.2061524403,0.0032223979000000004,8.38465e-05,144.88931501693668,0.025543139997340366
1114.0,83.395021,0.2061245768,0.0031966480000000003,8.323229999999999e-05,146.39306158327108,0.025500941812156057
1115.0,83.368018,0.20606250750000002,0.0031939315000000003,8.26483e-05,150.49910967521515,0.02564195075778001
1116.0,83.29888,0.20604988219999998,0.0032236189999999996,8.31782e-05,151.8892563043117,0.02582204780625047
1117.0,83.194873,0.20608696729999998,0.0032807961000000004,8.530859999999999e-05,149.78774109426772,0.025912212425565108
1118.0,83.097938,0.2061033105,0.0033066534,8.81653e-05,147.3075024737262,0.02568934585801028
1119.0,82.851119,0.2060891933,0.0033070464,8.83226e-05,149.27034628115533,0.02590239219282311
1120.0,82.546889,0.20604462980000002,0.0033094175,8.703000000000001e-05,150.89864869199542,0.025777459365876294
1121.0,82.401253,0.2059683192,0.0033310616,8.54458e-05,151.9019851456045,0.025308631361533437
1122.0,82.149012,0.20594670659999997,0.0033552525,8.47203e-05,153.31304552511367,0.02539777019226447
1123.0,82.069723,0.2059644848,0.0033685343,8.547280000000001e-05,153.90717357787753,0.025677026109807453
1124.0,81.998245,0.2059849219,0.0033460863000000004,8.653599999999999e-05,152.70120973990976,0.02561714288668611
1125.0,81.894664,0.2059838552,0.0033029020999999995,8.464889999999999e-05,152.06086220870267,0.025416897387971486
1126.0,81.946962,0.2059676291,0.0032729535999999997,8.18091e-05,156.08246149214398,0.025882107927263386
1127.0,81.892588,0.2059288328,0.0032479855000000003,8.035469999999999e-05,154.58233288722704,0.025252621442270248
1128.0,81.867225,0.2059442761,0.003220241,7.99797e-05,154.99961291876238,0.025402100836140404
1129.0,81.877411,0.20599595399999998,0.0032049647999999997,8.1133e-05,152.68621554653302,0.02544008540779761
1130.0,81.870585,0.206046929,0.0031883234,8.214870000000001e-05,149.4102895291717,0.02530727640519134
1131.0,81.946982,0.2060710372,0.0031826157,7.96807e-05,150.15535780337078,0.02562957885004717
1132.0,82.046099,0.20605542270000002,0.0031822824,7.64692e-05,152.19731114587398,0.025826725119838342
1133.0,81.99895,0.2060240526,0.0031978436,7.49051e-05,153.58658687870036,0.025805469082933963
1134.0,82.046498,0.2060350639,0.0032386488,7.53178e-05,150.9327034640291,0.025531463128803084
1135.0,82.069932,0.2060551379,0.0032695075000000002,7.79813e-05,149.38458273260926,0.025511225771554454
1136.0,81.997958,0.2060662554,0.0032598497,8.05251e-05,149.36320652206362,0.025596966232219104
1137.0,81.894818,0.2060406882,0.0032354197,8.06016e-05,153.3486960765541,0.026001076548037315
1138.0,81.796765,0.20598029950000002,0.0032072478999999997,7.935160000000001e-05,155.29286716266634,0.025735873907469793
1139.0,81.625414,0.20594766920000002,0.0031865948,7.90941e-05,158.0478082526715,0.025868159641987354
1140.0,81.425094,0.2059917484,0.0031866526,7.907010000000001e-05,154.63269501617464,0.025688250388205883
1141.0,80.926429,0.206046739,0.0031910033,7.976230000000001e-05,152.65949832472228,0.025853550141114085
1142.0,80.703189,0.2060792619,0.0031759431,8.01509e-05,149.37269476901605,0.02555852401822281
1143.0,80.678747,0.2060696279,0.0031649677999999997,7.84076e-05,147.7054631813914,0.025163126536745867
1144.0,80.598999,0.2060233058,0.0031769388999999997,7.67537e-05,151.47084230005677,0.025411266651572586
1145.0,80.571047,0.2060089477,0.0032122492000000004,7.69161e-05,154.66479642030475,0.025884884971910507
1146.0,80.570728,0.2060336569,0.0032514556,7.87976e-05,151.46177476765493,0.025642573459040127
1147.0,80.499483,0.2060569027,0.0032454943000000003,8.18674e-05,149.88775730237563,0.025580481895212406
1148.0,80.475892,0.20605040060000002,0.0032060142,8.288840000000001e-05,151.12072905155338,0.02566264596721172
1149.0,80.547284,0.2060242048,0.0031827996,8.150340000000001e-05,154.74511406289312,0.025993944546187333
1150.0,80.57078,0.20597632910000002,0.0031800699,8.04186e-05,153.96007836828727,0.025435503939023486
1151.0,80.509444,0.2059745728,0.0031858588999999996,8.09294e-05,150.35901331161452,0.024837350510979232
1152.0,80.629796,0.2060268241,0.0031983822,8.255300000000001e-05,148.32944828824972,0.024969449312145623
1153.0,80.67738,0.2060612034,0.0031802711,8.47983e-05,148.7302185905099,0.025310659700087026
1154.0,80.677014,0.20607745460000002,0.0031552501999999997,8.4403e-05,150.61446820811946,0.025729337709648855
1155.0,80.677014,0.20606857609999998,0.0031472369,8.297219999999999e-05,150.66974776964355,0.02563997397736616
1156.0,80.677224,0.2060382393,0.0031454288000000003,8.239389999999999e-05,150.43346087893212,0.025327246653421193
1157.0,80.678377,0.2060567394,0.0031617409,8.3395e-05,149.52775250142508,0.025368864246605817
1158.0,80.525545,0.2060984306,0.0031757317,8.60167e-05,148.59475158847596,0.025614981330661
1159.0,80.395427,0.2061223529,0.0031634828,8.81271e-05,149.29733608423885,0.025938417775457367
1160.0,80.298987,0.20613322660000002,0.0031574031,8.66222e-05,148.4408741643136,0.025873318543150083
1161.0,80.126794,0.2060905409,0.0031755383,8.44232e-05,150.34971298031044,0.02584024517360201
1162.0,79.998206,0.2060456982,0.0032117179,8.33992e-05,152.49790277865964,0.0258664271388447
1163.0,79.81819,0.2060509176,0.0032538711,8.32537e-05,151.5752062992562,0.025834396756054173
1164.0,79.696935,0.20605744680000002,0.0032728674,8.455620000000001e-05,149.02893447741417,0.025497368394238544
1165.0,79.454401,0.20605028350000001,0.003243704,8.498989999999999e-05,150.61165872912494,0.0256510290340977
1166.0,79.231261,0.2060224246,0.0031968162,8.21503e-05,156.40252220875337,0.02628445078960859
1167.0,79.252493,0.2059738898,0.0031462391,7.89758e-05,157.4377262958879,0.025923103712110474
1168.0,79.276635,0.20595926450000002,0.0031076281,7.6799e-05,155.8618574794322,0.02546342404864865
1169.0,79.203715,0.2060171042,0.0030946948,7.70799e-05,156.0441945572554,0.02597273894418434
1170.0,79.174826,0.20609612689999998,0.00309962,7.896200000000001e-05,150.3511826838016,0.025732036507634237
1171.0,79.178891,0.20613953559999998,0.0030904980999999997,8.01371e-05,149.39007179466924,0.02594848361513261
1172.0,79.180124,0.206145818,0.0030859511,7.91212e-05,148.38628539119807,0.02581994841957518
1173.0,79.191534,0.2061199585,0.0030973456,7.760880000000001e-05,148.53494126595228,0.025626643239417397
1174.0,79.183406,0.2061049026,0.0031193597,7.711649999999999e-05,149.65816616253147,0.02572352332590347
1175.0,79.251191,0.206139038,0.0031178465,7.87061e-05,149.46226712451997,0.026004153909972967
1176.0,79.276367,0.2061731304,0.0030821336999999997,8.126019999999999e-05,147.7623338696397,0.02596335501518046
1177.0,79.204139,0.20618302100000002,0.0030338748,8.21793e-05,145.46422339225708,0.025561616841082078
1178.0,79.251363,0.2061784277,0.0030209361,8.15599e-05,145.00210130988117,0.025412043594859133
1179.0,79.202129,0.2061362174,0.0030422605000000004,8.12833e-05,148.99870856786214,0.025762399850324788
1180.0,79.098318,0.206140665,0.0030867501,8.22802e-05,145.18854347018936,0.025228470860150367
1181.0,79.001751,0.206182375,0.0031425935,8.485980000000001e-05,143.15449548113065,0.025363361272282267
1182.0,78.82709,0.20618296749999998,0.0031731393000000003,8.86434e-05,144.33566421718436,0.02564900542942526
1183.0,78.775407,0.2061463434,0.0031782647000000003,9.018200000000001e-05,145.8348249440801,0.025589348654411054
1184.0,78.627849,0.2060872432,0.003177938,9.05024e-05,147.71033355298775,0.02538025281464741
1185.0,78.427212,0.20600840739999998,0.0031805524000000003,9.09951e-05,152.52218170424993,0.025506584427270874
1186.0,78.447265,0.2059989616,0.0031978489,9.255589999999999e-05,151.99646454425417,0.025372367769078894
1187.0,78.318844,0.2060220565,0.0032199196,9.51854e-05,150.41065427221017,0.02535491817514627
1188.0,78.125425,0.20603005540000002,0.0032045282000000004,9.74535e-05,152.33183947224802,0.025728425320321553
1189.0,78.079222,0.2060240038,0.0031691609999999998,9.5997e-05,154.59859811685516,0.02598680707339695
1190.0,77.99985,0.20599200329999998,0.0031425789,9.274370000000001e-05,154.8810638029529,0.025693205760839596
1191.0,77.903092,0.20594870939999999,0.0031316687999999996,8.94283e-05,154.1319401391133,0.025170281962062963
1192.0,77.872661,0.20597939019999997,0.0031398393000000003,8.784719999999999e-05,154.82859904417478,0.02555565891882313
1193.0,77.877493,0.206027112,0.0031551972,8.80735e-05,153.27612143500588,0.02574238797626093
1194.0,77.803088,0.2060616865,0.0031454110000000003,8.84906e-05,151.2666971297562,0.025693508970297582
1195.0,77.80076,0.206074728,0.003120178,8.63849e-05,150.89563606384993,0.025693884616572005
1196.0,77.862204,0.2060424574,0.0031008692999999997,8.42582e-05,150.0407660536589,0.025223322349707176
1197.0,77.880928,0.2060192539,0.0030710366,8.338220000000001e-05,154.43090469613358,0.025699177128813207
1198.0,77.879724,0.2060569882,0.0030578778,8.394739999999999e-05,155.64886726372873,0.026216011732026173
1199.0,77.880816,0.20611339709999998,0.0030633278,8.59772e-05,150.0146465892956,0.025784357739860812
1200.0,77.950714,0.206152527,0.0030621463,8.73604e-05,149.1013479752273,0.025987080139197413
1201.0,77.903978,0.2061527657,0.0030659588,8.56212e-05,147.99857362748085,0.025798830377192928
1202.0,77.802877,0.2061252607,0.0030739097,8.35151e-05,149.37839933721295,0.02579478659038333
1203.0,77.776848,0.20610435230000002,0.0030711231,8.21211e-05,147.51299623513674,0.025276542477312845
1204.0,77.707019,0.2061360325,0.0030606464,8.26501e-05,148.95718508895777,0.025792507202627473
1205.0,77.602145,0.206172079,0.0030254797,8.488549999999999e-05,148.81469727267162,0.026040371252649897
1206.0,77.502561,0.20619731389999998,0.0029630383,8.505840000000001e-05,146.02087510894168,0.02566524899617777
1207.0,77.399671,0.2062088404,0.0029212835999999996,8.21167e-05,145.41918609132878,0.025576780827372147
1208.0,77.223712,0.20620563400000003,0.002921705,7.937100000000001e-05,149.03415421697596,0.026174329117113346
1209.0,77.104269,0.2062332022,0.0029792537,7.7611e-05,145.10932901239826,0.025846037086941026
1210.0,77.002735,0.20628124509999998,0.0030593006000000002,7.77512e-05,141.45490530676776,0.02580330289909031
1211.0,76.823769,0.20628598180000002,0.0031095239,8.002000000000001e-05,144.28412463063412,0.02647669623688948
1212.0,76.773554,0.20624134489999998,0.0031173982,8.114569999999999e-05,145.72246273591497,0.026319246106411162
1213.0,76.702204,0.20616115440000002,0.0031061693000000003,8.050140000000001e-05,148.00348195422376,0.025937969943440636
1214.0,76.668365,0.20607728120000002,0.0030822645999999997,7.95705e-05,151.04196699555234,0.025650669272379
1215.0,76.603509,0.2060509991,0.0030672705,7.94317e-05,155.38508848987337,0.026121207017145504
1216.0,76.582633,0.2060901038,0.0030753677,8.03984e-05,150.05748621056244,0.025587311404447498
1217.0,76.531355,0.20614280650000003,0.0030509396,8.18962e-05,146.60357095087298,0.025425572656733075
1218.0,76.564408,0.2061686114,0.0029992917,8.061759999999999e-05,145.8947972983066,0.025435181111437215
1219.0,76.653376,0.2061517181,0.0029584414999999998,7.77666e-05,148.606769266734,0.025667029671125895
1220.0,76.677151,0.2061221728,0.0029432965,7.56729e-05,150.77426265167495,0.025737719283911067
1221.0,76.605625,0.20616332910000001,0.0029640146000000003,7.52067e-05,149.7777705303582,0.025978368679253332
1222.0,76.653775,0.20622885749999997,0.0030111490000000003,7.73816e-05,146.5684576589325,0.02612664060997177
1223.0,76.606877,0.2062712874,0.0030391281999999995,8.0073e-05,143.00917058166098,0.02595757849269175
1224.0,76.58258,0.2062608318,0.0030494632999999998,8.092530000000001e-05,141.1336880913289,0.025541015712057004
1225.0,76.582686,0.2061950443,0.0030565711,8.11891e-05,146.0790509104863,0.02582172747365488
1226.0,76.503192,0.2061294277,0.0030657264,8.20474e-05,147.86815257603854,0.025551785599755128
1227.0,76.477398,0.206128015,0.0030818486,8.39169e-05,146.51997773657484,0.02534178570111632
1228.0,76.407877,0.2061486571,0.0030806916,8.66103e-05,148.4064500785139,0.025863271364280817
1229.0,76.235501,0.2061493608,0.0030260910000000003,8.812840000000001e-05,148.65618295957165,0.025814131885869705
1230.0,76.104046,0.20613576720000001,0.0029494046000000003,8.55872e-05,149.1687860271456,0.025627074390478642
1231.0,76.007032,0.20611647609999997,0.0028900009999999997,8.221219999999999e-05,150.6847814800032,0.02559315000698371
1232.0,75.831236,0.2061223669,0.0028718628,7.990409999999999e-05,151.30215744164204,0.025710048852794435
1233.0,75.701683,0.20619661560000002,0.0028963897,7.90894e-05,147.44995077681213,0.025763252084570393
1234.0,75.675863,0.20627534099999997,0.0029179891,8.03363e-05,141.08305498809514,0.025410469558350194
1235.0,75.605975,0.20631535110000002,0.0029207368,8.15832e-05,139.7346376744863,0.025553885368330923
1236.0,75.491606,0.2063159521,0.0029334638,8.073149999999999e-05,141.82498291004526,0.025964751527391826
