Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
749.0,102.083689,0.2076365881,0.0018948111000000002,4.37645e-05,85.55296147187883,0.02655504565083523
750.0,102.083149,0.20762811679999998,0.0018757193,4.1615e-05,85.32338731033626,0.026263139850984513
751.0,102.001907,0.20758910149999998,0.0018680669,3.9591799999999996e-05,88.19506385973213,0.026456562514413015
752.0,101.979949,0.20755794170000003,0.0018810241,3.94296e-05,89.8152735412523,0.026477608799128687
753.0,101.979375,0.20758755220000003,0.0019058083,4.08757e-05,87.14215191296361,0.026249704398748176
754.0,101.906642,0.207623047,0.0019224152,4.4490199999999996e-05,86.38598664742571,0.026685240896988826
755.0,101.801614,0.2076376398,0.0019013849999999998,4.73247e-05,86.8956368502691,0.027034612023759275
756.0,101.863931,0.20763563340000002,0.0018764542000000001,4.7044799999999994e-05,86.11658763488796,0.02666806060370599
757.0,101.802584,0.20759923830000002,0.0018625476999999998,4.5647e-05,86.78497326498534,0.026212311216379375
758.0,101.704268,0.2075992399,0.001869978,4.51229e-05,87.9084434419639,0.02657415882246956
759.0,101.684924,0.20765525310000002,0.0018938503000000002,4.55348e-05,85.20007038542616,0.026770957210279812
760.0,101.684357,0.2077029321,0.0018988596,4.70533e-05,80.93761701207544,0.026266243051305174
761.0,101.525327,0.2077148965,0.0018858707,4.67187e-05,79.74172471320225,0.02603685914403527
762.0,101.482352,0.2076813851,0.001877515,4.4639500000000005e-05,83.36044399717535,0.02657745935898948
763.0,101.482679,0.20762954579999998,0.0018763551000000002,4.37003e-05,86.23049960665824,0.026580643881266096
764.0,101.303872,0.2076075742,0.0018939216,4.41986e-05,88.89388319041964,0.027090543955671096
765.0,101.279748,0.2076413869,0.0019202957,4.62943e-05,85.75790434397571,0.026806106699240675
766.0,101.28547,0.2076706978,0.0019198329,4.94287e-05,82.97679751449024,0.026451126110335753
767.0,101.146455,0.20767248039999997,0.0018995646999999999,4.94133e-05,82.72855816104385,0.026329932878393147
768.0,101.165712,0.2076337767,0.0018864461,4.75204e-05,86.72102006100265,0.026861827127944493
769.0,101.179885,0.2075833247,0.0018794532,4.4910599999999997e-05,88.51662793827883,0.026527264960770496
770.0,101.10305,0.20759011600000002,0.0018930004999999999,4.3553799999999996e-05,87.75959286776805,0.026449139860511863
771.0,101.007386,0.20764329920000002,0.001915577,4.42169e-05,85.04557756799483,0.026587118499387427
772.0,100.904185,0.2076733452,0.0019152993,4.5746e-05,83.36508897608915,0.026582484636535935
773.0,100.881561,0.2076724061,0.0018965666000000001,4.50725e-05,82.44876744787106,0.026203323906488347
774.0,100.807386,0.2076415923,0.0018845746999999998,4.37627e-05,83.83772629475575,0.026070397424460698
775.0,100.78749,0.2075988634,0.0018907500999999999,4.31764e-05,88.39688150781195,0.026776210458783666
776.0,100.787731,0.207616305,0.0019126688,4.3803699999999995e-05,85.39357905089828,0.02622886343109386
777.0,100.703827,0.2076399241,0.0019322012999999998,4.57031e-05,83.89793262460945,0.026238370450754164
778.0,100.681182,0.20765611020000002,0.0019257676,4.75662e-05,82.17798904467779,0.025958681701229194
779.0,100.681604,0.20763418609999998,0.0019086507999999999,4.63807e-05,84.2263096064702,0.026166246580033158
780.0,100.681028,0.2075934291,0.0019047902999999998,4.4465099999999995e-05,87.35952123929346,0.02642796549631362
781.0,100.681678,0.20754250729999998,0.0019121064,4.35714e-05,89.64210960891434,0.02630647156446912
782.0,100.680912,0.2075626011,0.0019389522000000001,4.40969e-05,89.71234889207003,0.026743642999376628
783.0,100.6818,0.2075858374,0.0019554421,4.61708e-05,86.76612959848627,0.02630615108676683
784.0,100.607418,0.20759868310000001,0.0019346068999999998,4.7537600000000004e-05,85.8145391394383,0.026163928270348597
785.0,100.660651,0.20758704600000003,0.0019091816,4.53751e-05,87.13094938238225,0.026274679785918326
786.0,100.592554,0.207544854,0.0018998096000000001,4.27804e-05,90.40948086165521,0.026523951182147284
787.0,100.583328,0.20753500490000001,0.0019075841,4.0804e-05,91.45299032422118,0.026686867651129806
788.0,100.587326,0.2075718248,0.0019365798000000002,4.0228699999999997e-05,88.83971167204255,0.026603951219224552
789.0,100.587326,0.207606392,0.0019519429,4.15233e-05,87.06154475153149,0.026698616568558806
790.0,100.587656,0.2076182892,0.0019362684,4.19075e-05,86.21784248406388,0.026586670670064472
791.0,100.505964,0.2075860008,0.0019208351000000001,4.11281e-05,87.13140725324008,0.02627345514855608
792.0,100.566406,0.20753507840000002,0.0019217904,4.1024e-05,89.71539936945965,0.02622857323569898
793.0,100.588543,0.20752329979999998,0.0019340266000000001,4.17904e-05,92.2528545915146,0.026826013910743244
794.0,100.506141,0.2075596427,0.0019580277,4.38083e-05,90.26971843048337,0.026924783895410802
795.0,100.482985,0.20759111130000002,0.0019667128,4.63225e-05,86.55475221112565,0.026367961499579005
796.0,100.482999,0.2075967658,0.0019486601,4.6903099999999995e-05,85.64450385513057,0.026124964609123932
797.0,100.409733,0.2075740253,0.0019390605999999998,4.51467e-05,88.30708474536088,0.026516337515285326
798.0,100.305182,0.2075275449,0.0019392974,4.3765999999999994e-05,90.28090434255272,0.026347280152952235
799.0,100.282841,0.2075277513,0.0019548905,4.36883e-05,90.56608826124584,0.02648479858342531
800.0,100.282199,0.2075666311,0.0019718429,4.51355e-05,87.42998958720592,0.026243592373817227
801.0,100.208147,0.2075934692,0.0019646531,4.68153e-05,85.93858149006674,0.026214669931403502
802.0,100.18662,0.2076112842,0.0019382404999999999,4.50432e-05,84.9318470236657,0.026098985826685794
803.0,100.185527,0.2075872796,0.0019239907,4.2039199999999996e-05,87.31320045986988,0.026364976343993617
804.0,100.186782,0.2075509989,0.0019266996,4.05506e-05,89.83705955548636,0.026531263257770926
805.0,100.164956,0.207571984,0.0019493707,4.07145e-05,89.86835652775991,0.02696149498139655
806.0,100.095693,0.2076124055,0.0019709085,4.32671e-05,85.38379524552515,0.026359368220352956
807.0,100.005003,0.2076228716,0.0019669134,4.6398000000000005e-05,83.3598032501502,0.02591048741439652
808.0,99.988598,0.2076135606,0.0019547075,4.6829599999999996e-05,85.55601567311825,0.026395997597040772
809.0,99.90263,0.20756302829999998,0.0019512059,4.5920099999999994e-05,87.40943632511096,0.026114723025738803
810.0,99.725807,0.2075185255,0.0019584236999999997,4.51398e-05,90.85149940911062,0.026441432714096335
811.0,99.762873,0.2075258078,0.0019852386,4.5266200000000004e-05,89.46165793990005,0.02623916882672582
812.0,99.785138,0.20755956390000002,0.0020028934,4.65743e-05,87.77805438081822,0.02634622760034787
813.0,99.704857,0.2075628299,0.0019889655000000003,4.71186e-05,88.34072388822824,0.026524206625106954
814.0,99.607356,0.2075494407,0.0019697878,4.4399699999999994e-05,90.41624087926861,0.02684435024331833
815.0,99.586352,0.2075100429,0.0019617925,4.1669300000000004e-05,92.55304121161251,0.026792973604565274
816.0,99.512265,0.2074879443,0.0019681999,3.99393e-05,92.63078457953596,0.02647940622704732
817.0,99.407839,0.2075266854,0.0019903462999999997,3.98095e-05,90.5108672791558,0.026547875533045596
818.0,99.310357,0.207564842,0.0020080735999999997,4.1740600000000005e-05,87.82519479589318,0.02643679552781047
819.0,99.208037,0.2075785475,0.0019980639,4.27705e-05,88.20266997416763,0.026748428530621794
820.0,99.266576,0.2075647292,0.0019824237,4.16696e-05,86.62549453125912,0.025987781810894343
821.0,99.20785,0.2075201108,0.0019773799,4.0688499999999995e-05,89.35474366954857,0.02606801917809563
822.0,99.113016,0.2074885564,0.0019875745,4.1018599999999994e-05,92.52705634362391,0.026527756303549657
823.0,98.938112,0.20751785139999998,0.0020105771,4.33431e-05,90.38613850483942,0.02645696944717121
824.0,98.965327,0.2075508055,0.0020160036,4.71502e-05,88.62301812211165,0.02650457058646145
825.0,98.985229,0.20757412460000002,0.0019981501,4.8652699999999996e-05,88.63452919379272,0.026839633566433964
826.0,98.913694,0.2075583749,0.0019875031000000003,4.75596e-05,88.83882716218558,0.026598224617951662
827.0,98.73935,0.2075121371,0.0019859229,4.6220699999999996e-05,91.27682767758617,0.026560491961724383
828.0,98.765806,0.2075065258,0.0019925613,4.5951999999999996e-05,90.59488293861926,0.026294155881039817
829.0,98.786028,0.2075438115,0.002014457,4.7204200000000005e-05,89.65691345675394,0.026694182557602624
830.0,98.775574,0.2075588438,0.0020151652000000003,4.90421e-05,87.35143381393222,0.026261583321470206
831.0,98.625439,0.2075580071,0.0020004836,4.8638500000000005e-05,88.76649884836557,0.0266208062846548
832.0,98.584114,0.2075166665,0.0019923865,4.60147e-05,90.22574555246159,0.026345947436201635
833.0,98.667273,0.2074630858,0.0019943823,4.39542e-05,93.632170973472,0.026485472017161407
834.0,98.690573,0.20745715,0.0020165448,4.37636e-05,93.46295189063503,0.026416228673456013
835.0,98.606727,0.20748904499999998,0.0020442419,4.5847700000000005e-05,91.9132380971506,0.026569625782894537
836.0,98.584233,0.2075007306,0.0020416952,4.8185e-05,90.9470701274702,0.026478251587681308
837.0,98.58482,0.20749650320000002,0.0020280143,4.8658e-05,90.98828543181295,0.026381321278132797
838.0,98.668999,0.2074652448,0.0020236551,4.8044400000000004e-05,92.23181767889146,0.026236379616757653
839.0,98.606599,0.2074223506,0.0020335708,4.80115e-05,92.43241262616569,0.02568111068570556
840.0,98.509772,0.2074253583,0.0020610434,4.85823e-05,94.08934838776142,0.026275018651624734
841.0,98.564265,0.20745932209999998,0.0020832355,4.93269e-05,93.24728508650838,0.02663262257177983
842.0,98.583874,0.2074686619,0.0020757581,5.08229e-05,92.32480672432202,0.026498087023045146
843.0,98.510134,0.20745543900000002,0.0020572823000000002,4.90012e-05,94.12349628484408,0.026735697176758534
844.0,98.489347,0.2074168321,0.0020478621,4.6193099999999997e-05,94.53346368919239,0.026217417852959092
845.0,98.562376,0.2073902993,0.0020530939,4.51307e-05,95.27908770320803,0.026041691413114677
846.0,98.576612,0.20742564770000002,0.0020752054000000002,4.57215e-05,94.7570812583608,0.02649562741960994
847.0,98.507159,0.2074644757,0.0020827879,4.85095e-05,92.71467940523131,0.02655490142318388
848.0,98.488939,0.2074960669,0.0020592406999999997,5.04647e-05,91.49168747531346,0.026633145237036356
849.0,98.413407,0.2074890406,0.0020329334,4.99062e-05,92.71631261924058,0.026786540599309315
850.0,98.468418,0.207446481,0.002028344,4.8755600000000005e-05,94.34198954017029,0.026564563069066426
851.0,98.407304,0.2074226688,0.0020398433999999997,4.82619e-05,95.4626439132192,0.02654887672595555
852.0,98.383478,0.2074552511,0.0020676551000000003,4.91093e-05,91.2821104631068,0.02595895969422624
853.0,98.384029,0.2074746859,0.0020848924,5.1454300000000006e-05,89.70164456569881,0.025869278531097113
854.0,98.384583,0.2074809655,0.0020762353999999998,5.2657299999999995e-05,91.66128813938978,0.02651122748933006
855.0,98.311405,0.2074542395,0.0020742690999999997,5.1579399999999996e-05,94.15484716488254,0.026794898266598817
856.0,98.209266,0.2073887112,0.0020833252999999997,5.07727e-05,96.02007141510832,0.026342273201719578
857.0,98.185959,0.2073681512,0.002102059,5.15975e-05,95.07674998043377,0.025845130308758835
858.0,98.186691,0.2073892096,0.0021298636000000003,5.3900800000000004e-05,96.49707564644764,0.026641838057119515
859.0,98.185767,0.207402478,0.0021379555999999997,5.75667e-05,94.62340253917495,0.02636674074990961
860.0,98.110062,0.20740275879999998,0.0021256603,5.84936e-05,93.18893345517037,0.025938015189435303
861.0,98.013162,0.20737922050000002,0.0021140744,5.7276899999999994e-05,97.03928812165147,0.026608991790428464
862.0,97.99325,0.20733165369999998,0.0021169651,5.5008799999999994e-05,100.30768926314357,0.02678564232414658
863.0,97.993574,0.2073324178,0.0021344401,5.40551e-05,98.97856080877867,0.02648974370047483
864.0,97.837094,0.2073712094,0.0021572288,5.44502e-05,95.77784333589089,0.026262870809359438
865.0,97.792712,0.2073984503,0.0021576344,5.60689e-05,93.15582810646347,0.025951082620419594
866.0,97.557203,0.20740053830000002,0.0021396135,5.48267e-05,93.65871125719364,0.026060100896476437
867.0,97.488759,0.2073723738,0.0021268112000000002,5.24495e-05,96.36502796093495,0.026337241733044935
868.0,97.45197,0.20732721380000002,0.0021286689,5.0801e-05,99.37731996915973,0.026487045191650085
869.0,97.406824,0.2073389855,0.0021467120000000003,5.08776e-05,97.49079598710198,0.026207044170199905
870.0,97.237523,0.20736247200000002,0.0021667179999999998,5.17083e-05,96.39605609697003,0.02631822263617406
871.0,97.225744,0.20738171019999999,0.0021559289,5.25505e-05,93.95840070814562,0.025903561069833485
872.0,97.275102,0.20737771,0.0021374352,5.0274999999999996e-05,94.82846955176993,0.026016445960684195
873.0,97.212706,0.2073435398,0.0021265596,4.66087e-05,97.43689301264126,0.02617663167394114
874.0,97.03589,0.20730387690000002,0.0021361596,4.45806e-05,99.82177729659941,0.02626198758091236
875.0,96.837204,0.20732584410000002,0.0021642931000000003,4.47823e-05,99.2339221517441,0.026506238216594483
876.0,96.865209,0.2073642069,0.0021882942,4.68629e-05,97.21196545622864,0.026608833448185015
877.0,96.886372,0.20736938980000003,0.0021812169,4.9235e-05,97.33123914578302,0.02670942366842449
878.0,96.813402,0.2073545386,0.0021587697,4.8464399999999996e-05,96.72388815365944,0.026250337789669776
879.0,96.711346,0.2073138626,0.0021431649,4.66654e-05,97.4176129761932,0.025798784365017043
880.0,96.689661,0.2072961909,0.0021425103,4.58948e-05,101.39003202588675,0.02658970264778867
881.0,96.689692,0.2073347731,0.0021631256,4.6581799999999995e-05,97.9269416159875,0.02629121948740264
882.0,96.688243,0.20738505920000003,0.0021803901,4.93826e-05,94.4256508956453,0.026140979077824672
883.0,96.614292,0.2074031644,0.0021718115,5.0708e-05,94.55112025482018,0.026427650896798514
884.0,96.593462,0.2073890574,0.0021527500999999997,4.95843e-05,96.42411424492114,0.026668820705070827
885.0,96.593671,0.2073332045,0.0021425526,4.86034e-05,97.9343444824811,0.026218858146185384
886.0,96.519264,0.20730718939999998,0.0021508989,4.88315e-05,100.48119703160717,0.026547781844558617
887.0,96.412325,0.20734077760000003,0.0021745841,4.9979400000000005e-05,98.5064583192534,0.026586754114209056
888.0,96.387948,0.20737393180000002,0.0021912594,5.2321900000000005e-05,94.95084141693467,0.02616956233869745
889.0,96.388836,0.2073832472,0.0021851933000000003,5.27766e-05,95.40007525172757,0.026416065303298302
890.0,96.246072,0.2073527275,0.0021864351,5.13191e-05,97.11469238607191,0.02642883042426534
891.0,96.191098,0.2072845929,0.0021981862,4.9502799999999996e-05,101.04349648302724,0.026516098028238674
892.0,96.18781,0.2072447275,0.002223067,4.96517e-05,102.81039634169514,0.026485774284862682
893.0,96.268712,0.207262532,0.0022494646,5.11952e-05,102.24787343084503,0.026676679151462195
894.0,96.212474,0.2072818281,0.002247995,5.4113800000000004e-05,98.90717255464843,0.026084270407019442
895.0,96.188747,0.20728372369999998,0.0022277616999999998,5.46304e-05,100.24931268496073,0.026407784651808052
896.0,96.187771,0.20727165930000002,0.0022137362999999997,5.33003e-05,102.13957628295438,0.02668312083079699
897.0,96.188296,0.20723098,0.0022186782,5.2717600000000005e-05,104.06820586348105,0.02661844617911221
898.0,96.18789,0.2072377917,0.002241577,5.3184900000000006e-05,104.28181612692543,0.026838246166510288
899.0,96.115996,0.2072766915,0.0022694821000000002,5.53052e-05,100.38561720617297,0.026470417108316883
900.0,96.094534,0.2073010104,0.0022671561000000002,5.76071e-05,97.28847717629631,0.02600019835930293
901.0,96.095841,0.2073003933,0.0022502736,5.72606e-05,98.3120594165751,0.02621273768550575
902.0,96.014884,0.2072694995,0.0022422055,5.50378e-05,101.89061321599797,0.02668032426836068
903.0,95.920291,0.20721237299999998,0.002251121,5.3803899999999995e-05,103.54009765333788,0.02632460779309856
904.0,95.968856,0.20722507639999999,0.0022830348,5.34688e-05,101.27934412570364,0.026010509737792526
905.0,95.990264,0.2072504743,0.002312477,5.53181e-05,99.0316168994022,0.02587150901102042
906.0,95.918974,0.2072524615,0.0023076129,5.8025899999999996e-05,98.54021237994212,0.02576949578967819
907.0,95.898542,0.2072402604,0.0022908887,5.77288e-05,100.74616353170924,0.026125218670927812
908.0,95.898569,0.20718623220000001,0.002286599,5.66685e-05,104.03871667489057,0.02620827492046425
909.0,95.80304,0.20714665459999998,0.0022951177,5.6362e-05,106.05061955952308,0.02620181863399863
910.0,95.712725,0.20717300160000002,0.0023181495,5.6764199999999994e-05,104.7497825185761,0.02629710188920423
911.0,95.694809,0.20721080260000002,0.0023313001,5.89002e-05,103.29443511805259,0.0264948146106025
912.0,95.633298,0.20722695770000002,0.0023154756,5.9479e-05,102.28107064346032,0.026416536096187188
913.0,95.593743,0.2072149288,0.0022906651,5.72093e-05,101.85139410838946,0.02605754433497004
914.0,95.512752,0.2071722746,0.0022882224,5.4684499999999995e-05,107.25989984169557,0.02682149832794476
915.0,95.493223,0.2071630446,0.0023020468,5.37946e-05,106.13902781458434,0.026450787424660598
916.0,95.492238,0.2072005317,0.0023335982999999998,5.465e-05,101.88348601512072,0.025979033275585067
917.0,95.337089,0.20722617440000002,0.0023498891,5.7117399999999996e-05,100.41617115741775,0.026011414924207714
918.0,95.293593,0.2072287284,0.0023421466,5.83282e-05,101.375039568404,0.02627882328329666
919.0,95.21273,0.2071945303,0.0023367352,5.81112e-05,101.90054950420476,0.025926983009560596
