Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1445.0,50.663291,0.20703124779999998,0.0020541907000000002,3.29873e-05,109.57212978789833,0.025460720415495904
1446.0,50.676557,0.2070898348,0.0020953653,3.4431e-05,105.35201042987266,0.025294824306243743
1447.0,50.680553,0.2071339385,0.002123933,3.63348e-05,102.67550637286135,0.025283037400980247
1448.0,50.648241,0.2071222813,0.0021222277,3.70462e-05,103.57210057430267,0.025353201050413804
1449.0,50.672662,0.2070508557,0.0021038079,3.58697e-05,107.99027661369303,0.025467858576576862
1450.0,50.600869,0.20697190590000003,0.0020858450000000002,3.52449e-05,112.17326938916183,0.02543536491893608
1451.0,50.47461,0.20696958510000002,0.0020756089,3.59683e-05,113.35028045247194,0.025652254619539187
1452.0,50.476735,0.2070166069,0.0020912910000000003,3.80795e-05,110.28016163509555,0.02556203805563118
1453.0,50.323614,0.2070551851,0.0020798969000000002,3.95285e-05,105.62677990911833,0.024918009489806985
1454.0,50.277326,0.2070697752,0.0020579184,3.82337e-05,108.07247422149212,0.025613661426256096
1455.0,50.282357,0.20705255260000002,0.0020444733000000003,3.59971e-05,108.00385475164012,0.02534157623460953
1456.0,50.284198,0.2070211819,0.0020513549,3.40172e-05,110.47128982193442,0.025544366415035893
1457.0,50.283882,0.2070486601,0.0020623767,3.35325e-05,108.71698389475792,0.02549632820724814
1458.0,50.20133,0.2070855404,0.0020668734,3.42996e-05,105.1651757742827,0.02512319313141119
1459.0,50.182093,0.20710387090000001,0.002031786,3.55357e-05,106.91440622981206,0.02568538904170288
1460.0,50.182796,0.2071065983,0.0019922989,3.3915500000000004e-05,106.45775224565854,0.025500024884952642
1461.0,50.260704,0.2070833494,0.0019741923,3.15625e-05,107.8331457861538,0.02548150460239969
1462.0,50.202101,0.20707723560000002,0.0019754856,3.12018e-05,108.70073076644982,0.02561247436564414
1463.0,50.183065,0.20713035949999997,0.0019907133,3.26952e-05,104.77791878496464,0.025384465349225994
1464.0,50.18275,0.2071848047,0.002006574,3.6504599999999996e-05,101.67012601734521,0.02537576836742804
1465.0,50.103002,0.207200031,0.0020059554,3.91826e-05,101.82448843982482,0.025624367931287424
1466.0,50.002464,0.20718274999999997,0.0019947666,3.8245000000000004e-05,101.6836409090029,0.025328497050280962
1467.0,49.981868,0.2071365584,0.0019946965,3.72016e-05,103.1933239752606,0.025107502374059974
1468.0,49.90115,0.20712427430000002,0.002001625,3.68193e-05,105.75545050257034,0.025590768946431565
1469.0,49.962475,0.20716138080000002,0.0020215606999999997,3.78294e-05,103.72368210423551,0.02562789790785818
1470.0,49.98214,0.2071924016,0.0020296491999999998,3.9990299999999996e-05,101.68283886179779,0.025556649505732654
1471.0,49.981192,0.20719853100000002,0.0020200605,4.04307e-05,101.20383271895128,0.025492621275696962
1472.0,49.981654,0.2071757859,0.0019984864,3.75642e-05,102.84966242394678,0.025535139600754368
1473.0,49.90133,0.2071279557,0.001984408,3.46436e-05,105.86257145665371,0.02560855388046506
1474.0,49.800985,0.2071284813,0.0019790918,3.32098e-05,105.52716605977218,0.025513867850159043
1475.0,49.701729,0.207168078,0.0019892355,3.4308e-05,101.0574472007395,0.024953645437591907
1476.0,49.761073,0.20721073050000002,0.0019816118999999997,3.56538e-05,102.50179771605636,0.025853925122741154
1477.0,49.780765,0.20723171950000002,0.0019338579999999999,3.68141e-05,102.31920173051611,0.025961914561685742
1478.0,49.701601,0.2072218487,0.0019037353,3.5864899999999996e-05,101.23154192799211,0.025467952876049704
1479.0,49.603132,0.20719640590000002,0.0019064266,3.4209100000000004e-05,104.76535130601678,0.026015443151056816
1480.0,49.584575,0.20721580979999998,0.0019407639,3.43852e-05,102.62823534001497,0.025834529121779
1481.0,49.501477,0.2072640612,0.0019901309,3.68247e-05,99.66540344769268,0.025881526696793576
1482.0,49.565969,0.2072653016,0.0019971043,3.95234e-05,95.85607172619788,0.024940354651588878
1483.0,49.664335,0.20724731210000003,0.0019736138,3.93577e-05,99.47893525063624,0.025570172907291834
1484.0,49.684028,0.20720204330000003,0.0019656788,3.75268e-05,103.4954872691912,0.025952212427139253
1485.0,49.683566,0.2071530456,0.0019597787,3.62816e-05,103.42904584861036,0.025277349579186755
1486.0,49.683395,0.207165816,0.0019666037999999998,3.5669e-05,105.02360364909998,0.025848044315170918
1487.0,49.683216,0.2072007819,0.0019805857,3.62739e-05,102.0965598366949,0.025619896326713517
1488.0,49.685684,0.2072325631,0.0019684746,3.83762e-05,100.77102270738432,0.0256835991616245
1489.0,49.605965,0.207229316,0.0019312501,3.79347e-05,100.78749835994222,0.025539260513270125
1490.0,49.587239,0.20720007540000002,0.001900585,3.5626e-05,102.50327733808798,0.025491931547770044
1491.0,49.503961,0.20719128739999998,0.0018924161,3.39751e-05,104.27847359779734,0.0257881055633474
1492.0,49.484868,0.2072436961,0.001900105,3.36347e-05,101.22724146191669,0.02573671735724155
1493.0,49.484322,0.20729866019999998,0.0019225013,3.5077200000000004e-05,98.8540715524317,0.025946539116649042
1494.0,49.483792,0.2073325661,0.0019232427,3.56755e-05,96.68811337989172,0.02585498265963466
1495.0,49.475998,0.2073232214,0.0019140481,3.3349299999999996e-05,96.54437945355079,0.02564696298417905
1496.0,49.481875,0.2072799278,0.0019094443999999999,3.147e-05,96.75907606449302,0.025090270008005025
1497.0,49.40375,0.2072607776,0.0019040435,3.06412e-05,99.24907322079625,0.025457661457784792
1498.0,49.317523,0.2072952536,0.0019101995,3.09558e-05,96.87411913459461,0.025326239875347725
1499.0,49.286309,0.2073281258,0.0019330058,3.29022e-05,96.24358773707694,0.02568867764106164
1500.0,49.201835,0.207337391,0.0019243613000000002,3.40161e-05,96.593825876848,0.02589348604854436
1501.0,49.144436,0.2073299897,0.0019003086,3.20957e-05,96.99526931902437,0.025815730197553764
1502.0,49.17319,0.2072827123,0.0018997374,3.10973e-05,99.11569040882979,0.02571010868292729
1503.0,49.18182,0.2072654708,0.0019230444999999998,3.12825e-05,98.86926323892905,0.025478975687172205
1504.0,49.086719,0.2072857097,0.001940662,3.2853e-05,98.55217632537385,0.025729571885160955
1505.0,48.997093,0.20731118710000002,0.0019547244,3.66289e-05,97.93675412947051,0.025982078525329133
1506.0,49.062909,0.2073157181,0.0019332474,3.89262e-05,97.03215674988697,0.025754149158313387
1507.0,49.081618,0.2072762168,0.0018873552,3.79667e-05,99.84538387702383,0.025807367134518176
1508.0,49.082164,0.2072391844,0.0018471941,3.7190899999999997e-05,100.87172413742809,0.025456899040991687
1509.0,49.002199,0.20726439160000001,0.0018383281000000002,3.70012e-05,100.77759960231488,0.025743524737219487
1510.0,48.902482,0.2073231483,0.0018506739999999999,3.7075e-05,96.94748873261142,0.02558737782774993
1511.0,48.882595,0.2073685682,0.00185953,3.91385e-05,97.19515343302362,0.026336655840479607
1512.0,48.962741,0.2073879475,0.0018459379,3.85498e-05,94.97034921119284,0.025969858385673693
1513.0,48.981826,0.2073609548,0.0018410668999999998,3.67722e-05,95.260067786782,0.02563755851241801
1514.0,48.984336,0.2073159492,0.0018552835,3.50163e-05,98.93823087713234,0.026014927235100425
1515.0,48.98296,0.2073333925,0.001888075,3.47384e-05,97.25871210080425,0.025910896700359926
1516.0,48.901997,0.2073570491,0.0019300271,3.71769e-05,94.88431342498025,0.025745597560506255
1517.0,48.559636,0.2073741224,0.0019083868,3.92512e-05,94.16316905279726,0.025740357248428408
1518.0,48.320224,0.2073683695,0.0018693256999999998,3.81756e-05,94.52614823492719,0.0256348901807016
1519.0,48.362619,0.2073324298,0.0018376127,3.68544e-05,97.06386031466434,0.0257084391164493
1520.0,48.543939,0.207310558,0.0018493764,3.60911e-05,99.34294760021253,0.02603362823664918
1521.0,48.746487,0.2073553477,0.0018875225000000002,3.6949399999999996e-05,95.41938156049478,0.025738768608327675
1522.0,48.864526,0.2073955484,0.0019334399,3.9840400000000006e-05,93.05750610965568,0.02582680165831517
1523.0,48.882595,0.20738378940000002,0.0019391294,4.22795e-05,93.09504101796335,0.02569475225127386
1524.0,48.804979,0.207349956,0.0019201831999999999,4.15281e-05,93.58746599684633,0.02528617389961096
1525.0,48.785865,0.2072894058,0.0019002282000000002,4.07175e-05,96.84844311121584,0.025257781915120812
1526.0,48.704492,0.20725872899999997,0.0018888244,4.06313e-05,100.42667368550727,0.025735741322783775
1527.0,48.602848,0.2072909534,0.0018954802,4.13433e-05,97.21057337790786,0.02536276191258975
1528.0,48.664369,0.20734082350000002,0.0019112802,4.35914e-05,96.13936154676814,0.02582861799062099
1529.0,48.683983,0.2073720946,0.0018958671,4.40064e-05,94.57140354088536,0.02580864152355945
1530.0,48.684247,0.2073719027,0.0018649182,4.09784e-05,96.03069673049919,0.026094914994425858
1531.0,48.76604,0.2073320931,0.0018525223,3.83679e-05,97.79278415407074,0.025947753440386228
1532.0,48.62107,0.2073188123,0.0018635329,3.70292e-05,98.35656487955788,0.025935680525485654
1533.0,48.34167,0.2073679478,0.0018781731,3.80388e-05,94.77535517045021,0.025722069302710534
1534.0,48.443978,0.20740631140000002,0.0018834728,4.08566e-05,92.5943247482958,0.02570892510306802
1535.0,48.48269,0.20741429279999998,0.0018695981000000001,4.16865e-05,92.5786254804864,0.025783639933572296
1536.0,48.482605,0.2073920526,0.0018454886000000002,3.95129e-05,92.99736516225907,0.02549245045901126
1537.0,48.483143,0.207344882,0.0018373937000000001,3.80425e-05,94.59282026373539,0.025229596622655302
1538.0,48.481119,0.2073440734,0.0018373006,3.77129e-05,95.81552382629185,0.0255425598941331
1539.0,48.321054,0.20739832830000002,0.0018504473,3.89205e-05,93.41160917497228,0.025708679424234538
1540.0,48.201928,0.2074301279,0.0018640051999999998,4.1294699999999996e-05,92.10131524996129,0.025865576867951445
1541.0,48.18263,0.20743268189999997,0.0018618537,4.1325199999999995e-05,91.47365093335807,0.02572068536863401
1542.0,48.262945,0.207405708,0.001842328,3.92001e-05,92.20814283780824,0.025460677395736427
1543.0,48.281133,0.2073588048,0.001832383,3.74089e-05,96.87172231052882,0.02601766390237784
1544.0,48.36267,0.2073697534,0.0018359643000000001,3.70175e-05,95.83751980139668,0.025904839803282616
1545.0,48.379788,0.20740878540000002,0.0018571441999999999,3.85231e-05,93.85842857735148,0.0260036088539214
1546.0,48.381,0.2074321994,0.0018654784,4.1616099999999996e-05,90.36763353600207,0.025415133365144893
1547.0,48.301474,0.20742965640000002,0.0018326630999999998,4.2530099999999995e-05,92.56511091690034,0.02589793703857415
1548.0,48.252893,0.2074064112,0.0018009384000000001,4.24075e-05,94.24871621500714,0.025924363676592975
1549.0,48.275086,0.2073834639,0.0017757472,4.27703e-05,94.87399528620706,0.025689684826619156
1550.0,48.282209,0.2074256975,0.0017856680999999998,4.39431e-05,92.96660576359267,0.025814106190192636
1551.0,48.237075,0.20747194589999998,0.0018236918999999998,4.56458e-05,90.24615539629039,0.025865300749585055
1552.0,48.189589,0.207507636,0.0018385084,4.72617e-05,88.24353346527249,0.025890181688450316
1553.0,48.101616,0.20750383800000002,0.0018383598000000002,4.58275e-05,86.97153755067875,0.02545074119856691
1554.0,48.069161,0.20745048100000002,0.0018265514,4.33734e-05,90.75578223500452,0.025684305860028803
1555.0,48.080086,0.2073977738,0.0018196016,4.2344899999999995e-05,92.90991805631123,0.02548735393896835
1556.0,48.005466,0.2074066634,0.0018306555,4.27858e-05,94.15288240665538,0.025994188410208917
1557.0,47.983169,0.2074390249,0.0018394854999999998,4.45914e-05,90.26987661735406,0.02542354575175358
1558.0,47.904469,0.20746891680000001,0.0018240698,4.63007e-05,88.96872993268933,0.025458379000591978
1559.0,47.885264,0.20746531829999998,0.0018050929,4.52074e-05,90.4542451607217,0.025763660513188374
1560.0,47.88599,0.2074343117,0.0018007388,4.3468300000000005e-05,92.39096440584741,0.025824660694855124
1561.0,47.885671,0.207414805,0.0017871630999999999,4.23788e-05,92.64805074773871,0.025563723487350136
1562.0,47.885358,0.2074518188,0.0017818609999999998,4.2835599999999994e-05,93.23064054969579,0.02626064537204047
1563.0,47.885136,0.2074987012,0.0017950091000000002,4.41534e-05,89.74434284133285,0.026031950484936898
1564.0,47.885272,0.2075122912,0.0017971926,4.48414e-05,87.62317525679146,0.02563458076689207
1565.0,47.967244,0.20749398800000002,0.0017838192,4.21951e-05,88.18124278792936,0.025461642556346902
1566.0,47.987071,0.20746288880000002,0.0017769898000000001,3.93293e-05,91.52438228698439,0.025912573673688467
1567.0,47.986977,0.20745777170000002,0.0017816751,3.75042e-05,90.10424662425145,0.02543998984680651
1568.0,47.987292,0.20748777270000002,0.0017916127000000002,3.79379e-05,87.96715229229497,0.025308941874113283
1569.0,47.987558,0.2075330905,0.001797239,3.9943599999999995e-05,85.27059702255846,0.025236063119212504
1570.0,47.986166,0.2075486557,0.0017890763000000002,4.17304e-05,84.86129860534851,0.02533783112412421
1571.0,47.904793,0.2075145872,0.0017868023,4.0951399999999996e-05,87.63979097386772,0.025620930661211003
1572.0,47.886434,0.2074599241,0.0017963139,4.10214e-05,89.595959538801,0.02539069844825451
1573.0,47.88593,0.20744836419999999,0.0018056673,4.1887599999999995e-05,91.88246647406388,0.025898364611694587
1574.0,47.885759,0.20748315269999998,0.0018333556,4.41739e-05,89.91651533054107,0.02596489714664204
1575.0,47.80383,0.2075089211,0.0018336264999999998,4.66518e-05,88.79677597835918,0.02605344356064707
1576.0,47.865932,0.2075092204,0.0017871446999999999,4.70946e-05,88.96712927179703,0.025959435087668483
1577.0,47.803566,0.2074944809,0.0017459514,4.5683099999999996e-05,89.70833675528746,0.025808111275549075
1578.0,47.784319,0.2074691241,0.0017214771000000002,4.35331e-05,90.39519537593958,0.025535687632786488
1579.0,47.783107,0.2075035042,0.0017129208000000002,4.26029e-05,90.47164642414388,0.026044567658217544
1580.0,47.701597,0.20756194579999998,0.0017436141,4.31197e-05,85.13359470499444,0.025486528456174593
1581.0,47.682837,0.2075992264,0.0017466919,4.38712e-05,84.0739726227518,0.02577396355405607
1582.0,47.601216,0.2076137739,0.0017229547,4.21161e-05,85.14474528716123,0.02625099780566933
1583.0,47.664077,0.2075872065,0.001705087,3.92055e-05,84.87178813604169,0.02565884310885487
1584.0,47.68381,0.20754981919999999,0.0016982827,3.77612e-05,87.30682229305998,0.025766740290412062
1585.0,47.763372,0.2075885821,0.0017028815,3.78583e-05,84.43455937829675,0.02553383640598417
1586.0,47.70313,0.2076438331,0.0017270024,3.9573600000000003e-05,82.59517403411324,0.025958230320934146
1587.0,47.683315,0.20766700920000003,0.0017401616,4.21818e-05,81.31984851570446,0.02600734493715396
1588.0,47.602693,0.20765530259999998,0.0017606769,4.23898e-05,81.90574688509093,0.026068620095879246
1589.0,47.582848,0.20760148650000002,0.0017815529,4.09356e-05,83.69633924782742,0.025796173917313384
1590.0,47.581423,0.2075365589,0.0018004354,4.0647799999999994e-05,86.16144061745837,0.025567660491380675
1591.0,47.581834,0.2075266201,0.0018069105999999999,4.15188e-05,87.99587833683938,0.025980802804982828
1592.0,47.582543,0.2075334284,0.0018139649,4.37384e-05,86.83862687923087,0.025780334008393826
1593.0,47.583739,0.2075343156,0.0017948738999999999,4.6054700000000005e-05,86.12628759094817,0.025533311815716577
1594.0,47.583651,0.2075209589,0.0017724013,4.50594e-05,87.1157691473087,0.025541164588123992
1595.0,47.583028,0.207489235,0.0017561729000000002,4.37682e-05,90.6253345403118,0.0260138704750933
1596.0,47.501866,0.20747539010000002,0.0017584756000000002,4.25239e-05,91.14649615773331,0.025952615622612897
1597.0,47.483322,0.20752521049999997,0.0017630177,4.29839e-05,87.08582283743773,0.025556773955306054
1598.0,47.460965,0.20756216630000002,0.0017627445999999999,4.5112700000000006e-05,85.84668283192512,0.025777373170752946
1599.0,47.477056,0.2075736322,0.0017455276,4.67985e-05,83.98640562923507,0.025351056497881375
1600.0,47.484139,0.20758172930000002,0.0017234696999999998,4.57361e-05,83.97110030575801,0.02539590702405583
1601.0,47.43979,0.2075574406,0.0017104383,4.4897899999999996e-05,86.6581896062658,0.02577207498303725
1602.0,47.402069,0.2075704156,0.0017106129000000001,4.5265499999999995e-05,86.36783668807884,0.025893353155624618
1603.0,47.315321,0.20761429490000002,0.0017175786000000002,4.67077e-05,85.30547113171289,0.02631693910376955
1604.0,47.354143,0.2076437968,0.0017124434999999999,4.96575e-05,82.68620732258582,0.02599367990870359
1605.0,47.310392,0.2076473528,0.0016762272,4.958480000000001e-05,83.47705401398159,0.02617468392836884
1606.0,47.295656,0.2076214697,0.0016420286,4.63292e-05,85.8001255815988,0.026325036823313042
1607.0,47.368536,0.2075906212,0.0016576390999999998,4.36923e-05,85.6600950021545,0.025818553911278092
1608.0,47.313446,0.2076032179,0.0016975959,4.3322300000000004e-05,85.27258444271013,0.02603642491447831
1609.0,47.295878,0.2076421692,0.0017375768999999999,4.43286e-05,83.57070350909754,0.026301702882983703
1610.0,47.296869,0.20763710759999998,0.0017633953,4.7265900000000004e-05,83.91421515839235,0.026432369492521642
1611.0,47.297124,0.2076113011,0.0017519694,4.76036e-05,86.13231648635211,0.026647415278400952
1612.0,47.218601,0.2075597168,0.0017360276,4.68817e-05,86.99789487702527,0.026004522685576334
1613.0,47.198866,0.2075025365,0.001716827,4.6263399999999995e-05,89.50734219093681,0.025783789006748128
1614.0,47.198791,0.2075142175,0.0017120256,4.64978e-05,89.00159643223857,0.02580225551178892
1615.0,47.199366,0.2075672737,0.0017208175,4.75606e-05,86.85065362686143,0.026034423667890782
1616.0,47.198426,0.2076212729,0.0017085117999999999,4.94375e-05,83.15444103487182,0.025751712557695143
1617.0,47.199422,0.2076372981,0.0016934156,4.79457e-05,81.88025286905386,0.02555812125303913
1618.0,47.19739,0.20761015140000003,0.0016720878,4.5311199999999994e-05,84.71407021091972,0.02590344712782464
1619.0,47.197191,0.2075871835,0.0016576056,4.3996000000000004e-05,87.71883304240556,0.026384559558505393
1620.0,47.197637,0.20763306839999998,0.0016651526999999998,4.44036e-05,83.66918007965614,0.02592832081953736
