Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1589.0,0.20943901,0.00084737,2.85e-06,22450.303852154964,0.026337191064863114,-0.07117840491825977,-1.57432105
1590.0,0.20941396,0.00081258,4.3e-07,38093.55466006968,0.02645796499948543,-0.07146429305931948,-1.58951741
1591.0,0.2094543,0.00081409,3.03e-06,18668.4852585975,0.026513013295408283,-0.07242390802952628,-1.52991102
1592.0,0.20943449,0.00084287,2.28e-06,25342.526477921656,0.026602726513798743,-0.07410267998300422,-1.51301163
1593.0,0.20944835,0.00082791,1.11e-06,20314.529940708897,0.026385109544659228,-0.07274921202217377,-1.53449613
1594.0,0.20941129,0.00078617,4.43e-06,41060.154347733805,0.02631134150295879,-0.07186826304102281,-1.48759703
1595.0,0.20945379,0.00076312,5.98e-06,23260.849069332788,0.026305440716806464,-0.07326264746399962,-1.53488913
1596.0,0.20947586,0.00078286,7.14e-06,10869.314469043522,0.026306871219588853,-0.07229380586309783,-1.51419065
1597.0,0.20946437,0.00081041,3.86e-06,14108.905748773204,0.026400512560176708,-0.07364682088253406,-1.51458366
1598.0,0.20942648,0.00076921,1.83e-06,36222.13950087648,0.026430005547558016,-0.07094484660527994,-1.50436542
1599.0,0.20947299,0.00080947,5.47e-06,9923.139350417283,0.02643103431004285,-0.07175201029006299,-1.486287
1600.0,0.20946857,0.00081691,7.53e-06,10928.980453727012,0.026432141926239928,-0.07348306620679058,-1.46323046
1601.0,0.20942566,0.00078948,8.13e-06,33482.58809358651,0.026337920153401057,-0.07395546758270653,-1.47043563
1602.0,0.20947217,0.00080845,8.13e-06,9980.237939838998,0.026440253408021086,-0.07137183006257834,-1.46545752
1603.0,0.20945718,0.00084496,8.49e-06,13356.16201418195,0.026439938581296785,-0.0716461070158235,-1.49755326
1604.0,0.20950461,0.00081826,5.34e-06,-5725.280665388257,0.02646983234170117,-0.0726987954911519,-1.4346718
1605.0,0.20948151,0.00081589,5.55e-06,5299.017147296899,0.026460943581703648,-0.07147095118973233,-1.47017363
1606.0,0.20951241,0.00081238,5.52e-06,-8856.611122822242,0.026541604096110016,-0.07316107664741221,-1.45301223
1607.0,0.20952996,0.00081503,8.49e-06,-17821.897224815777,0.026500852726506288,-0.07194828630144748,-1.4904791
1608.0,0.20948007,0.00078409,8.34e-06,8633.025415967277,0.026422781263629125,-0.07185943278959529,-1.44148396
1609.0,0.20951118,0.00077591,5.48e-06,-4629.292298185948,0.026265505185627716,-0.07129150556822486,-1.49585022
1610.0,0.20948346,0.00078082,5.94e-06,7751.498625041045,0.026408022270889217,-0.07102494145886411,-1.4818329
1611.0,0.20950882,0.00073953,7.62e-06,-330.4491362507601,0.02644636949878526,-0.07360941679460088,-1.44829612
1612.0,0.20949414,0.00072792,6.55e-06,7853.608545383213,0.026437554667685333,-0.07072814742562675,-1.47803381
1613.0,0.20947566,0.00070998,5.65e-06,18513.15707442127,0.02658736050942209,-0.07213030554297414,-1.46729156
1614.0,0.20949444,0.00072294,6.13e-06,8286.822994331182,0.026491943268675013,-0.07140617060834728,-1.47724779
1615.0,0.20945328,0.00076888,8.31e-06,22778.73446761492,0.026559165591372145,-0.07200862332202845,-1.45681131
1616.0,0.20944804,0.00079108,6.5e-06,23028.64657618742,0.026195224663426997,-0.07173181665435426,-1.48799004
1617.0,0.20945903,0.00079705,2.51e-06,18081.79495019544,0.026327378169517714,-0.07123399855583022,-1.44947514
1618.0,0.2094657,0.0007585,4.8e-07,19020.501457619674,0.026263908860704534,-0.07415688291454493,-1.43794687
1619.0,0.20944989,0.00076283,-1.13e-06,26433.39277577411,0.0264897772518417,-0.06891264840583437,-1.43388578
1620.0,0.20946026,0.0007101,1.07e-06,26440.050914774758,0.026532941887533135,-0.07227137028979248,-1.42458456
1621.0,0.20945615,0.00068316,5.06e-06,30540.22603472978,0.026677388898137804,-0.06999739801690509,-1.44921314
1622.0,0.20947894,0.00065896,7.8e-06,21597.564393436987,0.026518876051945993,-0.07096792277617402,-1.43375478
1623.0,0.20947668,0.00065618,9.44e-06,22546.381900822165,0.02637896416717867,-0.0695322995337494,-1.45825235
1624.0,0.20948818,0.00064126,9.61e-06,18513.63713553311,0.026243097956952312,-0.06832092106780735,-1.45392925
1625.0,0.20947597,0.00065361,5.04e-06,23734.635739494435,0.026263012442439584,-0.06975273600666135,-1.44855812
1626.0,0.20946724,0.00067458,7.2e-07,26806.044620229903,0.026622968614668882,-0.07072668100116618,-1.40519611
1627.0,0.20947001,0.00070352,-3.3e-07,22682.566558269195,0.026470918606615195,-0.07043169901283293,-1.43375478
1628.0,0.20947997,0.00070131,2.84e-06,17775.27269513371,0.026554825093416008,-0.07108843478656132,-1.42641861
1629.0,0.20948479,0.00067723,4.08e-06,17699.424346172484,0.02658258524606566,-0.0678366292608518,-1.44973715
1630.0,0.20947443,0.00067274,2.33e-06,23070.47902710876,0.026318599413298463,-0.06869875352127473,-1.47305569
1631.0,0.20944404,0.00066734,2.03e-06,37769.19835179871,0.026295013175833562,-0.07146757431953205,-1.46309946
1632.0,0.20947227,0.000687,1.32e-06,22951.275309604523,0.02643894296638378,-0.07146971856545598,-1.45091618
1633.0,0.20947946,0.00070188,1.48e-06,18097.61891883712,0.02643481079627217,-0.06785511441361837,-1.4648025
1634.0,0.20949588,0.00070671,-2.2e-07,10249.211174831838,0.026524727482728026,-0.06907335357109784,-1.46100341
1635.0,0.20947083,0.0007251,-1.94e-06,20414.51043503416,0.026438822659588464,-0.06849262516182454,-1.45065417
1636.0,0.20948223,0.00069927,-2e-07,17564.83952869285,0.026794455879401463,-0.07030977188544026,-1.42969368
1637.0,0.20942279,0.0006478,4.44e-06,49741.83207286194,0.026597267656270376,-0.06956732858964848,-1.43951891
1638.0,0.20946991,0.00062405,7.67e-06,29252.69341427601,0.026483140982669903,-0.06684615140896999,-1.46755357
1639.0,0.20938285,0.00065422,8.27e-06,66038.28002323558,0.026104762530930237,-0.06986544760744877,-1.45379824
1640.0,0.20959679,0.00070139,5.14e-06,-37190.17433800298,0.02631107387198755,-0.06930455065438106,-1.45523928
1641.0,0.20941488,0.00071611,4.83e-06,46432.28431651722,0.02646557990893586,-0.07128368527855558,-1.44934414
1642.0,0.20945287,0.00069587,8.8e-07,30994.68596910706,0.026238478069135453,-0.06790230727555033,-1.48366694
1643.0,0.2094041,0.00066583,1.02e-06,57272.82675543725,0.026576869893180838,-0.07033188619354962,-1.43716086
1644.0,0.20943542,0.00066301,-6e-08,42672.02374469572,0.026377074478216057,-0.06825131479241989,-1.47135265
1645.0,0.20941334,0.00067666,-3.6e-07,51672.65867888295,0.026367022155713335,-0.06813736466364208,-1.42720462
1646.0,0.20943408,0.00064294,2.68e-06,44954.58795088812,0.02645681221447447,-0.06923574156437096,-1.44109095
1647.0,0.20945276,0.00062634,3.8e-06,37631.2351619882,0.026439598389432908,-0.06642507151195517,-1.47842682
1648.0,0.20946272,0.00065688,4.22e-06,30013.64978800765,0.026533889035910727,-0.07053994332846313,-1.44947514
1649.0,0.20948028,0.00064711,6.18e-06,22534.900283643135,0.026681726882603393,-0.06924528086652257,-1.45314323
1650.0,0.20939815,0.00066301,7.05e-06,59727.620935688836,0.02673730865210485,-0.06694602473388951,-1.48026086
1651.0,0.20941735,0.00069963,6.48e-06,46638.955794608,0.026472942678867805,-0.06644028944887814,-1.47410372
1652.0,0.20942885,0.00070891,4.16e-06,40696.43547503204,0.026460837732008104,-0.06593836585171553,-1.48956208
1653.0,0.20946724,0.00070229,4.42e-06,23369.12386083843,0.026512801286327187,-0.06850364153465169,-1.47030463
1654.0,0.20943654,0.0006747,5.06e-06,40018.69774761143,0.026271495719732463,-0.06754176245027589,-1.4648025
1655.0,0.20945133,0.00066906,6.58e-06,33570.71291321061,0.02636872676190706,-0.06808458255135355,-1.46454049
1656.0,0.20944681,0.0006904,7.75e-06,33402.51654700841,0.026367494737696135,-0.07040923183830479,-1.47069764
1657.0,0.20945287,0.00071447,8.57e-06,28185.423383680853,0.026459675505132563,-0.06773468053726131,-1.48353594
1658.0,0.2094617,0.00071705,8.31e-06,23865.973505707403,0.026490303030399828,-0.0658440524950522,-1.48078487
1659.0,0.20946067,0.00071913,7.12e-06,24294.142205511864,0.02644326490985341,-0.06757727711293875,-1.48799004
1660.0,0.20946827,0.0007175,4.95e-06,21221.536973232447,0.026410949043130866,-0.06773207829049388,-1.486418
1661.0,0.20946683,0.00069804,1.3e-06,24488.07523843612,0.026515421392002962,-0.06901425004076077,-1.44436602
1662.0,0.209458,0.00072694,-7.7e-07,26080.69746013098,0.026470441890684027,-0.0683929544876454,-1.486025
1663.0,0.20945584,0.00071039,-2.92e-06,29081.26919448916,0.026484005469019974,-0.06878088870736968,-1.44082894
1664.0,0.20949065,0.00068929,-2.19e-06,14856.025231192889,0.026734200805899024,-0.06796116206335272,-1.46991162
1665.0,0.2094774,0.00065025,2.5e-07,24522.60459779492,0.026649715029114965,-0.06918610651489389,-1.47135265
1666.0,0.20945728,0.00062074,1.33e-06,36915.0710998085,0.026766119310705352,-0.06858964970431895,-1.47069764
1667.0,0.209485,0.00064825,-8.7e-07,21320.987067520273,0.02665366375416622,-0.06755979344578071,-1.47357971
1668.0,0.20950204,0.00065491,-2.86e-06,12868.880772220444,0.026492932414138463,-0.06995881284820721,-1.48078487
1669.0,0.20943726,0.00064596,-4.19e-06,44596.13106440543,0.026645235284893272,-0.0689200967633931,-1.44449703
1670.0,0.20950882,0.00061391,-2.21e-06,13730.280462091598,0.026717651099093978,-0.06836089955021243,-1.47672378
1671.0,0.20943788,0.000629,1.9e-06,44840.77219117888,0.026558310135763607,-0.06746240952126055,-1.44829612
1672.0,0.20945451,0.00066828,9.6e-07,33344.71242264653,0.026588407516404403,-0.06703547078790766,-1.47082864
1673.0,0.20947155,0.00067916,9.9e-07,24245.47047277696,0.026586695744004078,-0.06633575612430338,-1.50698548
1674.0,0.20947073,0.00068402,7.6e-07,24079.041073608092,0.026465453233948135,-0.07078147624647722,-1.47606876
1675.0,0.20946611,0.00069726,-2.73e-06,25508.665513239066,0.026465895037312347,-0.06660690160117087,-1.47646177
1676.0,0.20947781,0.00069236,-3.39e-06,20505.82213266368,0.026325260477678726,-0.06803117757145344,-1.47095964
1677.0,0.20945677,0.00067098,-1e-07,31875.798993250017,0.02633118780876981,-0.06897185838300882,-1.47973685
1678.0,0.20947032,0.00063942,-1.48e-06,28758.086172111573,0.026232827539143886,-0.0689613748628674,-1.45091618
1679.0,0.20942751,0.00061306,-1.64e-06,51708.95392078523,0.026481198817377247,-0.0687174342143984,-1.47960585
1680.0,0.2094811,0.00059135,1.38e-06,28121.019315216774,0.02637239472470214,-0.06763984041674939,-1.4517022
1681.0,0.20945164,0.00062994,3.57e-06,37733.48536089621,0.02636555474591911,-0.06635425556674407,-1.443187
1682.0,0.20946981,0.0006532,2.5e-06,27222.024365102687,0.02643370702381261,-0.06818419160948917,-1.45943138
1683.0,0.20948438,0.00064825,-5.7e-07,21313.53525099858,0.026343360355840152,-0.06865574425899132,-1.46336147
1684.0,0.20949496,0.00067662,1.5e-07,13558.680389128673,0.026476669018354597,-0.06542137997666597,-1.49794627
1685.0,0.20946755,0.00067605,4.59e-06,25644.857922588148,0.026376455120726373,-0.06612137686867137,-1.48484597
1686.0,0.20948828,0.00068565,7.26e-06,14674.43490249547,0.026519497032405824,-0.06905671030683908,-1.43873289
1687.0,0.20952165,0.00063296,9.19e-06,3894.44619406748,0.02661308482904265,-0.06770567932857179,-1.43991192
1688.0,0.20953017,0.00066023,9.72e-06,-2895.309473161001,0.02656924062256834,-0.06736440946878455,-1.47698579
1689.0,0.20945184,0.00066554,7.72e-06,33674.16195381077,0.02651122394214277,-0.06820850405467577,-1.44371101
1690.0,0.2093228,0.00063766,3.88e-06,97972.24024832433,0.026620117633145823,-0.06620644897005229,-1.46676755
1691.0,0.20932968,0.00066616,-1e-07,92709.9063744981,0.026660803598141224,-0.06867928698516329,-1.48026086
1692.0,0.20935729,0.00068402,-1.78e-06,76995.64050517186,0.02625176526152649,-0.06854108731434319,-1.49401618
1693.0,0.20945184,0.00069906,-2.83e-06,31950.568454155986,0.026397635674154762,-0.0674482293060249,-1.47436572
1694.0,0.20947966,0.00065017,-3.95e-06,23950.467979446104,0.02643054844623886,-0.06734201292916664,-1.4345408
1695.0,0.20947484,0.00064527,-7.8e-07,26086.753714677674,0.02634298414870238,-0.0708331242435947,-1.40729216
1696.0,0.20941458,0.0006133,3.35e-06,57147.392392260605,0.026579272245975716,-0.06864417821588842,-1.44253198
1697.0,0.20946981,0.000592,5.18e-06,32886.11407736564,0.026510935393775706,-0.06974778215135385,-1.48694202
1698.0,0.20947176,0.00057925,6.54e-06,33258.804562820995,0.026715175394574093,-0.06902685655009289,-1.46847059
1699.0,0.20945656,0.00055791,7.29e-06,42291.77103701337,0.02662355691180283,-0.06838914673480859,-1.47816481
1700.0,0.20946077,0.00054275,6.2e-06,41474.19651101129,0.026301142189642905,-0.06788549723401494,-1.45956238
1701.0,0.20948849,0.00054933,3.41e-06,28430.882870274905,0.026349785418255042,-0.07064021340408029,-1.46257545
1702.0,0.2094386,0.00061808,5.54e-06,44841.797997397654,0.026472684952144842,-0.06881909293755549,-1.49755326
1703.0,0.20943162,0.00060807,6.13e-06,48957.033709294454,0.026449965755010324,-0.0685638212141813,-1.47672378
1704.0,0.20942967,0.00062009,4.09e-06,49205.04809599891,0.02654945152261185,-0.0677498061343532,-1.4734487
1705.0,0.20949188,0.00063828,1.72e-06,18563.61678470503,0.0265462356421293,-0.06805570087768147,-1.46152742
1706.0,0.20946313,0.00066031,1.72e-06,30007.461163382774,0.026638900764983826,-0.06589119623001323,-1.50947454
1707.0,0.20945554,0.00066056,8.8e-07,33765.32978900498,0.02669185178337847,-0.0652624733534078,-1.48327393
1708.0,0.20947884,0.00060848,1.8e-06,27613.978913125757,0.026547146911090485,-0.06770105177513097,-1.48026086
1709.0,0.20945122,0.00059262,6.03e-06,41339.379211898864,0.026465993407979498,-0.06791604328787604,-1.49231314
1710.0,0.20943726,0.00062123,6.54e-06,44745.946194034375,0.026324149926138872,-0.06617598102231056,-1.43585083
1711.0,0.20948059,0.0006534,3.05e-06,22084.93961030634,0.026452148542352692,-0.06496237936807976,-1.51759673
1712.0,0.20946775,0.00062246,2.89e-06,30961.19347964119,0.02628412383851659,-0.06901290859723776,-1.4518332
1713.0,0.2094658,0.00058792,1.26e-06,35652.21510991215,0.026398264169100197,-0.0653663189470878,-1.49309916
1714.0,0.20945903,0.00060717,2.7e-06,36933.6193957009,0.026567947136027333,-0.06955244259992673,-1.46139642
1715.0,0.20948202,0.00063983,1.22e-06,23137.57618101598,0.026560305889898,-0.06612314469657243,-1.49323016
1716.0,0.20945697,0.00066599,5.35e-06,31647.855381148394,0.026545526001463315,-0.06659448336856023,-1.45668031
1717.0,0.20947278,0.00067727,2.86e-06,23559.947093246035,0.026599127889892476,-0.06799285133084983,-1.48838305
1718.0,0.20945687,0.00067241,5.1e-07,31625.6945281045,0.026359887394001476,-0.06643983359866025,-1.486287
1719.0,0.2095778,0.00067965,1.64e-06,-25808.98349873954,0.02647068885494937,-0.06501001538408115,-1.51772773
1720.0,0.20940759,0.00069784,2.75e-06,51877.27850276933,0.0264148861347318,-0.06642083990017639,-1.48078487
1721.0,0.2094774,0.00070074,4.17e-06,18846.954700372196,0.026587897319845455,-0.06683076166018291,-1.47724779
1722.0,0.20936971,0.00068157,2.11e-06,71852.67550677658,0.026626782614756598,-0.06703086519641087,-1.48825205
1723.0,0.20948972,0.00063783,-1e-08,19849.467677761662,0.026473691078772062,-0.06550327439991632,-1.49362317
1724.0,0.20947771,0.00066105,-2.3e-06,23739.484525034502,0.02666694836028603,-0.06863562383031517,-1.48799004
1725.0,0.20951734,0.00065863,-4.17e-06,5558.495089303538,0.026582946352975142,-0.06531318694467081,-1.50148336
1726.0,0.20946827,0.00059879,-3.88e-06,34619.45076067855,0.026672406711134352,-0.0673645600329101,-1.48091588
1727.0,0.20949342,0.00060116,-9.1e-07,21991.51880524954,0.026628775403412783,-0.0662013660547295,-1.51157059
1728.0,0.20950368,0.00056511,9.4e-07,20393.368681648706,0.026599114871809028,-0.06636702497130412,-1.51916877
1729.0,0.20948911,0.00055955,4.07e-06,27340.97200567542,0.026646653357041,-0.06901855669340864,-1.4992563
1730.0,0.2094887,0.00058644,5.81e-06,24654.661645777953,0.026714035194312123,-0.06968170609136445,-1.48052287
1731.0,0.20946621,0.00057275,5.67e-06,36704.95566139132,0.02674126573168322,-0.0668077370581501,-1.486418
1732.0,0.20949496,0.00055399,4.48e-06,25105.156993231834,0.02668952285288073,-0.06747968638321311,-1.48864506
1733.0,0.20948438,0.00058914,4.5e-06,26497.61302546678,0.026567543408365295,-0.06670511225078991,-1.5164177
1734.0,0.20946129,0.00060974,2.1e-06,35696.45056618318,0.026554029119620286,-0.06673987792993742,-1.47580676
1735.0,0.20946437,0.00059061,3.25e-06,35803.62804168977,0.02644848668336852,-0.06851165590700277,-1.46309946
1736.0,0.20949537,0.00060925,5.09e-06,19200.569315284672,0.026497382497522703,-0.06573801880131881,-1.50698548
1737.0,0.20948839,0.00063296,2.6e-06,20536.153474807063,0.026483622973071948,-0.06684065692318344,-1.4948022
1738.0,0.20946385,0.00063378,2.17e-06,31905.866650321474,0.026382016168093263,-0.06795018843302815,-1.50357941
1739.0,0.20949557,0.00065218,-1.2e-07,15736.74267822076,0.026508445397364147,-0.06645413650911335,-1.46571952
1740.0,0.20941386,0.00064339,-1.14e-06,54762.962743220654,0.026344932029686245,-0.0667081650804363,-1.49532621
1741.0,0.20948264,0.00061841,-2.17e-06,25500.538384878062,0.026552872409112298,-0.06579703597728284,-1.48969308
1742.0,0.20941026,0.00059135,-2.47e-06,61797.03694353763,0.026369742126639333,-0.06700509272193099,-1.4648025
1743.0,0.20945523,0.00057831,-1.12e-06,41884.84082991159,0.02637896078147456,-0.06788917319059899,-1.44882013
1744.0,0.20942802,0.00057659,-8.2e-07,54896.14717387143,0.026470460355423095,-0.06734123718832849,-1.48890706
1745.0,0.20949568,0.00057508,-3.13e-06,23712.28906648633,0.02645887416250567,-0.06662750133529383,-1.4989943
1746.0,0.20948613,0.00055358,-2.35e-06,30194.096436322547,0.026481204532093638,-0.06777264090879115,-1.47226968
1747.0,0.20945872,0.00054434,-1.8e-07,43812.10457919713,0.026612637369044206,-0.06807210649361049,-1.49192013
