Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1030.0,0.2082043,0.00066246,7.24e-06,-120.4210309908763,0.026684805470660298,,-0.34108246
1031.0,0.20815577,0.00063217,6.29e-06,-117.91530432396706,0.02670205866543197,,-0.31462092
1032.0,0.20817408,0.00060225,6.55e-06,-118.50266266797703,0.026706025587545926,,-0.32641072
1033.0,0.20817042,0.00060888,9.95e-06,-117.74054213149194,0.02654590223915937,,-0.32025382
1034.0,0.20818527,0.00062339,9.96e-06,-119.31976980463288,0.026713139605772866,,-0.30401011
1035.0,0.20820684,0.0006318,7.34e-06,-119.95060012020755,0.026620016561203788,,-0.3273277
1036.0,0.20817937,0.00063871,6.04e-06,-118.53202578359006,0.026579131896635855,,-0.29130334
1037.0,0.20816838,0.00061599,8.7e-06,-118.61786103777192,0.02675416861672405,,-0.33230561
1038.0,0.20818456,0.00063409,7.6e-06,-118.79993652837159,0.02658938343278803,,-0.3049271
1039.0,0.20819107,0.0006408,8.1e-06,-119.63891846008055,0.026692497802581157,,-0.29798422
1040.0,0.20818599,0.00062592,1.061e-05,-118.8615414608794,0.026595192898973247,,-0.30256914
1041.0,0.20816706,0.00061411,1.291e-05,-118.49136037961298,0.026728409776216946,,-0.3216948
1042.0,0.20814397,0.00061047,1.49e-05,-117.05059192292816,0.026647574101978565,,-0.34016547
1043.0,0.20814712,0.00060234,1.646e-05,-117.6707537956084,0.026767454829609516,,-0.33636654
1044.0,0.20813888,0.00062629,1.76e-05,-116.85038170773474,0.02661119080848732,,-0.32955466
1045.0,0.20816879,0.00066344,1.521e-05,-119.23059257209793,0.026759681495389848,,-0.33623554
1046.0,0.20815974,0.0006531,1.278e-05,-117.9554546750698,0.026599559935573492,,-0.33243661
1047.0,0.20813247,0.00068862,1.329e-05,-116.38374163641964,0.02645116750191493,,-0.34632236
1048.0,0.20817184,0.00063659,1.584e-05,-118.37075043765839,0.02659105066957067,,-0.35955313
1049.0,0.20815241,0.00062179,1.742e-05,-118.20393758517199,0.02678540321855018,,-0.32117081
1050.0,0.20816564,0.00063368,1.824e-05,-119.25333595613343,0.026852580328401317,,-0.34802533
1051.0,0.20815373,0.00062943,1.497e-05,-117.64964655030056,0.026637908859846994,,-0.35077628
1052.0,0.20815414,0.00059612,1.209e-05,-118.02270203051211,0.026802395736701692,,-0.31108399
1053.0,0.20814468,0.00057871,9.97e-06,-117.6887653468929,0.02687441314261861,,-0.34383341
1054.0,0.20815709,0.00056102,9.49e-06,-117.0246206916608,0.026631472279985045,,-0.33440157
1055.0,0.20815719,0.00054626,1.229e-05,-117.86280247687482,0.026843752123592243,,-0.30152116
1056.0,0.20813349,0.00056645,1.061e-05,-116.14721570842732,0.026666783193843316,,-0.34540538
1057.0,0.20812789,0.00055901,1.198e-05,-115.40239635598464,0.026567192911421875,,-0.32549373
1058.0,0.2081404,0.00058566,1.038e-05,-116.6574610052687,0.026667651248727532,,-0.34173744
1059.0,0.20814203,0.00061734,1.003e-05,-117.08973952314136,0.026679764300876388,,-0.31475192
1060.0,0.20812413,0.00060986,1.144e-05,-116.10754565382113,0.02665803946550211,,-0.30741605
1061.0,0.20814132,0.00065187,1.086e-05,-117.43779568274721,0.026686907515053156,,-0.28815939
1062.0,0.20815017,0.00064922,1.478e-05,-118.35504045838579,0.026792338596672842,,-0.33400858
1063.0,0.2081518,0.00063695,1.731e-05,-117.79488411128602,0.026666114575386833,,-0.3045341
1064.0,0.20815404,0.0006607,1.916e-05,-118.5484143666914,0.026753596901641637,,-0.30636807
1065.0,0.20815933,0.00066712,1.999e-05,-118.13837707563464,0.026588311631391297,,-0.27178468
1066.0,0.20812179,0.00068804,2.129e-05,-116.74437323704068,0.02661850304376913,,-0.31684788
1067.0,0.20816655,0.0007028,2.071e-05,-119.9695656020767,0.026842557288668484,,-0.31213197
1068.0,0.2081171,0.00066691,1.747e-05,-117.56451168361977,0.02691749123620956,,-0.33793851
1069.0,0.20816218,0.00065563,1.299e-05,-118.94064975736464,0.026789525237420408,,-0.31553791
1070.0,0.20816513,0.00067133,1.332e-05,-119.6197696829236,0.026875241999085937,,-0.3329606
1071.0,0.20812402,0.00069372,1.272e-05,-117.52515456428496,0.0267915671088442,,-0.32850668
1072.0,0.20810968,0.00069986,1.099e-05,-117.52025222020323,0.026937514582306823,,-0.33911749
1073.0,0.20814915,0.00067125,8.69e-06,-118.0249365489199,0.02670200571942078,,-0.31671689
1074.0,0.20814865,0.00067472,6.99e-06,-118.58282573046603,0.02683208137725552,,-0.32457675
1075.0,0.20814824,0.00067521,5.5e-06,-118.20443303499147,0.02675517654259726,,-0.30780904
1076.0,0.20814681,0.00067541,5.54e-06,-118.0999462959872,0.026746120109728305,,-0.33820051
1077.0,0.20814529,0.00069875,7.35e-06,-117.62111958522303,0.02659580107401435,,-0.32025382
1078.0,0.20812514,0.00070971,8.43e-06,-116.95755564069188,0.026630517218501456,,-0.32798269
1079.0,0.20809594,0.00070235,1.013e-05,-114.8878578294242,0.026477988285343056,,-0.33741452
1080.0,0.20808984,0.00065326,1.1e-05,-115.04791223307848,0.026687676197172504,,-0.3499903
1081.0,0.20811548,0.00067231,1.09e-05,-115.81220997322967,0.02654566820903271,,-0.32418375
1082.0,0.20807987,0.00067104,1.342e-05,-115.42741485255665,0.02683502557450516,,-0.34173744
1083.0,0.20810367,0.00066937,1.549e-05,-116.14621053706801,0.02673874765777193,,-0.2932683
1084.0,0.20811527,0.00068956,1.391e-05,-116.63260962831541,0.026686319027746364,,-0.34514338
1085.0,0.20809676,0.00065171,1.537e-05,-115.96270960491744,0.0268115376386779,,-0.33492556
1086.0,0.20810632,0.00062592,1.661e-05,-116.4302190557219,0.02686934626127605,,-0.31435893
1087.0,0.20814498,0.00062555,1.544e-05,-118.04238476374607,0.026826919037493333,,-0.32798269
1088.0,0.20812443,0.000643,1.523e-05,-117.33544057212055,0.026848018854670242,,-0.34514338
1089.0,0.20814335,0.0006681,1.584e-05,-118.80499889071815,0.026921157284348414,,-0.30309313
1090.0,0.20815719,0.00062322,1.706e-05,-118.0950077412282,0.026708141049733836,,-0.32824468
1091.0,0.20813308,0.00064092,1.625e-05,-117.68474273605176,0.026835689481420774,,-0.30623707
1092.0,0.20812891,0.00065204,1.323e-05,-117.12575776156683,0.026739162680902227,,-0.3612561
1093.0,0.20812911,0.00066961,1.52e-05,-117.8337768823134,0.026852022360654086,,-0.2990322
1094.0,0.20813135,0.00064689,1.689e-05,-117.02572608016624,0.026688255711578044,,-0.33479457
1095.0,0.20815383,0.00064627,1.69e-05,-117.53552964459948,0.026567005508512438,,-0.32575573
1096.0,0.20810937,0.00065911,1.665e-05,-116.28679174155067,0.026728356339767827,,-0.31108399
1097.0,0.20814692,0.00063217,1.472e-05,-117.64420626987335,0.02670374431887437,,-0.35431322
1098.0,0.20816503,0.00059433,1.49e-05,-118.0536048899633,0.0266873587112334,,-0.3439644
1099.0,0.20815333,0.0006054,1.482e-05,-117.58443757731203,0.0266809521623827,,-0.32195679
1100.0,0.20814529,0.00061824,1.384e-05,-117.3805730950068,0.02669527182080881,,-0.31841986
1101.0,0.20812524,0.00061783,1.391e-05,-116.76728245282142,0.02677049947408651,,-0.31671689
1102.0,0.20813115,0.00065469,1.581e-05,-116.3949544324735,0.026533234472092708,,-0.32234979
1103.0,0.20813522,0.00067394,1.661e-05,-117.41832110107819,0.026677420373784386,,-0.31999183
1104.0,0.20812474,0.00066475,1.445e-05,-117.14370956270548,0.02675507458215794,,-0.35942213
1105.0,0.20813369,0.00065061,1.181e-05,-116.70196812638046,0.02659988919365406,,-0.31828886
1106.0,0.20810764,0.00068878,1.041e-05,-116.64381513359967,0.026785577022104615,,-0.35693318
1107.0,0.20813633,0.00069883,1.006e-05,-117.74947742280503,0.026709670033100492,,-0.31828886
1108.0,0.20811497,0.00066516,1.042e-05,-116.78037486244843,0.026790889242023032,,-0.30374812
1109.0,0.20815068,0.00062796,8.7e-06,-117.30461480603044,0.026618070477490784,,-0.30427211
1110.0,0.20813165,0.00061309,1.057e-05,-117.09548004618892,0.026799706321830607,,-0.31972983
1111.0,0.20811507,0.00059813,1.125e-05,-115.86166783775916,0.026726048168522237,,-0.30256914
1112.0,0.20811955,0.00065367,9.36e-06,-117.22348064010106,0.026872844279445217,,-0.32680371
1113.0,0.20802961,0.00065923,8.26e-06,-112.27253048412067,0.026694459575772506,,-0.32889967
1114.0,0.20807865,0.00070501,8.75e-06,-114.39786590128035,0.026549719738861353,,-0.30060417
1115.0,0.20809635,0.00071277,1.007e-05,-115.96630259206968,0.026698921243385826,,-0.310298
1116.0,0.2081516,0.00071567,1.231e-05,-117.76088333968994,0.02650607975719386,,-0.30833304
1117.0,0.20814712,0.00072013,1.428e-05,-119.05276149402712,0.026827285979685266,,-0.32627972
1118.0,0.20812006,0.00066323,1.545e-05,-116.98276598126122,0.02676819292398863,,-0.28671842
1119.0,0.20812504,0.0006296,1.423e-05,-116.74678716759917,0.02674041646726083,,-0.31304895
1120.0,0.20809808,0.00065437,1.288e-05,-115.39163308242719,0.026668506664517616,,-0.32470775
1121.0,0.20809431,0.00063205,1.43e-05,-115.02529211757026,0.026669529026193708,,-0.34802533
1122.0,0.20806247,0.0006334,1.444e-05,-113.57774987573694,0.026675585062725465,,-0.3444884
1123.0,0.20809482,0.00065682,1.5e-05,-115.02811196775531,0.026606272098439212,,-0.35824315
1124.0,0.20806227,0.00066119,1.589e-05,-113.60590893146444,0.026615513833725308,,-0.34841833
1125.0,0.20806155,0.0006372,1.609e-05,-112.47642827499999,0.026412147148541225,,-0.33675953
1126.0,0.20807356,0.000643,1.431e-05,-114.39852357629316,0.02672482143563775,,-0.33806951
1127.0,0.20806338,0.00065285,1.131e-05,-113.46995602335683,0.026607735711127612,,-0.33492556
1128.0,0.20803571,0.00062682,8.99e-06,-112.09054022883493,0.026655582899660565,,-0.33400858
1129.0,0.2080177,0.00061002,8.2e-06,-111.06958487035602,0.02665476142091296,,-0.34933531
1130.0,0.20805331,0.00061582,1.169e-05,-113.21625071973101,0.026742255510843214,,-0.31409693
1131.0,0.20804568,0.00064591,1.39e-05,-112.92550613520879,0.026680264882236807,,-0.3330916
1132.0,0.20803581,0.00065383,1.297e-05,-112.72005383697577,0.026726268031927056,,-0.34173744
1133.0,0.20800376,0.00067157,1.048e-05,-111.13950606683925,0.026675399976121176,,-0.32758969
1134.0,0.20801618,0.00064562,8.69e-06,-111.72827616944456,0.02674467780185683,,-0.31409693
1135.0,0.20801923,0.00064231,9.92e-06,-111.68020132111465,0.026701976587422446,,-0.36309007
1136.0,0.20807397,0.00063679,1.06e-05,-114.13164650214166,0.02668608266269316,,-0.36505503
1137.0,0.20807325,0.00065629,9.14e-06,-114.79152596948249,0.026809190004807994,,-0.33977248
1138.0,0.2080585,0.00068265,7.67e-06,-114.38046118579432,0.026820451395296964,,-0.35103828
1139.0,0.20806237,0.00065943,6.09e-06,-114.50672532285036,0.026866716451251885,,-0.34750134
1140.0,0.2080759,0.00066393,6.42e-06,-114.89782767860508,0.026797756871898563,,-0.34566737
1141.0,0.20806084,0.00065167,9.16e-06,-113.31175860391662,0.026609206158150274,,-0.34213044
1142.0,0.2080587,0.00067108,1.271e-05,-114.17246894683366,0.026776900896377947,,-0.28606343
1143.0,0.20807498,0.00065273,1.199e-05,-114.69718645406913,0.026765570945784696,,-0.30754705
1144.0,0.20807376,0.00065702,8.72e-06,-113.93264229901266,0.026602964207594663,,-0.33584255
1145.0,0.20806257,0.00062032,6.18e-06,-113.20257753151002,0.02664744095535971,,-0.35601619
1146.0,0.20808312,0.00064554,8.9e-06,-113.92342616349724,0.026524460509831736,,-0.30152116
1147.0,0.20809798,0.00065588,1.098e-05,-114.92464097974685,0.02656531042626526,,-0.33138863
1148.0,0.20806939,0.00064415,9.36e-06,-113.18719885524871,0.026502999001403422,,-0.3274587
1149.0,0.20805494,0.00062935,6.72e-06,-112.61944000334627,0.02657118129582831,,-0.33086464
1150.0,0.20808811,0.00059118,7.43e-06,-113.34786866893383,0.026464284678292472,,-0.32287378
1151.0,0.20802747,0.00058382,1.172e-05,-111.10192973427668,0.02660067529098895,,-0.34003447
1152.0,0.20806522,0.00056151,1.524e-05,-113.51696984501073,0.02679303920644158,,-0.31920584
1153.0,0.20808088,0.00055652,1.62e-05,-114.16450718360696,0.026780214169479954,,-0.35523021
1154.0,0.20808373,0.00058484,1.371e-05,-114.76993359836978,0.026835173183865284,,-0.31868185
1155.0,0.20806959,0.00062665,1.373e-05,-114.93534781265777,0.026933775291781856,,-0.31213197
1156.0,0.2080528,0.00061129,1.16e-05,-113.08305047725541,0.026727216147580685,,-0.32811369
1157.0,0.20805545,0.00060299,1.083e-05,-112.64654812907291,0.026616802947417733,,-0.33204362
1158.0,0.20805972,0.00059306,1.408e-05,-112.1011621181273,0.02645154835610578,,-0.31737188
1159.0,0.20804446,0.00060381,1.514e-05,-111.75033979477435,0.026507540696897786,,-0.32772069
1160.0,0.2080119,0.00061317,1.38e-05,-109.89093274629029,0.026407639804967947,,-0.34946631
1161.0,0.20804161,0.00062146,1.087e-05,-112.61170600024657,0.026719027994603736,,-0.33610454
1162.0,0.20803988,0.00064112,8.69e-06,-112.21227282806136,0.026606412545292026,,-0.32667271
1163.0,0.20802004,0.00066405,1.039e-05,-111.33323985288045,0.026557836747804025,,-0.35130027
1164.0,0.20801272,0.00065359,1.218e-05,-111.00777990189752,0.026578901450596798,,-0.35798116
1165.0,0.20802828,0.00063875,1.376e-05,-112.07140183079834,0.026687797494063966,,-0.31213197
1166.0,0.20802625,0.00064721,1.195e-05,-111.85660886681883,0.026646567874136926,,-0.34920431
1167.0,0.20802615,0.00064979,8.94e-06,-112.70304771140201,0.026854922255927505,,-0.36086311
1168.0,0.20801638,0.00067394,1.037e-05,-111.90507023696065,0.026712205468266206,,-0.31370394
1169.0,0.20803388,0.00065473,9.1e-06,-112.64238965462098,0.026742026140382683,,-0.33073364
1170.0,0.20804456,0.00065155,9.38e-06,-112.45146007322873,0.026584796732693053,,-0.36531703
1171.0,0.20803276,0.00064386,1.041e-05,-111.8020194441426,0.02657494231684545,,-0.35994612
1172.0,0.20804761,0.00066446,1.251e-05,-112.67964143584341,0.026563716212401955,,-0.35929113
1173.0,0.20802859,0.00066499,1.278e-05,-111.8088777089883,0.026565013594596298,,-0.35300324
1174.0,0.20801872,0.00068964,1.102e-05,-111.48060644295867,0.026546106243674615,,-0.36492403
1175.0,0.20802777,0.00064635,1.106e-05,-111.8481134468472,0.026633037229902,,-0.32601772
1176.0,0.20801618,0.00066413,1.349e-05,-110.83127822264782,0.02646882589694231,,-0.35745717
1177.0,0.20803378,0.00066332,1.203e-05,-111.43366542522963,0.026425412165167687,,-0.34291642
1178.0,0.2080178,0.00066843,1.105e-05,-111.29493537695718,0.026560928548468404,,-0.37343888
1179.0,0.20804385,0.00064619,1.001e-05,-112.88401288995524,0.02670486455877144,,-0.35850515
1180.0,0.20800478,0.00062616,9.23e-06,-110.23145165543406,0.026556455014079695,,-0.36322106
1181.0,0.20802086,0.0006596,1.08e-05,-111.92630007828853,0.026698919220107573,,-0.33636654
1182.0,0.20800102,0.00064439,1.187e-05,-111.14953506706568,0.026766978927382036,,-0.35523021
1183.0,0.20801577,0.00065024,1.329e-05,-112.02546023028022,0.026791818918074525,,-0.3439644
1184.0,0.20795116,0.00066029,1.438e-05,-109.15262545729706,0.02680290272678306,,-0.34566737
1185.0,0.20801689,0.00066344,1.682e-05,-111.98169861897757,0.026724413357421553,,-0.33571155
1186.0,0.20797975,0.00066761,1.492e-05,-110.10460116786584,0.026688673500962812,,-0.31632389
1187.0,0.20802167,0.00065518,1.49e-05,-111.97026665621891,0.026694886204818948,,-0.29994918
1188.0,0.2079711,0.00062036,1.4e-05,-108.36470847567905,0.026478397211436303,,-0.30938102
1189.0,0.20797375,0.00063368,1.132e-05,-107.62421718686532,0.026246888932228877,,-0.28252649
1190.0,0.20798077,0.00067909,9.15e-06,-109.98587465507241,0.026643780003257813,,-0.31409693
1191.0,0.20795218,0.00064546,7.71e-06,-108.54718232835489,0.026704346964022994,,-0.2936613
1192.0,0.20799817,0.00063291,9.47e-06,-111.278588169617,0.026866836662039643,,-0.32077782
1193.0,0.20798077,0.00067734,1.063e-05,-110.49233354101406,0.026764819676360456,,-0.310298
1194.0,0.20798382,0.00069413,1.038e-05,-110.0637500361945,0.026588098844366515,,-0.32588672
1195.0,0.2079594,0.00069344,1.344e-05,-108.36427117003413,0.026440748693970388,,-0.31069099
1196.0,0.20798881,0.00070877,1.371e-05,-110.53247481234997,0.02659790921779702,,-0.30584408
1197.0,0.20799979,0.00068526,1.079e-05,-110.72990665988091,0.026588429070435998,,-0.32064682
1198.0,0.20798606,0.00068396,1.007e-05,-110.1898425746053,0.02661837170314696,,-0.32575573
1199.0,0.20798494,0.00069634,1.026e-05,-110.72518277175915,0.026730466609014215,,-0.3725219
1200.0,0.20796256,0.00068204,1.078e-05,-109.5974757811515,0.026743110150610688,,-0.31121498
1201.0,0.20797527,0.00072033,1.139e-05,-109.59259327114864,0.026505136820697554,,-0.32837568
1202.0,0.20797456,0.00072283,1.033e-05,-109.62734155988065,0.026519773777819125,,-0.35025229
1203.0,0.20797833,0.00069262,1.067e-05,-109.87222286145834,0.026606092688200307,,-0.33728352
1204.0,0.20797151,0.00066634,1.163e-05,-109.2236539494841,0.026583964937187413,,-0.34881132
1205.0,0.20797293,0.00068858,1.401e-05,-108.60176603612403,0.026355396683907188,,-0.33544956
1206.0,0.20799247,0.00066949,1.542e-05,-110.8386310703235,0.026715833431481973,,-0.32614872
1207.0,0.20800224,0.00065555,1.437e-05,-111.77925462038239,0.026868691453530463,,-0.34475039
1208.0,0.20799084,0.00063969,1.048e-05,-110.25402937851747,0.026682372709202394,,-0.31894385
1209.0,0.20799623,0.00065065,8.1e-06,-109.61550578236323,0.026450969808864907,,-0.34357141
1210.0,0.20799766,0.00065559,9.05e-06,-110.3064734800746,0.026586388569051298,,-0.3387245
1211.0,0.2080002,0.00061664,1.158e-05,-109.07656792496496,0.026342210908028234,,-0.34029647
1212.0,0.20799308,0.00064096,1.256e-05,-109.91845999424692,0.02656488007769538,,-0.31776487
1213.0,0.20797059,0.00066454,1.146e-05,-109.27486849654744,0.02661178960003998,,-0.34383341
1214.0,0.20796632,0.00066589,1.364e-05,-109.5185758383161,0.02670805961544591,,-0.34540538
1215.0,0.20797009,0.00067092,1.113e-05,-110.33230081338534,0.026861118989106564,,-0.36924696
1216.0,0.20797019,0.00067194,9.73e-06,-109.47473856507928,0.026654267291806158,,-0.30885703
1217.0,0.20797436,0.00065138,8.09e-06,-109.52324535826496,0.026673738926648743,,-0.3501213
1218.0,0.20796927,0.00061484,7.77e-06,-108.21612371024074,0.02650021652003562,,-0.3273277
1219.0,0.20796663,0.0006408,9.63e-06,-109.17556154841077,0.02669618797316312,,-0.34383341
1220.0,0.20796805,0.00060687,1.128e-05,-108.48855658499352,0.026585991507194724,,-0.33191262
1221.0,0.20797232,0.00063532,1.106e-05,-109.52412539445429,0.02672368578533568,,-0.37933378
1222.0,0.20798799,0.00065645,1.406e-05,-110.73075471252895,0.026776503955999453,,-0.32850668
1223.0,0.20799542,0.00063491,1.608e-05,-110.6282747231204,0.026710494094727272,,-0.34750134
1224.0,0.2079882,0.00063164,1.444e-05,-109.72065833468825,0.026586588426573823,,-0.35627819
1225.0,0.20797945,0.00061967,1.261e-05,-108.81656882671837,0.0265011103146012,,-0.33728352
1226.0,0.20797192,0.00060892,1.547e-05,-108.36458808448455,0.026490333251057385,,-0.32876867
1227.0,0.20799155,0.00055501,1.614e-05,-109.48765117649212,0.026666159637240894,,-0.30767805
1228.0,0.20800203,0.00064754,1.463e-05,-110.74861892757978,0.026641020469304024,,-0.32392176
1229.0,0.20795574,0.00054606,1.151e-05,-107.99577620227328,0.026751073408964383,,-0.33374659
1230.0,0.20796642,0.00067484,9.79e-06,-109.01352944520588,0.02657765069650746,,-0.34383341
1231.0,0.2079532,0.00053952,8.3e-06,-106.41027243315415,0.026415717845096474,,-0.32929266
1232.0,0.20794495,0.00060528,6.84e-06,-107.057258155187,0.02651945844074417,,-0.32693471
1233.0,0.20795879,0.0007834,9.12e-06,-109.98979916509579,0.026647907766603602,,-0.33073364
1234.0,0.20795879,0.00068069,9.6e-06,-109.29514418538531,0.02672026572672985,,-0.32313577
1235.0,0.20793295,0.00055734,7.15e-06,-106.80393478570016,0.0267102076402397,,-0.33780751
1236.0,0.20793895,0.00049566,7.95e-06,-106.48655389410455,0.026707560521723385,,-0.33256761
1237.0,0.20795147,0.00052407,9.61e-06,-107.00941152118128,0.026616472149433027,,-0.33964148
1238.0,0.20795645,0.00054058,8.48e-06,-106.83330672313697,0.026480049827913212,,-0.32968566
1239.0,0.20793712,0.00067329,7.74e-06,-107.6801740043853,0.026597210539209593,,-0.32457675
