Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1387.0,0.20948604,0.00052259,3.45e-06,-148.3030576556583,0.027411145197039372,,-262.49320333
1388.0,0.20950472,0.00055666,3.35e-06,-148.5147461659582,0.027212067264788975,,-262.53030599
1389.0,0.20951058,0.000532,7.42e-06,-148.05799311577638,0.027109254272137617,,-262.52820831
1390.0,0.2095038,0.00052603,7.63e-06,-148.35962407426305,0.027237383559967614,,-262.53528797
1391.0,0.20950164,0.00051817,5.97e-06,-148.71037530163815,0.02734216562203958,,-262.49385886
1392.0,0.20950421,0.00049408,4.25e-06,-147.04361126903856,0.027063798297328214,,-262.5169333
1393.0,0.20950842,0.00047583,6.6e-06,-147.7185953463205,0.02717704375486281,,-262.52257081
1394.0,0.2095153,0.00049306,5.43e-06,-148.47190240635425,0.02722284817123093,,-262.57579935
1395.0,0.20952854,0.00047747,2.91e-06,-148.18378737595262,0.027086999615943057,,-262.56321329
1396.0,0.20950288,0.00051768,2.11e-06,-148.52989200352255,0.027310785138546203,,-262.51798214
1397.0,0.20954928,0.00054963,6.6e-07,-150.18382310651853,0.02713291088120092,,-262.48992571
1398.0,0.20952269,0.00053351,1.1e-07,-149.30031357320107,0.02724598811977694,,-262.47707744
1399.0,0.20950472,0.00054386,1.28e-06,-149.20093367437866,0.027369093052299624,,-262.53122372
1400.0,0.20951099,0.00056022,5.99e-06,-148.9945689864782,0.027227339503360006,,-262.52414406
1401.0,0.20951314,0.00051973,7.91e-06,-149.48070413782105,0.0273683051167366,,-262.55744468
1402.0,0.20952505,0.00053985,5.36e-06,-149.7895323536038,0.02728494580161177,,-262.52152197
1403.0,0.20951509,0.00056493,6e-06,-149.34363594109865,0.027244573237073636,,-262.50408503
1404.0,0.20951109,0.00056141,8.65e-06,-149.62663929467226,0.027331211932101685,,-262.48704141
1405.0,0.20950021,0.00053752,8.7e-06,-147.9281883533885,0.02716561434158541,,-262.49621874
1406.0,0.20950811,0.00052144,4.37e-06,-149.3753015269406,0.027403319160978264,,-262.5250618
1407.0,0.20950637,0.00053008,2.1e-06,-149.25533496830764,0.027387888022986327,,-262.46894894
1408.0,0.20949364,0.00052488,3.58e-06,-147.83062592148897,0.027248674424391085,,-262.51562225
1409.0,0.20949548,0.00049559,1.38e-06,-147.8669412182333,0.027302122416339746,,-262.50539608
1410.0,0.20949436,0.0004762,3.09e-06,-147.78507981099912,0.02732957579123538,,-262.50788707
1411.0,0.2094959,0.00049621,5.67e-06,-148.46102799330475,0.02739294732883581,,-262.51378678
1412.0,0.20950616,0.00054803,6.9e-06,-149.4284870828549,0.027371597839656474,,-262.50631381
1413.0,0.20951263,0.00057053,9.24e-06,-149.2383549191072,0.02722689256493211,,-262.49031903
1414.0,0.20948922,0.00056795,1.151e-05,-147.86076431121663,0.02718662058667572,,-262.51037806
1415.0,0.20951109,0.00057368,9.56e-06,-149.68528365094164,0.027315470356498086,,-262.51077137
1416.0,0.20948902,0.00054378,5.87e-06,-147.56384897146737,0.027198283441200843,,-262.5524627
1417.0,0.20953029,0.00054787,3.96e-06,-150.30001497045623,0.027319086123866323,,-262.49897194
1418.0,0.20947341,0.00055572,3.24e-06,-147.5534501235196,0.027326008582666064,,-262.50513387
1419.0,0.20949939,0.00052443,5.77e-06,-148.5127426903971,0.02731511575112487,,-262.51522894
1420.0,0.20948553,0.00048942,5.57e-06,-147.54706312284608,0.027333855477054848,,-262.53463245
1421.0,0.20949333,0.00051412,2.85e-06,-148.3250212231731,0.027365902686731686,,-262.51811324
1422.0,0.20949764,0.00054198,-7e-08,-148.3335209527606,0.027282962234284485,,-262.48861466
1423.0,0.20948163,0.00054586,5.3e-07,-146.5183696109143,0.027086251201135985,,-262.49320333
1424.0,0.20949682,0.00051584,3.55e-06,-147.55694677497303,0.02718649677220033,,-262.53030599
1425.0,0.2095001,0.00052783,4.1e-06,-147.23827365509345,0.027072972798177535,,-262.54656298
1426.0,0.20951786,0.00052001,1.7e-06,-149.0700145808966,0.027268955819917867,,-262.51509783
1427.0,0.20949692,0.00053842,3.6e-07,-147.41920582099544,0.027126867580555197,,-262.51785103
1428.0,0.20953737,0.00056386,5.4e-07,-148.77436979188857,0.02695850806820685,,-262.52388185
1429.0,0.20951509,0.00054656,4.2e-06,-147.80364044579937,0.02700410407268214,,-262.50093851
1430.0,0.20950986,0.00051703,5.64e-06,-148.94336662744945,0.027312446472839095,,-262.51994871
1431.0,0.20950236,0.00050696,4.26e-06,-148.50080930145265,0.027324119360405213,,-262.51601557
1432.0,0.20946746,0.00054865,1.31e-06,-146.9150384249469,0.027282920990054752,,-262.52007981
1433.0,0.20953665,0.00054726,6.8e-07,-150.06106880112816,0.027229293882484507,,-262.55547811
1434.0,0.20949631,0.00051314,3.09e-06,-147.58497953176283,0.027203027238985978,,-262.50946033
1435.0,0.20950904,0.00049576,6.01e-06,-148.297866501471,0.02724133392139657,,-262.50906701
1436.0,0.20951458,0.00053241,7.22e-06,-149.93363214331586,0.027415646640256065,,-262.5224397
1437.0,0.20952495,0.00057978,7.55e-06,-150.923719923118,0.027408754960446008,,-262.5224397
1438.0,0.2094419,0.00056881,6.82e-06,-146.90382020082342,0.02746283344988438,,-262.50224956
1439.0,0.20949425,0.00055564,7.55e-06,-148.96899175204985,0.02738037913534523,,-262.55088944
1440.0,0.20948748,0.00054627,5.4e-06,-149.1140492847053,0.027494995219669794,,-262.50342951
1441.0,0.20955605,0.00054771,6.45e-06,-151.9795757444636,0.027381305483071286,,-262.5032984
1442.0,0.20952289,0.00054349,5.38e-06,-150.71162428114604,0.02746568324774611,,-262.5225708
1443.0,0.20949641,0.00054726,6.49e-06,-148.08838603226582,0.02721818067532873,,-262.54092548
1444.0,0.20951674,0.00054648,6.65e-06,-149.91419176920016,0.027366938148815162,,-262.52493069
1445.0,0.20948091,0.00054075,4.54e-06,-147.1491409980748,0.0272066135147233,,-262.46016492
1446.0,0.2094768,0.00055499,9.7e-07,-146.9823866953545,0.027197558654205846,,-262.54249873
1447.0,0.2095039,0.00056509,-7.9e-07,-148.1344574232149,0.02714679533894531,,-262.46173818
1448.0,0.20949805,0.00053359,-2.2e-06,-147.9103867037401,0.027224301667246105,,-262.52453738
1449.0,0.209496,0.00049608,-3.44e-06,-147.3802608457549,0.02722187609540723,,-262.52047313
1450.0,0.20951242,0.00050451,-1.15e-06,-147.6654824135727,0.02710010203730152,,-262.53673012
1451.0,0.20950483,0.00055176,2.35e-06,-147.88310984786202,0.02710785084330401,,-262.56845748
1452.0,0.20955,0.0005709,4.9e-06,-150.88548388208162,0.027199700116305296,,-262.53987664
1453.0,0.20951889,0.00057499,4.36e-06,-150.13135575908706,0.027339330632190625,,-262.55495369
1454.0,0.20951129,0.00059139,1.42e-06,-149.84813503075688,0.02733509322024563,,-262.51601557
1455.0,0.20953213,0.00057744,3.41e-06,-151.20741563054597,0.027412176369621587,,-262.46370475
1456.0,0.20954558,0.00053887,5.71e-06,-150.44734794058112,0.0272185685573864,,-262.52296412
1457.0,0.20954404,0.00057106,4.32e-06,-151.11824970193618,0.027297044497565977,,-262.53017488
1458.0,0.20951971,0.00058751,2.05e-06,-150.35602183091828,0.027356020739419024,,-262.49490769
1459.0,0.20952916,0.00060796,6.7e-07,-150.70705720596726,0.027298898021151468,,-262.53371471
1460.0,0.20952988,0.00059581,3.92e-06,-150.93612198474528,0.027346805959091485,,-262.51916208
1461.0,0.20952248,0.00054092,7.57e-06,-150.6761118674666,0.027460981206281442,,-262.50578939
1462.0,0.20952125,0.00053081,9.77e-06,-150.0381136711983,0.02736843154705404,,-262.48507483
1463.0,0.20952454,0.00051977,1.074e-05,-150.69916717835488,0.02747694913454338,,-262.51680219
1464.0,0.20953491,0.0005023,1.155e-05,-151.7314417535373,0.027600577451344904,,-262.53777896
1465.0,0.20950339,0.00052316,1.29e-05,-149.23719340617902,0.027391032841952725,,-262.5389589
1466.0,0.20950021,0.00053388,1.278e-05,-148.9156179473612,0.027340990884867127,,-262.4568873
1467.0,0.20948173,0.00056808,1.021e-05,-147.24569598791297,0.02714605740452433,,-262.49359665
1468.0,0.20951561,0.00058023,1.153e-05,-149.40855586665052,0.027205027137528752,,-262.52729058
1469.0,0.20951078,0.00056149,1.272e-05,-149.42656613894914,0.027284484571342475,,-262.50106962
1470.0,0.20948532,0.00058362,9.2e-06,-147.09982347057147,0.027059621600127426,,-262.5059205
1471.0,0.20952382,0.0005943,5.4e-06,-149.15888664665997,0.0270776655355642,,-262.51365568
1472.0,0.20950062,0.00059516,5.06e-06,-149.03705315065014,0.027265915263820065,,-262.52125976
1473.0,0.20950626,0.00060955,6.88e-06,-149.60171559739885,0.0272840856062891,,-262.52152197
1474.0,0.20953111,0.00061127,5.61e-06,-150.65029928950148,0.02724917383746816,,-262.51758882
1475.0,0.20952813,0.00060084,3.12e-06,-150.75457072043233,0.027322748827105395,,-262.49372775
1476.0,0.20952187,0.0006082,2.11e-06,-150.5198660659082,0.027326299187044902,,-262.53515687
1477.0,0.209531,0.00061761,4.71e-06,-151.25625070062623,0.02735052023532448,,-262.49752979
1478.0,0.20951283,0.00060485,7.57e-06,-150.25031609472182,0.027349024034341037,,-262.47983064
1479.0,0.20952392,0.00055212,8.31e-06,-150.17230938728738,0.02733216478086134,,-262.50198735
1480.0,0.2095384,0.00053368,6.49e-06,-150.7460926000413,0.027345307024799686,,-262.55757579
1481.0,0.20951684,0.00057863,5.88e-06,-149.37345136013022,0.02720824948204446,,-262.51470452
1482.0,0.2095152,0.00058579,8.12e-06,-149.78052563885788,0.02727660661654369,,-262.48481262
1483.0,0.20952064,0.00058043,1.056e-05,-149.7423438499941,0.02722267337019537,,-262.54276094
1484.0,0.20954312,0.00059839,1.109e-05,-151.5009230205238,0.027301407257727416,,-262.50972254
1485.0,0.20951992,0.00056664,9.61e-06,-148.91213013371967,0.027107400809730522,,-262.54564525
1486.0,0.20949087,0.00056517,7.03e-06,-148.05437799455393,0.027226629830413872,,-262.50762486
1487.0,0.2095348,0.00059741,3.25e-06,-151.0606470665996,0.027323676806685696,,-262.45754283
1488.0,0.20951417,0.00058252,1.13e-06,-149.84380832532415,0.027325876619170804,,-262.48559925
1489.0,0.20952895,0.00058509,1.04e-06,-151.14291452141956,0.027422351002346468,,-262.49726758
1490.0,0.20951304,0.0005747,5.2e-07,-150.40094702724525,0.027454883493803164,,-262.52860163
1491.0,0.20952166,0.00055957,8.5e-07,-149.95358765732044,0.027322264193891884,,-262.52545511
1492.0,0.20950832,0.00057863,2.15e-06,-149.2029887624368,0.027266677362227716,,-262.50185625
1493.0,0.20951951,0.00060878,4.89e-06,-150.27727370612084,0.02729389411655295,,-262.53227256
1494.0,0.20952782,0.00059986,6.32e-06,-150.37713573119916,0.027248993511769418,,-262.49805421
1495.0,0.20951201,0.00056689,8.33e-06,-149.66291649184356,0.02731988823694232,,-262.52178418
1496.0,0.20946931,0.00051838,4.88e-06,-147.04675020215927,0.027337786217399917,,-262.51811324
1497.0,0.20948768,0.00051572,5.57e-06,-148.50685260337096,0.02744013143955563,,-262.54590746
1498.0,0.20953501,0.00057556,8.06e-06,-150.951133234173,0.02732847695348453,,-262.53305919
1499.0,0.20950308,0.00059986,5.27e-06,-148.13648684925496,0.02706915997151842,,-262.46790011
1500.0,0.20954486,0.0005621,5.48e-06,-150.00435260575225,0.027101754741829,,-262.54485862
1501.0,0.20951879,0.00056579,5.65e-06,-149.82618044158608,0.027298214155645203,,-262.52702837
1502.0,0.20951201,0.00054938,4.06e-06,-149.2071228300075,0.027283754042262003,,-262.48035506
1503.0,0.20950904,0.00057769,1.69e-06,-148.8774199201378,0.027203855157105106,,-262.52060423
1504.0,0.20951068,0.00056955,3.57e-06,-148.67160167592533,0.027160933918619706,,-262.50211846
1505.0,0.20949333,0.0005349,5.59e-06,-146.07149065864792,0.026901800296750093,,-262.50277398
1506.0,0.20950318,0.00050619,4.33e-06,-147.57250176087183,0.027147047484768275,,-262.50919812
1507.0,0.20951366,0.00052562,6.46e-06,-147.3268804079866,0.02696259338341887,,-262.50172514
1508.0,0.20949908,0.00056705,3.51e-06,-147.06174327226455,0.0269767655754952,,-262.511558
1509.0,0.20948604,0.00058117,6.5e-07,-148.8685023571343,0.027410406456935977,,-262.50080741
1510.0,0.20951304,0.00055396,1.21e-06,-150.14783753622197,0.02744649818309815,,-262.54761182
1511.0,0.20950842,0.0005464,2.59e-06,-149.51223038177795,0.02738297569849403,,-262.44784107
1512.0,0.20951653,0.00058076,4.56e-06,-149.94259671795282,0.027314836864403485,,-262.53568128
1513.0,0.20947516,0.00061508,7.17e-06,-147.324315688048,0.02714004223213233,,-262.54525193
1514.0,0.20947731,0.0006105,5.12e-06,-147.28913732377234,0.027129135874603038,,-262.50696934
1515.0,0.20947198,0.00060072,2.75e-06,-146.99583557822322,0.02715041256628464,,-262.497792
1516.0,0.20945678,0.00060346,4.5e-07,-146.3282065702536,0.02716921462157088,,-262.52034202
1517.0,0.2094496,0.00062825,1.45e-06,-146.5901723835376,0.027233076589288984,,-262.48441931
1518.0,0.20947177,0.0006271,1.26e-06,-146.71324923950806,0.02705412113431289,,-262.51562225
1519.0,0.20946376,0.00060272,1.13e-06,-147.4577804634912,0.027313194027334484,,-262.52729058
1520.0,0.20937312,0.00063569,1.25e-06,-143.5336618083748,0.02736531476372427,,-262.49530101
1521.0,0.20953911,0.00063602,1.65e-06,-152.25392983148998,0.02743147356143442,,-262.50828038
1522.0,0.20955061,0.00059066,4.78e-06,-152.039421270803,0.027365017039360555,,-262.46396696
1523.0,0.20945021,0.00053826,8.24e-06,-146.1714715919886,0.027303448061007048,,-262.48468152
1524.0,0.20941243,0.00051486,6.89e-06,-144.27667257196936,0.027354332127321693,,-262.54367868
1525.0,0.20950226,0.00055081,3.74e-06,-149.7791951798791,0.02747659092804484,,-262.48992571
1526.0,0.20946192,0.00059745,1.5e-06,-147.0819638531085,0.027269712770137802,,-262.48048617
1527.0,0.20947588,0.00059025,3.33e-06,-146.6321487147531,0.027065741246338686,,-262.50841149
1528.0,0.20948409,0.00053993,2.54e-06,-147.4579886619847,0.02724227886748855,,-262.50080741
1529.0,0.20950041,0.00050263,9.1e-07,-146.26019587766137,0.026948403042822366,,-262.49661206
1530.0,0.2094923,0.00048344,-5e-08,-147.5551174681025,0.02730213194947345,,-262.50487166
1531.0,0.20947003,0.00049461,4.7e-07,-146.67466809270397,0.02732256556042869,,-262.48927019
1532.0,0.20949754,0.00052828,3.05e-06,-148.22921512489387,0.027281234871544116,,-262.51850656
1533.0,0.20949887,0.00054059,4.08e-06,-149.00333322642678,0.02738422168936136,,-262.50369172
1534.0,0.20950924,0.00049936,4.79e-06,-149.43386367300482,0.027445070808536573,,-262.52676616
1535.0,0.20951704,0.0005412,4.64e-06,-149.72922898240702,0.027346935974761847,,-262.51732661
1536.0,0.20952331,0.00054648,3.04e-06,-150.14565956667923,0.027360354998769338,,-262.54852955
1537.0,0.20951581,0.00058378,7.35e-06,-149.72226312319015,0.027266701235071262,,-262.49346554
1538.0,0.20950811,0.00060276,1.022e-05,-150.50013897730193,0.027433418033417114,,-262.4705222
1539.0,0.2094921,0.000608,1.011e-05,-148.6596290868062,0.02723424824413516,,-262.5306993
1540.0,0.20951242,0.0005574,8.98e-06,-149.29483912332665,0.027265085262288897,,-262.49621874
1541.0,0.20953018,0.0005675,9.94e-06,-149.26352020993411,0.02707581086962987,,-262.54551414
1542.0,0.20949908,0.00057299,9.97e-06,-148.61240579759766,0.027229328360950645,,-262.51195132
1543.0,0.20951889,0.00056497,5e-06,-149.40165162758635,0.02722356547736491,,-262.51234463
1544.0,0.20951047,0.0005718,3.27e-06,-149.1750698090988,0.027251467350475615,,-262.4760286
1545.0,0.20951735,0.0005666,5.89e-06,-149.3399534501115,0.02722044035134458,,-262.49176118
1546.0,0.2095039,0.00054206,6.56e-06,-147.4750550343364,0.027046798255118215,,-262.52571732
1547.0,0.2095039,0.00056501,9.26e-06,-148.24667884846832,0.02713581647784675,,-262.47838849
1548.0,0.2095075,0.00054231,1.18e-05,-148.0245680724291,0.027097724001914295,,-262.47733965
1549.0,0.20951971,0.00055286,1.283e-05,-148.7376706733173,0.027093643298939128,,-262.52938825
1550.0,0.20949754,0.00058186,1.354e-05,-148.28808626215957,0.027155720633870287,,-262.5198176
1551.0,0.2095037,0.00060199,1.294e-05,-148.71652357324808,0.027141306120393942,,-262.4869103
1552.0,0.20950123,0.00056922,8.69e-06,-147.98562505414577,0.027106115502590667,,-262.51195132
1553.0,0.20950452,0.00054816,6.55e-06,-148.6049402893722,0.027236630292536878,,-262.51955539
1554.0,0.2094998,0.00054333,4.75e-06,-148.47322873375984,0.027270820585097943,,-262.55456037
1555.0,0.20950524,0.00056047,4.02e-06,-148.94592367907902,0.027276842300764947,,-262.45977161
1556.0,0.20951016,0.000597,6.84e-06,-149.44976282011427,0.02724491567659705,,-262.47760186
1557.0,0.20947547,0.00058526,8.81e-06,-147.3459601494861,0.02719347640398917,,-262.48992571
1558.0,0.20950431,0.00057311,9.43e-06,-149.32442958310327,0.027313196693247555,,-262.50185625
1559.0,0.20947341,0.00057262,1.026e-05,-148.4578228321308,0.027437817811250174,,-262.53515687
1560.0,0.20949364,0.00053138,8.83e-06,-148.8548473909007,0.02740800225023811,,-262.49451438
1561.0,0.20949199,0.00052202,6.06e-06,-147.95154576002406,0.027283829864819347,,-262.48664809
1562.0,0.20949836,0.00053801,8.75e-06,-149.49513139928575,0.027469397121618763,,-262.45701841
1563.0,0.20951653,0.00053216,1.142e-05,-149.8312441646763,0.027366154472625664,,-262.52597953
1564.0,0.20950965,0.00049281,8.45e-06,-148.65333348284162,0.027298948437212173,,-262.50526497
1565.0,0.20948532,0.00049007,6.4e-06,-147.9213653988066,0.02740121306141455,,-262.49110565
1566.0,0.20949815,0.00052787,6.66e-06,-148.0377719182396,0.02722970354274232,,-262.4869103
1567.0,0.20948655,0.00054603,8.4e-06,-148.80305916594804,0.0274371357110338,,-262.48835245
1568.0,0.20949333,0.00055376,6.64e-06,-148.58600290993354,0.027325005826981462,,-262.52689726
1569.0,0.20949087,0.00055315,3.94e-06,-148.26841592935858,0.02729905884539986,,-262.48717251
1570.0,0.20951797,0.000561,4.07e-06,-149.29750564053623,0.027223480749923964,,-262.49333444
1571.0,0.2094846,0.00056063,5.97e-06,-147.7890799368553,0.02724767056417559,,-262.52139086
1572.0,0.20950339,0.00054288,4.58e-06,-147.08792441680743,0.026985086866718123,,-262.5333214
1573.0,0.20950565,0.00050079,2.8e-06,-146.36474239324548,0.02691750704538547,,-262.46934226
1574.0,0.20947382,0.00053253,5.55e-06,-145.4909654507229,0.02697756343289974,,-262.49385886
1575.0,0.20946705,0.00052553,3.93e-06,-146.31857246541776,0.027212531100036547,,-262.46658906
1576.0,0.20948306,0.00054873,2e-07,-146.2743854633854,0.027023553366823886,,-262.50854259
1577.0,0.20947978,0.00056963,-1.92e-06,-145.9023891778294,0.026951458087102916,,-262.54446531
1578.0,0.20947033,0.00057597,-1.37e-06,-146.4057055365609,0.02711739636108118,,-262.51116469
1579.0,0.20948368,0.00055621,2.5e-06,-147.99489115444905,0.027313774201698407,,-262.48428821
1580.0,0.20948286,0.00057225,3.18e-06,-147.2963557539142,0.0271592901915953,,-262.51745772
1581.0,0.20947526,0.00055826,2.35e-06,-147.44438020766572,0.027286552092041037,,-262.50539608
1582.0,0.20950462,0.00052913,6.1e-07,-148.75543305843482,0.02731883991742656,,-262.53266588
1583.0,0.20952546,0.0005142,-1.72e-06,-149.71091564406908,0.027338421142231055,,-262.51522894
1584.0,0.20950021,0.00050026,-3.18e-06,-148.88641462000422,0.02745187366094756,,-262.52270191
1585.0,0.20952669,0.00049081,-2.8e-06,-149.91804935642955,0.02741344695029034,,-262.50828038
1586.0,0.20953059,0.00050717,-6.4e-07,-150.44985779363185,0.027436280858371513,,-262.5032984
1587.0,0.20952567,0.00052443,2.35e-06,-150.1557943417184,0.027385124032136346,,-262.49058124
1588.0,0.2095075,0.00049592,6.2e-06,-148.27634203299723,0.02725062626573263,,-262.5251929
1589.0,0.2095194,0.00047669,6.97e-06,-148.44870225609316,0.027207597489212164,,-262.52833942
1590.0,0.20952094,0.00046737,5.82e-06,-148.6934265243283,0.02725988986586137,,-262.47747076
1591.0,0.20950955,0.00048696,5.66e-06,-147.6235492667811,0.02713078794084613,,-262.49739869
1592.0,0.20952002,0.00048234,6.86e-06,-148.38713004551934,0.02718015185740099,,-262.47930622
