Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1486.0,0.20957374,0.00044993,8.4e-07,-1050.0676313092195,0.024967932914732836,0.0015012406542746501,-152.37243269
1487.0,0.20957232,0.00045264,9.8e-07,-1043.625124528431,0.02490153048749873,0.0028994533913524,-152.27985509
1488.0,0.20956927,0.00044911,1.39e-06,-1028.401167643017,0.024934270317180745,0.003229320185963589,-152.2304037
1489.0,0.20955188,0.00044944,1.52e-06,-946.2713259517599,0.024841129081136004,0.004011761314069368,-152.35173211
1490.0,0.20957934,0.00045424,1.19e-06,-1058.6533663045745,0.02446891752022663,0.0033715813059805684,-152.33371493
1491.0,0.20956317,0.00045149,1.1e-06,-986.6816769200612,0.024541625095505722,0.0015862167839451162,-152.28445522
1492.0,0.20953988,0.00044615,8.6e-07,-888.7220374904755,0.024868724074952758,0.001286945204626977,-152.34789867
1493.0,0.20952839,0.00045087,5.6e-07,-838.317928570462,0.02480064913363419,0.002884598855749706,-152.33659001
1494.0,0.2094986,0.00044808,8.6e-07,-707.7399342933279,0.025025252803631524,0.002476472294245694,-152.30419744
1495.0,0.2095775,0.0004489,1.17e-06,-1056.5016191082966,0.024728518936195164,0.0028005194854779903,-152.3181895
1496.0,0.20956784,0.00045059,1.01e-06,-1022.444439824222,0.024927782305836536,0.0019709186128797707,-152.29710557
1497.0,0.20958381,0.00045416,1.23e-06,-1089.7895236017598,0.02472287756445224,0.0039048046160432568,-152.29193042
1498.0,0.2095473,0.00045366,1.17e-06,-922.8685704387972,0.02467775908174537,0.0033334185193423164,-152.28713862
1499.0,0.20953887,0.00045313,1.2e-06,-891.3294765752411,0.024869237487764668,0.002462816649359891,-152.31358937
1500.0,0.20951324,0.00045243,1.44e-06,-773.4284609756356,0.024825951226915024,0.002959417827294483,-152.32221461
1501.0,0.2095171,0.00045001,1.78e-06,-792.8531594889804,0.024942700390564964,0.0024512311301188093,-152.34023178
1502.0,0.20951843,0.00044788,1.17e-06,-797.3666824693298,0.02498823258360957,0.0036601606690817878,-152.29978898
1503.0,0.20951955,0.00044964,9.1e-07,-799.0296635110603,0.024841685268844074,0.0033163638914247987,-152.22887032
1504.0,0.20953531,0.00045219,1.36e-06,-876.8793613358072,0.024935853135797045,0.0034764646847490373,-152.29653055
1505.0,0.20952117,0.00044853,7.9e-07,-803.4469656385347,0.024789823195310527,0.0038896987183871293,-152.24707916
1506.0,0.20951548,0.00045252,9e-07,-781.3203317415628,0.024778646793969978,0.0017120802585838528,-152.31378104
1507.0,0.20955564,0.00045153,1.19e-06,-954.7686588390569,0.02458339001181015,0.002634160505417728,-152.5294121
1508.0,0.20951649,0.00045128,7.5e-07,-781.8278691129891,0.02469499986138369,0.0031114989235671233,-152.32106458
1509.0,0.20956266,0.00045239,5.7e-07,-990.7219936615276,0.02469865481486942,0.0023719390948802816,-152.37434941
1510.0,0.2095533,0.00045366,1.42e-06,-953.6189566188444,0.024764788412188796,0.0031100296359709008,-152.36859925
1511.0,0.2095412,0.00044582,8.5e-07,-891.5362020758248,0.0247896377757036,0.0029851692350674063,-152.25206264
1512.0,0.20955422,0.00045391,1.01e-06,-960.2656997576219,0.024839644012076563,0.0028790424134128288,-152.33793172
1513.0,0.20956612,0.0004505,1.06e-06,-1005.6942811460506,0.024708602536210485,0.0025711890979420757,-152.22273681
1514.0,0.20948213,0.0004466,1.24e-06,-627.3398431250798,0.024850381808711932,0.0020212418876788853,-152.35614056
1515.0,0.2095289,0.00045284,1e-06,-840.5541859716195,0.024723387705267608,0.0030670619681142414,-152.09949169
1516.0,0.2094865,0.0004471,1.56e-06,-644.2595027585247,0.024702335360286657,0.003071042714330028,-152.35422384
1517.0,0.20960191,0.00045108,1.31e-06,-1169.873492783045,0.024748888545763376,0.0026307257034398294,-152.30668917
1518.0,0.20952768,0.00044788,9.4e-07,-826.6610534773549,0.024615917484884432,0.0026731059603882475,-152.33007316
1519.0,0.20947765,0.00045321,1e-06,-610.4025280557382,0.024747547377726806,0.003493862750469995,-152.2934638
1520.0,0.20953398,0.00044956,1.22e-06,-864.367608689133,0.024828581023201134,0.003858975001068322,-152.25474605
1521.0,0.20955422,0.00045428,1.04e-06,-962.4087811058165,0.02488475392504992,0.003919207881950776,-152.43242604
1522.0,0.20953998,0.00045761,1.22e-06,-894.0296955201443,0.024686247936831274,0.0026821400035524205,-152.33313992
1523.0,0.20950775,0.00045658,1.02e-06,-751.4383509250783,0.024812323117818193,0.003294581768709066,-152.33467329
1524.0,0.20953154,0.00045391,1.14e-06,-855.1748255453663,0.02476640578153046,0.003932406768468789,-152.39370829
1525.0,0.20950877,0.00045272,1.08e-06,-746.853106277342,0.024626560939442536,0.0018216994585122262,-152.44565141
1526.0,0.20953998,0.0004503,8.8e-07,-892.200089127413,0.024842176692960825,0.0036624875970598467,-152.4642436
1527.0,0.20950948,0.00045342,1.14e-06,-754.949207241644,0.024762843577553952,0.0027975732103689664,-152.38450803
1528.0,0.20954161,0.0004551,1.28e-06,-899.4134305521005,0.024695028130390807,0.0023835166314233385,-152.34061513
1529.0,0.20953836,0.00045502,8.5e-07,-902.1328439765102,0.025200772674304126,0.0028918377389789062,-152.34521526
1530.0,0.20957303,0.00045149,1.28e-06,-1050.9180812451684,0.025013203433072204,0.002830466758414733,-152.26912145
1531.0,0.20956276,0.00045116,1.05e-06,-995.1380515061968,0.024807844544075513,0.0017976692883216294,-152.30151403
1532.0,0.20955574,0.00045469,1.04e-06,-963.9889487262627,0.02473821798500408,0.004185294124108631,-152.34099847
1533.0,0.20952199,0.0004526,1.47e-06,-819.9442520807551,0.025030052339374706,0.0026171390584111267,-152.24228736
1534.0,0.20958239,0.00045416,1.11e-06,-1086.657631043291,0.024801850232395464,0.002763902272100068,-152.41805064
1535.0,0.20957242,0.00045535,1.06e-06,-1054.2331295982726,0.025078679975963896,0.003057971760505482,-152.21085315
1536.0,0.20954791,0.00045888,1.09e-06,-943.7017827223409,0.02503012896274143,0.0037658661644390033,-152.19647774
1537.0,0.20954578,0.00045843,9.7e-07,-922.9898043387882,0.024752130099376123,0.0034105671487585022,-152.38565806
1538.0,0.20953978,0.00045859,1.22e-06,-891.1900439449327,0.02460716382709697,0.003528516910441471,-152.46865206
1539.0,0.20953154,0.00044845,8.5e-07,-844.2770217948854,0.024612641502811408,0.002619116550677347,-152.1926443
1540.0,0.20952676,0.0004533,7.3e-07,-840.8555123303598,0.02501908135743656,0.003253573955086671,-152.33179821
1541.0,0.20954771,0.00045284,6.5e-07,-927.3697837059577,0.024791060774679647,0.003536978074734015,-152.3730077
1542.0,0.20953836,0.00045371,1.33e-06,-886.0421427539595,0.024765008094994424,0.0031622433927261354,-152.26528801
1543.0,0.20955686,0.00045305,8.9e-07,-968.6236979668175,0.02477315285265028,0.004112987835672376,-152.42744257
1544.0,0.20954558,0.00044644,1.05e-06,-910.9688696325182,0.02475502711267559,0.0031070537774321658,-152.32106458
1545.0,0.20952097,0.00044886,1.37e-06,-811.301757010302,0.025022377926368126,0.004012096563370752,-152.41479221
1546.0,0.20952371,0.0004521,8.6e-07,-817.5314274734153,0.02476275758469719,0.002575130726388028,-152.30496413
1547.0,0.20951609,0.0004526,9.4e-07,-779.4050037733043,0.02462665136028304,0.003304896703777288,-152.24937923
1548.0,0.20953785,0.0004528,8.9e-07,-874.0732685003159,0.02453716363140144,0.004061795457738831,-152.3051558
1549.0,0.20953714,0.00044878,8.3e-07,-876.5486220745797,0.024806520766396684,0.002044866888685311,-152.41939234
1550.0,0.20955259,0.00044833,7.7e-07,-951.2044956491702,0.02494457782276081,0.0027041901525379393,-152.32029789
1551.0,0.20954842,0.00044903,1.09e-06,-925.8481118588261,0.024742743614918808,0.0030428363497207885,-152.34329854
1552.0,0.20953043,0.00045054,6.7e-07,-846.7659531474982,0.02478193584912677,0.002918967074202806,-152.37799118
1553.0,0.20953114,0.00045063,7.2e-07,-845.0119672003191,0.024632486902312716,0.0028503087038156483,-152.36323243
1554.0,0.2095171,0.00044788,1.07e-06,-785.5228783943732,0.02481058276747559,0.0022347262126038198,-152.34962371
1555.0,0.20951782,0.00044517,8.2e-07,-789.985998171004,0.02494212822018414,0.0046971352633043955,-152.22752862
1556.0,0.20952534,0.00045132,1.27e-06,-831.2991050838327,0.024958025655435114,0.00333297242855491,-152.38086626
1557.0,0.20954741,0.0004471,7.8e-07,-926.4737437587469,0.024944511434218396,0.0045095527403556535,-152.24937923
1558.0,0.20953602,0.00044861,1.05e-06,-872.6283500226248,0.024833980437335222,0.002362952943487006,-152.34847368
1559.0,0.209535,0.00045026,8.1e-07,-863.6687429186592,0.024675974629123135,0.0019418353854144077,-152.35460719
1560.0,0.20954781,0.00044685,8.4e-07,-914.2916000893014,0.02457206739841481,0.004746602790577543,-152.41440887
1561.0,0.20954537,0.00044734,8.7e-07,-908.5580199346128,0.024699740342642044,0.002889614817182745,-152.34521526
1562.0,0.20952921,0.00044911,1.03e-06,-836.3335030572875,0.024660306513669995,0.0038948466469866153,-152.3291148
1563.0,0.20953256,0.00044919,7.6e-07,-853.2074505741061,0.02472258730381369,0.004108989463103044,-152.30745586
1564.0,0.20949626,0.00044944,8.5e-07,-688.4200549705973,0.024669588905707137,0.0024538846050866526,-152.38278298
1565.0,0.20950338,0.00044722,8.5e-07,-721.624498122899,0.024781642316867133,0.003806725534336895,-152.28982203
1566.0,0.20954131,0.00044993,1.08e-06,-889.6998502341452,0.02460739193853468,0.004089941946448613,-152.29614721
1567.0,0.2095408,0.00045038,6.5e-07,-901.4935310622054,0.025004765068390968,0.003999376819634031,-152.34253185
1568.0,0.2095469,0.00044701,1.15e-06,-914.2627196898688,0.024664316470464527,0.0046500026122046475,-152.24592913
1569.0,0.209547,0.00044853,8.8e-07,-923.4453932526874,0.02487221762248899,0.0028329722399165506,-152.34866535
1570.0,0.20954344,0.00044833,9.8e-07,-899.99066338024,0.02467292938607489,0.0009675130943779946,-152.34540693
1571.0,0.20957059,0.00044726,6.8e-07,-1028.6747437267884,0.02486537121948284,0.004180939817772778,-152.3195312
1572.0,0.20959388,0.00045141,6.5e-07,-1128.443213406044,0.024651598697094525,0.0031026326527783536,-152.39332494
1573.0,0.20958391,0.00044919,8.5e-07,-1090.9942047068014,0.024860657335544354,0.0019698806500131807,-152.44392636
1574.0,0.20952849,0.00044911,1.21e-06,-840.5061922673448,0.024871335589548845,0.003727885317166888,-152.25972952
1575.0,0.20957466,0.00044837,9.3e-07,-1045.1624329451165,0.024784211687093567,0.0035270290130986677,-152.38431635
1576.0,0.2095652,0.00045256,7.5e-07,-1012.5894033019947,0.024944554975637908,0.0026400973198929248,-152.27698001
1577.0,0.2095713,0.00045366,8.6e-07,-1036.3530166273297,0.024819588817292727,0.003169622017206713,-152.29768059
1578.0,0.2095591,0.00044603,6e-07,-977.812399695916,0.024930458307735395,0.005621103849450705,-152.27525496
1579.0,0.20958605,0.00044956,5.6e-07,-1105.3729410189196,0.024968520753764035,0.0033550021986125025,-152.2708465
1580.0,0.20955757,0.00045116,6e-07,-972.4451305672297,0.02484613426607309,0.002921032238216839,-152.35767394
1581.0,0.20959438,0.0004505,4.6e-07,-1138.145642220956,0.02483944565983003,0.0036972508480111266,-152.43012598
1582.0,,0.00044549,,,0.02478011541261373,0.0039699561785062456,-152.32834812
1583.0,,0.00044968,,,0.024651119284444745,0.0016383882934663746,-152.25512939
1584.0,,,,,0.024913245169427497,0.002363379863911018,-152.29902229
1585.0,,,,,0.024766881999692354,0.0034047179176483035,-152.38239963
1586.0,,,,,0.02484858314503523,0.00350490254302709,-152.27257155
1587.0,,,,,0.02478978199893434,0.0053828435313011905,-152.20011951
1588.0,,,,,,0.003979428279660824,-152.33524831
1589.0,,,,,,0.002633105471113487,-152.38048292
1590.0,,,,,,0.002388700777289855,-152.15641829
1591.0,,,,,,0.004702009864293074,-152.241329
1592.0,,,,,,0.0021412633661105295,-152.25321267
1593.0,,,,,,0.0049569017657162245,-152.34023178
