Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1387.0,0.20679978,2.961e-05,9.9e-07,77124.29369938622,0.026220821807622315,,1.25293664,-90.01999533
1388.0,0.20680914,3.247e-05,9.8e-07,76858.1923247319,0.026130484497662518,,1.2441706,-89.86531605
1389.0,0.20682908,2.728e-05,9.3e-07,76743.7633182696,0.026091831381886137,,1.23391362,-89.8212315
1390.0,0.20682857,3.303e-05,7.8e-07,76259.68915730207,0.02592726456876682,,1.22585218,-89.79976424
1391.0,0.20678809,3.15e-05,1.09e-06,76424.64327797137,0.02598280275361076,,1.24656565,-89.77178013
1392.0,0.20680599,3.175e-05,1.05e-06,76531.9156344498,0.026019511037635935,,1.24033943,-89.85036564
1393.0,0.20682796,3.074e-05,5.7e-07,77162.27518242972,0.026234121241589886,,1.24087561,-89.98817778
1394.0,0.2068246,3.009e-05,1.2e-06,76771.86516296933,0.02610132880988273,,1.23604677,-89.91860086
1395.0,0.20681545,3.118e-05,7.5e-07,77231.17663056924,0.026257377821919333,,1.24752218,-89.87547467
1396.0,0.20684718,3.158e-05,1.03e-06,77107.87382738576,0.026215874685821653,,1.23122494,-89.82065648
1397.0,0.20685603,3.074e-05,1.19e-06,76487.2103581529,0.026004966994626486,,1.21743119,-89.93316793
1398.0,0.20685084,3.223e-05,9.6e-07,76602.27189168792,0.026044026769048375,,1.22147053,-89.88390823
1399.0,0.2068246,3.239e-05,1.05e-06,76343.83275708937,0.02595581307635667,,1.2289617,-89.8430821
1400.0,0.20680497,3.416e-05,9e-07,76841.4211904125,0.026124733463167443,,1.24559611,-89.77446354
1401.0,0.2068366,3.183e-05,9.9e-07,76784.80569630353,0.026105896177948586,,1.2307748,-89.78059704
1402.0,0.20678697,2.977e-05,1.12e-06,76965.6824842441,0.02616672471844588,,1.25602768,-89.86052425
1403.0,0.20682847,3.223e-05,6.4e-07,76807.7865078073,0.026113609429556466,,1.23478418,-89.84576551
1404.0,0.20680446,3.074e-05,1.3e-06,76365.80402579095,0.025963008321652933,,1.23835473,-89.77120512
1405.0,0.20681026,2.836e-05,9.3e-07,76617.93709597118,0.02604880631158466,,1.24014169,-89.85055731
1406.0,0.20681229,3.295e-05,9.8e-07,76734.02627683239,0.026088313171525646,,1.24068175,-89.85094065
1407.0,0.20685959,3.11e-05,8.2e-07,77232.78636361464,0.026258511707538647,,1.22771791,-89.83407352
1408.0,0.20683019,3.179e-05,8.4e-07,77371.50746282125,0.026305284825413104,,1.24307205,-89.77695528
1409.0,0.20680304,3.05e-05,8.4e-07,77116.66101524046,0.026218275561254008,,1.25126645,-89.84864059
1410.0,0.20680619,3.505e-05,9.4e-07,76218.3428273418,0.02591291547335802,,1.23486145,-89.83963201
1411.0,0.2068124,3.118e-05,7.6e-07,76147.87526293201,0.02588903223110427,,1.23135854,-89.9272261
1412.0,0.20681382,3.263e-05,6e-07,76661.45107595915,0.0260636654200191,,1.23892169,-89.92952616
1413.0,0.20679734,3.356e-05,8.3e-07,76666.36686906301,0.026065116804488003,,1.2462172,-89.90250041
1414.0,0.20684138,3.07e-05,7.9e-07,77830.66977636299,0.026461542120453135,,1.24550005,-89.92435102
1415.0,0.20683508,3.319e-05,8.3e-07,77432.35812528672,0.02632604263536119,,1.24172479,-89.83100677
1416.0,0.20684057,3.142e-05,1.25e-06,76590.9410604049,0.026040030944825817,,1.22588014,-89.89866697
1417.0,0.20683345,3.227e-05,8.3e-07,76879.55059879369,0.026138070778395125,,1.23367275,-89.83369018
1418.0,0.20682399,3.13e-05,5e-07,76793.83732594043,0.026108807664177586,,1.23666151,-89.85151567
1419.0,0.20681301,3.4e-05,8.6e-07,77241.6733945204,0.02626091968704651,,1.2484918,-89.75280461
1420.0,0.20684718,3.356e-05,9.8e-07,76350.47559182973,0.025958373513876257,,1.21894356,-89.95559355
1421.0,0.2068243,3.311e-05,9e-07,76466.12416717414,0.025997391275839686,,1.23101088,-89.83177346
1422.0,0.20683538,3.324e-05,1.16e-06,76696.59800662386,0.026075891105481624,,1.22972322,-89.88352489
1423.0,0.20681779,3.432e-05,1.02e-06,77208.87210311579,0.02624982926817295,,1.24575308,-89.87969145
1424.0,0.20682389,3.38e-05,1.37e-06,76386.89256408063,0.025970441187195763,,1.22976995,-89.91074231
1425.0,0.20681097,2.828e-05,1.02e-06,76923.8982685543,0.02615283542937781,,1.2447545,-89.86608274
1426.0,0.20682257,3.251e-05,1.02e-06,76794.46296206293,0.026108994914970034,,1.23709341,-89.8827582
1427.0,0.20680395,3.179e-05,1.21e-06,76559.24370220816,0.026028772202389878,,1.24162549,-89.82813169
1428.0,0.2068126,3.183e-05,1.09e-06,77571.50095996988,0.0263730397799703,,1.25416033,-89.81605636
1429.0,0.20680243,3.416e-05,1.32e-06,76989.5743245213,0.02617506111362478,,1.24903269,-89.95674358
1430.0,0.20682165,3.203e-05,1.08e-06,76325.03635453143,0.025949382163822303,,1.22995994,-89.94869336
1431.0,0.20680955,3.311e-05,7.6e-07,77415.55391924291,0.026319989498546137,,1.25292846,-89.74801281
1432.0,0.20683019,3.106e-05,8.9e-07,76589.89098292676,0.026039542654240987,,1.23054968,-89.8164397
1433.0,0.20680517,3.106e-05,1.04e-06,76721.20865730192,0.026083854794581324,,1.24378672,-89.90230874
1434.0,0.20681351,3.255e-05,1.06e-06,76704.0185901157,0.026078124573308905,,1.23964944,-89.73708751
1435.0,0.20681087,3.038e-05,1.26e-06,76880.42609230244,0.0261380554535934,,1.24384278,-90.00121147
1436.0,0.20680355,3.094e-05,1.14e-06,75998.87288006394,0.025838249929400453,,1.23277991,-89.90422546
1437.0,0.20681412,2.873e-05,7.6e-07,76957.1071385796,0.026164173947674667,,1.24385989,-89.83043176
1438.0,0.20682918,3.082e-05,1.12e-06,77213.76248114136,0.026251632107851277,,1.24099722,-89.95693525
1439.0,0.20682735,3.219e-05,1.05e-06,76951.94457726226,0.026162598378063333,,1.23748969,-89.95195178
1440.0,0.20681728,3.348e-05,1.08e-06,77325.49541120295,0.026289469119356902,,1.24789355,-89.60483385
1441.0,0.20685013,3.106e-05,6.7e-07,77089.75292918569,0.026209758488880845,,1.22966225,-89.93623468
1442.0,0.2068602,3.384e-05,7e-07,76593.85440883241,0.02604129794073807,,1.21700808,-89.78941395
1443.0,0.20682989,3.199e-05,1.13e-06,76643.92869576789,0.026057908747289513,,1.23140088,-89.8957919
1444.0,0.20682897,3.166e-05,1.25e-06,76897.76735960558,0.026144195078510166,,1.23589633,-89.8888917
1445.0,0.20681392,3.376e-05,1.41e-06,76879.64614979402,0.02613783715126434,,1.24210953,-89.99776138
1446.0,0.20684393,3.307e-05,1.28e-06,76524.66599793293,0.02601754648635678,,1.22311579,-89.84557384
1447.0,0.20679002,3.626e-05,8.8e-07,77127.59625097364,0.0262218351068218,,1.2566835,-89.87087454
1448.0,0.20682999,3.392e-05,9.4e-07,77161.01397517406,0.026233721114597923,,1.23951379,-89.89924199
1449.0,0.20679124,3.106e-05,1.19e-06,77209.0966720267,0.026249539574330984,,1.25789253,-89.8198898
1450.0,0.20678636,3.134e-05,1.2e-06,76574.28577683122,0.026033652712566226,,1.24970545,-89.73574581
1451.0,0.20680466,3.513e-05,1.28e-06,77293.43074063468,0.026278399987881743,,1.25285586,-89.8923418
1452.0,0.20676195,3.315e-05,1.11e-06,76977.2605816069,0.026170338013317515,,1.26704521,-89.87432463
1453.0,0.20674689,3.573e-05,1.03e-06,76153.5258933226,0.025890099380177643,,1.25992369,-89.89483353
1454.0,0.20681351,3.404e-05,1.06e-06,76924.92341387573,0.02615323272805435,,1.24306565,-89.69070289
1455.0,0.20681575,3.094e-05,1.06e-06,77480.53131210267,0.02634215182645029,,1.2513243,-89.82717333
1456.0,0.20680019,3.291e-05,1.11e-06,76206.92458052092,0.025908945501199435,,1.23745728,-89.89483354
1457.0,0.20679368,3.392e-05,1e-06,77149.50958661345,0.026229325187638076,,1.25560499,-89.82832336
1458.0,0.20681138,3.215e-05,7.9e-07,77408.42919845256,0.026317588428497303,,1.25205991,-89.83905699
1459.0,0.20681016,3.424e-05,9e-07,76619.207880116,0.026049253687469555,,1.23962568,-89.84365712
1460.0,0.2068127,3.001e-05,1.15e-06,77281.51383610534,0.02627444406506934,,1.24955142,-89.7850055
1461.0,0.20680395,3.38e-05,1.09e-06,77304.04270076296,0.026281998386573954,,1.25350182,-89.79976424
1462.0,0.20680853,3.336e-05,1.01e-06,76779.34634757186,0.02610367198176915,,1.24299611,-89.90767556
1463.0,0.20681626,3.505e-05,9.9e-07,76860.71267918644,0.026131442701934203,,1.24070761,-89.87681637
1464.0,0.2068245,3.674e-05,1.05e-06,76414.40456707432,0.02597981702874194,,1.22967903,-89.83618191
1465.0,0.20680243,3.295e-05,1.21e-06,77702.47562664241,0.02641743342215857,,1.26069852,-89.91170067
1466.0,0.20682328,3.396e-05,7.7e-07,78459.97861956354,0.02667526445710247,,1.26347319,-89.86339933
1467.0,0.20684769,3.239e-05,1.2e-06,77883.73041564232,0.02647966365493987,,1.24322043,-89.87528299
1468.0,0.2068367,3.295e-05,1.09e-06,77425.389719869,0.026323689422894276,,1.24081332,-89.8910001
1469.0,0.20682613,3.207e-05,1.36e-06,77633.54272211366,0.02639430965853261,,1.24895718,-89.84001535
1470.0,0.20680985,3.05e-05,7.6e-07,78303.29469816873,0.026621803229011642,,1.26738719,-89.88160817
1471.0,0.20683111,3.497e-05,1.04e-06,77490.4024673748,0.026345724778943064,,1.24419452,-89.75855477
1472.0,0.20682491,3.319e-05,7.7e-07,77623.7303573232,0.026390971772905916,,1.2493438,-89.92760944
1473.0,0.20684372,3.34e-05,9.3e-07,77897.99433219431,0.026484467938025977,,1.24519446,-89.70852839
1474.0,0.20683599,3.356e-05,8.7e-07,78667.21059596789,0.02674588978524829,,1.26101927,-89.85649914
1475.0,0.20683793,3.384e-05,1.05e-06,77854.21377640002,0.026469504149719297,,1.24705671,-89.84001535
1476.0,0.20681362,3.243e-05,9.3e-07,77982.33086821508,0.02651273372744341,,1.26027544,-89.81605636
1477.0,0.20681596,3.166e-05,1.1e-06,78125.69142755218,0.02656150009334675,,1.26157351,-89.86531605
1478.0,0.20681219,3.549e-05,7e-07,78540.68332910034,0.02670255825098678,,1.26969917,-89.79918922
1479.0,0.20679449,3.247e-05,9.4e-07,77778.8185735942,0.026443285954137023,,1.26562171,-89.89905032
1480.0,0.20682755,3.65e-05,1.37e-06,77676.03365724078,0.02640878709649655,,1.24857189,-89.81413964
1481.0,0.20682114,3.183e-05,1.18e-06,78150.76652794392,0.026570094004002433,,1.25958412,-89.76890506
1482.0,0.20681087,3.126e-05,7.1e-07,78193.19260741718,0.026584387230059243,,1.26506605,-89.8478739
1483.0,0.20684169,3.267e-05,9.9e-07,77912.71884665881,0.026489443630462448,,1.24639697,-89.74437104
1484.0,0.20682114,3.34e-05,8e-07,77988.50006791274,0.026514937588525442,,1.25688438,-89.83944034
1485.0,0.20683213,3.336e-05,8.7e-07,78452.9251238086,0.02667298253554236,,1.25935224,-89.84365712
1486.0,0.20680721,3.219e-05,1.04e-06,78085.53060846598,0.02654773078295619,,1.2648423,-89.78711389
1487.0,0.20686051,3.424e-05,1.05e-06,78340.14867816436,0.026635022498631273,,1.24450849,-89.7631549
1488.0,0.20683416,3.066e-05,7.4e-07,78172.36498078292,0.026577618087310528,,1.25419784,-89.92454269
1489.0,0.20681504,3.082e-05,9e-07,77904.59622229509,0.026486320399282726,,1.25851585,-89.87202457
1490.0,0.20683803,3.436e-05,7.6e-07,77605.7849658688,0.026385049706815038,,1.24301575,-89.90729221
1491.0,0.20680812,3.118e-05,1.13e-06,78261.55408911748,0.026607583437518255,,1.2673517,-89.74724612
1492.0,0.20685339,3.134e-05,9.7e-07,78973.42382018095,0.026850227377980276,,1.2581213,-89.84672387
1493.0,0.20680884,3.283e-05,1.13e-06,78767.11448549455,0.026779479710256605,,1.2750547,-89.77082177
1494.0,0.20685328,2.929e-05,7.9e-07,78059.85486845457,0.02653961876795513,,1.24383525,-89.90863392
1495.0,0.20682745,3.102e-05,1e-06,78280.02348225069,0.02661412592162655,,1.25889434,-89.97629412
1496.0,0.20684189,3.179e-05,9.4e-07,78505.2569326995,0.026690901103275464,,1.25586572,-89.8779664
1497.0,0.20679968,3.166e-05,1.05e-06,77816.14569275336,0.026456041771888733,,1.26391959,-89.92933449
1498.0,0.20682928,3.166e-05,8.4e-07,78746.85422566708,0.02677287172645293,,1.26552739,-89.81471465
1499.0,0.20681524,3.243e-05,1.01e-06,78779.11498362689,0.026783647917727766,,1.27236907,-89.91783417
1500.0,0.20685084,3.424e-05,9.4e-07,78248.92659117958,0.026603879340360192,,1.2474596,-89.85573245
1501.0,0.20682633,3.364e-05,8e-07,78492.45163396746,0.026686344640975006,,1.26260071,-89.7200287
1502.0,0.20682714,3.348e-05,8.8e-07,79230.71747246468,0.026937353825212555,,1.27410108,-89.80321434
1503.0,0.20683162,3.392e-05,6.7e-07,78603.14666668209,0.02672405449576167,,1.26195545,-89.79228903
1504.0,0.206872,3.271e-05,8.5e-07,78356.63353891355,0.026640782137350563,,1.23969334,-89.85477409
1505.0,0.20680263,3.332e-05,9.1e-07,78160.98967593318,0.0265733294655175,,1.26804455,-89.88122482
1506.0,0.20683325,3.13e-05,1.26e-06,78699.09517652552,0.026756678948581254,,1.2628924,-89.78481383
1507.0,0.20678829,3.17e-05,1.17e-06,78353.63882217147,0.026638623161967714,,1.27779996,-89.80493938
1508.0,0.20683477,3.199e-05,8.6e-07,78847.8083595773,0.026807269998713214,,1.26458759,-89.74762947
1509.0,0.2068306,3.255e-05,9.7e-07,78691.87422415173,0.026754197136904027,,1.26391947,-89.8957919
1510.0,0.20683731,3.082e-05,8.3e-07,78078.62116664105,0.026545787501394937,,1.25120874,-89.99316125
1511.0,0.20679856,3.239e-05,8.6e-07,78866.74216948237,0.026813215573434822,,1.2814389,-89.9866444
1512.0,0.20678992,3.03e-05,5.7e-07,78319.83399312565,0.026627160056175363,,1.27673091,-89.78960563
1513.0,0.20684922,3.324e-05,5.7e-07,78012.94178349528,0.02652362939458786,,1.2445711,-89.89330016
1514.0,0.20681962,3.05e-05,7.3e-07,78275.02239571592,0.02661232367969333,,1.26244355,-89.83369018
1515.0,0.20678351,3.271e-05,1.01e-06,79176.4691575833,0.026918309209711284,,1.29333041,-89.83924867
1516.0,0.20676612,3.166e-05,7.2e-07,78519.60657772064,0.02669475696211046,,1.29067839,-89.73152902
1517.0,0.20677537,3.106e-05,8.7e-07,78727.37485186598,0.026765514216524074,,1.289891,-89.80033926
1518.0,0.20684006,2.929e-05,1.05e-06,77986.27183550871,0.026514418310838114,,1.24857204,-89.92588439
1519.0,0.20682074,2.937e-05,9.7e-07,78646.82134309903,0.026738737020405166,,1.26798079,-89.80014758
1520.0,0.206807,3.102e-05,7.1e-07,79444.53455607904,0.02700976897608301,,1.28706388,-89.82333989
1521.0,0.20681718,3.404e-05,1.12e-06,78608.89974006519,0.026725806116184962,,1.26852193,-89.7296123
1522.0,0.20678605,3.158e-05,7.4e-07,77402.30875462209,0.02631516857508476,,1.26333513,-89.83330683
1523.0,0.20676764,3.412e-05,5.9e-07,78963.0090928402,0.0268455332521491,,1.29703622,-89.82966507
1524.0,0.20686244,3.255e-05,8.8e-07,78828.86885348556,0.026801208269775053,,1.25151584,-89.82008147
1525.0,0.20682043,3.315e-05,9e-07,79027.14598079277,0.026868049493240585,,1.27388433,-89.83714027
1526.0,0.20682246,2.719e-05,8.4e-07,78717.70065811375,0.02676285471241779,,1.26853798,-89.89119177
1527.0,0.20680609,3.255e-05,9.6e-07,78605.16582360941,0.026724385158816855,,1.27367479,-89.87758306
1528.0,0.20679877,3.452e-05,7.9e-07,78292.6082222371,0.026618030938591674,,1.27177944,-89.97380238
1529.0,0.20683091,2.695e-05,1.07e-06,78753.77810197818,0.026775230146959865,,1.26523096,-89.91725915
1530.0,0.2067532,3.364e-05,1.07e-06,77989.55397859272,0.026514376693271762,,1.28752833,-89.87892476
1531.0,0.20678076,2.905e-05,9.4e-07,78491.12735149865,0.02668526148064798,,1.28369457,-89.7644966
1532.0,0.20681697,3.191e-05,1.1e-06,79280.8848143584,0.026954262109351177,,1.27963253,-89.86014091
1533.0,0.20681962,3.179e-05,1.12e-06,78820.0668268138,0.02679762650711314,,1.2709879,-89.7959308
1534.0,0.2068125,3.247e-05,1e-06,78615.12309923205,0.026727856416952616,,1.27088852,-89.80110594
1535.0,0.20681301,2.981e-05,1.04e-06,78216.84547403266,0.026592447214809866,,1.2644593,-89.79957257
1536.0,0.20674903,3.324e-05,1.05e-06,78318.38361485233,0.026626112912714408,,1.29488769,-89.84384879
1537.0,0.20677069,3.07e-05,9.5e-07,79051.74380969287,0.026875725810310596,,1.29731986,-89.90595051
1538.0,0.20681392,3.187e-05,1.22e-06,78201.7189748238,0.02658731897363742,,1.26357111,-89.8499823
1539.0,0.20681341,3.021e-05,9e-07,78699.69492361402,0.02675661742764573,,1.27205625,-89.86742444
1540.0,0.20682185,3.17e-05,7.6e-07,78365.79366834342,0.026643217465381164,,1.26269726,-89.76986341
1541.0,0.20681575,3.219e-05,9.9e-07,78694.5785584696,0.026754913520037355,,1.27069141,-89.83349851
1542.0,0.20681992,2.953e-05,6.9e-07,78305.0087718124,0.026622520717799057,,1.26280205,-89.85669081
1543.0,0.20681077,3.332e-05,6.9e-07,79087.70786907112,0.026888512411633973,,1.27926436,-89.91994256
1544.0,0.2068248,2.856e-05,9.4e-07,78647.98530517986,0.026739186164029302,,1.26614012,-89.93010118
1545.0,0.20681321,3.017e-05,1.32e-06,78759.82111898635,0.026777048278703527,,1.27302677,-89.71619526
1546.0,0.20680253,3.251e-05,8.5e-07,78387.7851005447,0.026650433380709666,,1.27173983,-89.9189842
1547.0,0.20685847,3.191e-05,9.6e-07,78708.86135283593,0.026760349377131593,,1.25140212,-89.81049787
1548.0,0.20678778,2.893e-05,7.8e-07,78518.05692307308,0.02669451488922678,,1.28091211,-89.78692222
1549.0,0.2068126,3.259e-05,9.1e-07,78352.28756777557,0.02663850007980851,,1.26655224,-89.82238153
1550.0,,3.118e-05,,,0.026625804430030837,,,-89.92971783
1551.0,,3.388e-05,,,0.026540184391898078,,,-89.84538217
1552.0,,,,,0.026737903386879362,,,-89.93182622
1553.0,,,,,0.02655921041532683,,,-89.79190569
1554.0,,,,,0.02654500609791475,,,-89.87298293
1555.0,,,,,0.026646460262154115,,,-89.76123818
1556.0,,,,,,,,-89.79918922
1557.0,,,,,,,,-89.88256653
1558.0,,,,,,,,-89.80781446
1559.0,,,,,,,,-90.03571243
1560.0,,,,,,,,-89.79018064
1561.0,,,,,,,,-89.86665776
