Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1128.0,0.20954222,0.00044617,1.6e-07,78430.76606699682,0.02520718604847041,-0.0002707995686539095,-0.02529274,-152.18612745
1129.0,0.2095348,0.0004432,3.1e-07,78380.89045346368,0.0251910521902161,-0.0007421179096701587,-0.0216142,-152.35326549
1130.0,0.20952961,0.00044839,1e-06,78830.56207829637,0.0253355087548821,0.0007013369258597605,-0.01995998,-152.24842087
1131.0,0.20953897,0.00044567,4.7e-07,78844.98229853986,0.025340264482487024,-6.973682815237637e-05,-0.0239279,-152.19398601
1132.0,0.20953348,0.00045017,5e-07,78163.24171888633,0.025121099784235434,-0.0006226954425804126,-0.02164668,-152.48628589
1133.0,0.20953388,0.00044992,5.8e-07,78658.34015962045,0.025280223774202804,-0.0005927346158626073,-0.02195995,-152.45140157
1134.0,0.20953043,0.00044646,1.3e-07,78257.34957634403,0.025151303905639716,0.0004702582796627902,-0.01986262,-152.35441552
1135.0,0.20952666,0.00045367,8e-08,78119.64929884595,0.025107020629750565,6.35370510124267e-05,-0.0187919,-152.32010622
1136.0,0.20953826,0.00044749,2.4e-07,78445.0330402713,0.02521172343702287,-0.0016734859862139542,-0.02361826,-152.31627278
1137.0,0.20952138,0.00044658,-0.0,78811.7941880463,0.02532938605063231,0.002040833930551836,-0.01582321,-152.264713
1138.0,0.20953704,0.00044658,2.5e-07,78231.45136408301,0.02514306174081474,-0.0019168946194636947,-0.02291096,-152.21468659
1139.0,0.20953073,0.00044893,1.8e-07,78137.71210316462,0.02511286272352114,0.00048163536859237397,-0.02021653,-152.29748892
1140.0,0.20953978,0.00044749,1.8e-07,77632.3510135251,0.02495055278139759,-0.00048223309498997177,-0.02405701,-152.27046316
1141.0,0.20951782,0.00044658,4.5e-07,78371.01918857942,0.025187671942257475,-0.001070097688301028,-0.01417589,-152.34291519
1142.0,0.20952158,0.0004451,8e-08,78234.35648334277,0.025143800040561846,-0.0009833274198632238,-0.01567097,-152.34310686
1143.0,0.20954731,0.00044687,6.7e-07,78679.14574117764,0.025287070766292045,-5.505734489359098e-05,-0.02786213,-152.25091261
1144.0,0.20954944,0.00044695,8.3e-07,79361.58584876348,0.025506427943393813,-0.00024171162402268008,-0.02912893,-152.28579692
1145.0,0.20955727,0.0004458,-1.2e-07,79071.2990587965,0.025413245130055488,-0.0017733233666309622,-0.03237944,-152.16945199
1146.0,0.20954476,0.00044559,1e-08,78645.48229179427,0.02527622790939816,0.000570108475052212,-0.0264534,-152.3277731
1147.0,0.20954334,0.00044827,9e-08,77574.96694367971,0.024932157982148123,0.00045357910732587455,-0.02571358,-152.21794502
1148.0,0.20954202,0.00044592,1.8e-07,78158.25095421479,0.025119597760919824,-0.0010434126322834316,-0.02509326,-152.07284927
1149.0,0.20952931,0.00044275,1.3e-07,78369.4090341038,0.025187295019992256,-0.001749490306842168,-0.01902316,-152.45906846
1150.0,0.20951548,0.0004467,-2e-07,79213.26704252219,0.025458344543935196,-0.0019708130285374364,-0.01315182,-152.34119014
1151.0,0.20951649,0.00044951,-2.1e-07,79035.39402346508,0.025401198467025453,-0.0012149004754256729,-0.01386228,-152.30208905
1152.0,0.20952239,0.00044613,3e-07,78523.78756821605,0.025236829468137083,-0.0012006588071705262,-0.01623669,-152.39869176
1153.0,0.20952138,0.00044279,9.8e-07,78005.05219593838,0.025070078869963083,-0.0016157914601430303,-0.01545428,-152.29538052
1154.0,0.20948843,0.00044687,1.9e-07,78484.01141221068,0.025223620875937436,-0.0004928854585889575,-0.00069807,-152.18478575
1155.0,0.20948741,0.0004507,2.6e-07,79335.5177406785,0.025497278573085203,-0.0004880106143554116,-0.00061745,-152.23500383
1156.0,0.20952076,0.00044823,5.1e-07,78286.32763068794,0.0251604932060538,-0.0009175411392697943,-0.01567795,-152.1734771
1157.0,0.20949504,0.00044283,5.2e-07,78014.39779233646,0.02507276025842406,-0.0009299598059999322,-0.00337499,-152.21967006
1158.0,0.20952148,0.00044716,3.9e-07,78504.39724425018,0.02523058718783562,-0.002483060114661454,-0.01592596,-152.45466
1159.0,0.20950571,0.00044617,5.6e-07,78911.26405172775,0.02536114444764513,0.0007727837570297386,-0.00866775,-152.34042346
1160.0,0.20952229,0.00044468,1e-07,78096.15975126791,0.025099392338128853,0.0005237709994739092,-0.01593242,-152.38278298
1161.0,0.20952046,0.00044905,7.3e-07,77778.74825014049,0.024997356365657458,0.0006727604219195656,-0.01555222,-152.17558549
1162.0,0.20953602,0.00044712,2.6e-07,78306.67018986584,0.025167224960983524,-0.002021925039568993,-0.02252098,-152.23500383
1163.0,0.20953927,0.00044823,6.2e-07,78767.61800669286,0.025315407959239918,0.00021558724175746503,-0.02431718,-152.38891649
1164.0,0.2095348,0.00044534,1.6e-07,77773.00322812553,0.024995689946793697,0.00019651035271161686,-0.02162733,-152.28158014
1165.0,0.20949453,0.00044695,3.4e-07,78735.68298257986,0.0253045792222054,-0.0001957390470905943,-0.00354044,-152.1439596
1166.0,0.20954202,0.00044522,6e-07,78882.58116078954,0.025352383633539376,-0.002045113716219786,-0.02532474,-152.3264314
1167.0,0.2095108,0.00044266,-6e-08,78604.33799129934,0.025262568440339774,0.0023030551000474014,-0.01053461,-152.34099847
1168.0,0.20950694,0.00044617,2.3e-07,77839.03741818586,0.02501656489384881,-0.00023205474276380354,-0.00905439,-152.24861254
1169.0,0.20949209,0.00044415,-1.3e-07,78415.10249730539,0.025201519372188147,-0.0007851359415509204,-0.00206298,-152.18708582
1170.0,0.20949585,0.00044093,5.1e-07,78727.25629142206,0.02530186862821857,-0.0004671940119189388,-0.00359524,-152.41000041
1171.0,0.20947012,0.0004467,8.1e-07,78333.9883813167,0.02517516308109547,-0.002263650476194029,0.00760371,-152.23002036
1172.0,0.20947012,0.00044365,2.9e-07,78342.9237953709,0.02517803616796001,0.0004947770002688665,0.0079793,-152.29020538
1173.0,0.20948639,0.00044975,4.2e-07,78525.55982221605,0.025236951584230408,0.00047439538932826425,-7.81e-05,-152.31972288
1174.0,0.20949748,0.0004451,1.3e-07,79380.09163878928,0.02551172001398825,-0.001656345645789631,-0.00472447,-152.38776646
1175.0,0.20953205,0.00044332,3.2e-07,78018.66300826869,0.025074600526462393,-0.0015450537431668024,-0.0202753,-152.29710557
1176.0,0.20955107,0.00044604,1.9e-07,78250.4255238392,0.02514933615729738,-0.0003065646977028222,-0.0292775,-152.22158678
1177.0,0.20955544,0.00044266,3.3e-07,78818.53621342045,0.025331968238893686,-0.0013452212682571426,-0.03120202,-152.28445522
1178.0,0.20955849,0.00044658,3.8e-07,78345.84922889568,0.025180096372398125,-0.0008736035108078537,-0.03279671,-152.30074734
1179.0,0.2094806,0.00044522,9.3e-07,78196.11600652419,0.025130979146432555,-0.002315592294111808,0.00292534,-152.43280939
1180.0,0.2095412,0.00044271,6.5e-07,77656.9412290977,0.024958452668857756,-0.0006571102145644484,-0.02433157,-152.24765418
1181.0,0.20952595,0.00044559,-1e-08,78690.73018129217,0.025290532601302738,-0.0011849653727475152,-0.01780891,-152.22120344
1182.0,0.20954009,0.00044728,4.2e-07,78441.75770968494,0.025210690023138006,-0.00025078736415629717,-0.0244672,-152.19858614
1183.0,0.20952798,0.00044538,8e-08,78139.52754809883,0.025113404086174438,-0.003244846762196749,-0.01860719,-152.26337129
1184.0,0.20949616,0.00044192,3.2e-07,78694.43066591384,0.02529132894471919,0.0009618956436706485,-0.00379949,-152.35594889
1185.0,0.20947623,0.00044262,-1.2e-07,78719.24546011041,0.025299061501091336,-2.5030698982038773e-07,0.00537593,-152.23136206
1186.0,0.20949839,0.00044444,3.3e-07,77953.83212213263,0.025053344976414735,-0.0011959197004754872,-0.00502495,-152.13380098
1187.0,0.20950653,0.00044143,4e-08,78002.15010180385,0.02506897324751425,-0.0003408761324140988,-0.00840441,-152.28158014
1188.0,0.20951761,0.00044736,9.3e-07,78060.46287856663,0.025087852924674726,-0.0014197941814486684,-0.01417817,-152.15833501
1189.0,0.20954344,0.00044757,3.8e-07,78588.54383231577,0.025257910009528633,0.00014828898974995154,-0.02607576,-152.26586303
1190.0,0.20952026,0.00044839,3.3e-07,78266.73040774206,0.025154192239945843,-0.0018524061927954842,-0.01542901,-152.45734341
1191.0,0.20956032,0.00044489,-5e-08,78216.96168113673,0.025138698713124734,-0.0006391063648973314,-0.03334866,-152.18593578
1192.0,0.2095529,0.00044192,5.9e-07,79073.97351165746,0.025414025735286703,-0.0012119550810769449,-0.0300963,-152.35479886
1193.0,0.20956144,0.00044514,7.1e-07,77983.97025758,0.025063816905814978,-0.0010199696210030724,-0.03390437,-152.2921221
1194.0,0.20956469,0.00044448,3.6e-07,78741.22996795457,0.025307243732983094,-0.00014102906124664118,-0.03561182,-152.29518885
1195.0,0.20951355,0.00044097,5.2e-07,79012.45234855213,0.02539375171394719,-0.0005089464768077849,-0.01178767,-152.13284262
1196.0,0.20954873,0.00044625,6.1e-07,78375.09467277357,0.025189367678087816,-0.0009338509395678612,-0.02833937,-152.32585638
1197.0,0.20952514,0.00044501,2.8e-07,78897.68687254887,0.025357029587585848,0.0004227816437362594,-0.01747032,-152.21487826
1198.0,0.2095289,0.00044328,3.8e-07,78460.56451660162,0.025216583328232112,0.0005614449357738558,-0.01894963,-152.30630583
1199.0,0.20950805,0.00044625,9e-08,77948.43028727215,0.025051739160932587,0.0003514211917553924,-0.00956286,-152.27314656
1200.0,0.20951477,0.00044518,5e-08,78433.60338548243,0.025207750979899576,-0.0002584809630862689,-0.01259008,-152.2256119
1201.0,0.20951548,0.00044415,5.5e-07,78558.89429835169,0.0252480153102634,-0.0006611670751889323,-0.01291797,-152.27122984
1202.0,0.20951802,0.00044283,4e-08,79080.68434066696,0.025415751389984996,6.747190603764793e-05,-0.01396937,-152.2599212
1203.0,0.20956032,0.00044205,6.4e-07,78109.24438275977,0.02510405870127263,-0.0005175430680060918,-0.03313998,-152.23232042
1204.0,0.20953154,0.00044629,6.6e-07,78796.46271499328,0.025324574598887525,-0.0005105940875794698,-0.02058458,-152.24899589
1205.0,0.20949331,0.00044596,4.2e-07,78590.61170483199,0.025257935770039822,-0.002881526350583493,-0.00289013,-152.4272509
1206.0,0.20948202,0.0004439,3.9e-07,78383.8958566032,0.025191352837121424,-0.0004296655836620236,0.00249144,-152.26777975
1207.0,0.20950917,0.00044291,4.9e-07,78423.26687871557,0.02520434425608115,-0.00010140358166935318,-0.00987577,-152.39447498
1208.0,,0.00044526,,,0.024973824478557026,-0.001148352313230307,,-152.40980874
1209.0,,0.00044258,,,0.025120589490410267,-0.0018316550506854317,,-152.24075399
1210.0,,,,,0.025335697051305728,0.000741929231658948,,-152.22254514
1211.0,,,,,0.025187203515576413,-0.0030850103539547258,,-152.34157349
1212.0,,,,,0.025188769850555556,0.0003781569810868125,,-152.47555226
1213.0,,,,,0.02529110364918492,-0.0008696162946515673,,-152.42686755
1214.0,,,,,,-0.000838148442287696,,-152.32240628
1215.0,,,,,,-0.0019349902033095167,,-152.32202294
1216.0,,,,,,-0.0011789617679605984,,-152.26701306
1217.0,,,,,,-0.0006517937612505376,,-152.51177827
1218.0,,,,,,0.0003019049885675262,,-152.16446851
1219.0,,,,,,0.0011225366369689734,,-152.29269711
