Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1510.0,0.20684647,3.03e-05,6e-07,78500.75151171752,0.026686333645244174,,1.25365278,-90.00312819
1511.0,0.20682531,3.118e-05,9.9e-07,77833.38602958375,0.026459173443304736,,1.25241503,-89.8246816
1512.0,0.20684281,3.489e-05,4.9e-07,78234.03505039925,0.02659562893443099,,1.25064942,-89.79401408
1513.0,0.20684667,3.392e-05,9.9e-07,78429.18675727506,0.02666201041754946,,1.25201706,-89.95176011
1514.0,0.20684393,3.142e-05,8.1e-07,77399.71153491407,0.026312000186294347,,1.23708178,-89.83829031
1515.0,0.20683609,3.158e-05,9.9e-07,77982.7932053929,0.026510110026341512,,1.24990702,-89.82487327
1516.0,0.20684393,3.066e-05,7.7e-07,78995.85604757567,0.026854607503779597,,1.26267858,-89.86282432
1517.0,0.20682928,3.34e-05,8.2e-07,78138.13384278314,0.026562834370395257,,1.25535393,-89.85324072
1518.0,0.20682928,2.961e-05,9.8e-07,78630.80917375736,0.026730304163663482,,1.26360467,-89.77120512
1519.0,0.2068362,3.021e-05,9.2e-07,79016.10543789428,0.026861381672923797,,1.26657537,-89.85592413
1520.0,0.20681951,3.291e-05,1.07e-06,78467.89094706574,0.026674795804021337,,1.26511375,-89.77810531
1521.0,0.20683345,2.756e-05,8.2e-07,78844.75454770161,0.026803088347570458,,1.26536017,-89.7658383
1522.0,0.2068422,3.332e-05,9e-07,78932.53311052332,0.02683306227477966,,1.2621985,-89.80455604
1523.0,0.20682623,3.038e-05,1.02e-06,78677.75918658267,0.026746224649072274,,1.2656822,-89.75376297
1524.0,0.2068307,3.215e-05,9e-07,78744.365697901,0.02676893536012773,,1.26455863,-89.88122483
1525.0,0.20682857,3.13e-05,1.04e-06,78189.41935352863,0.026580249005800086,,1.25667428,-89.8731746
1526.0,0.20681402,2.953e-05,9.3e-07,79036.24776870337,0.026867924416469815,,1.27714902,-89.74494606
1527.0,0.20684352,3.001e-05,1.05e-06,77820.09336848334,0.026454894742543596,,1.24409802,-89.79439743
1528.0,0.20680334,2.953e-05,9.2e-07,77905.82166222006,0.026483499070178794,,1.26371813,-89.93489297
1529.0,0.20683162,2.889e-05,1.08e-06,78796.16923947242,0.026786545639894615,,1.26525128,-89.77273849
1530.0,0.20682745,3.299e-05,1.13e-06,78838.63020514668,0.02680093395843441,,1.26744273,-89.89636691
1531.0,0.2068421,3.215e-05,8.1e-07,77834.58398960184,0.026459812352865444,,1.24481086,-89.84672387
1532.0,0.20684332,3.332e-05,1.08e-06,78627.1056583671,0.02672924408000776,,1.25677049,-89.76162152
1533.0,0.20682979,2.945e-05,7.4e-07,78324.04192755486,0.026626030703363605,,1.25850179,-89.90096704
1534.0,0.20683314,3.009e-05,9.3e-07,78147.53845728087,0.02656607211529981,,1.25405923,-89.87451631
1535.0,0.20681768,3.481e-05,9e-07,78362.6448812538,0.026639001780376984,,1.26410658,-89.81298961
1536.0,0.20681362,2.989e-05,1.13e-06,78334.84812030116,0.02662947927529423,,1.26593206,-89.95041841
1537.0,0.20681189,3.094e-05,9.3e-07,78716.34630174116,0.02675915075278099,,1.27282354,-89.82084816
1538.0,0.20681758,3.364e-05,7.6e-07,78105.5690278659,0.026551608205077834,,1.26013624,-89.82218986
1539.0,0.20681616,3.001e-05,9.6e-07,78265.4827270104,0.026605936868543702,,1.26366893,-89.87125788
1540.0,0.20684433,3.239e-05,1.12e-06,78705.76025105744,0.026755992985695892,,1.25764142,-89.8827582
1541.0,0.20685481,2.736e-05,9.4e-07,78637.59682427427,0.02673295243915305,,1.25227023,-89.76852171
1542.0,0.20682887,3.513e-05,9.3e-07,77351.73272854825,0.026295496750910082,,1.24272918,-89.85419908
1543.0,0.20682409,2.808e-05,6.7e-07,78507.65399404737,0.02668836940867127,,1.26418771,-89.82678999
1544.0,0.20683691,3.11e-05,1.05e-06,79255.6642920279,0.02694282892847115,,1.26997792,-89.88045814
1545.0,0.20686132,3.63e-05,9.4e-07,78004.76653813718,0.026517933447770366,,1.23840192,-89.83579857
1546.0,0.20683355,3.315e-05,9.3e-07,78224.33705531251,0.026592193694408572,,1.25480488,-89.80129762
1547.0,0.20681229,3.263e-05,1.07e-06,78406.93257608086,0.02665397481411677,,1.26744156,-89.78577219
1548.0,0.20683091,3.13e-05,9e-07,78691.19828956499,0.026750861706852206,,1.26368124,-89.82180652
1549.0,0.20683874,3.251e-05,1.09e-06,77996.91129015568,0.026514945749254358,,1.24883682,-89.80532273
1550.0,0.20682918,3.211e-05,1e-06,78899.95991566284,0.026821806423662706,,1.26773154,-89.78749724
1551.0,0.20684179,3.368e-05,1.17e-06,78740.45443253955,0.02676775539815235,,1.25921995,-89.75088789
1552.0,0.20682236,2.957e-05,1.1e-06,78515.40274100752,0.026690975885206195,,1.26488217,-89.83829031
1553.0,0.20685298,3.319e-05,7e-07,78242.5195372547,0.026598641664072355,,1.24628362,-89.84020702
1554.0,0.20683782,3.287e-05,8.3e-07,78609.76665956102,0.026723278739997202,,1.25906367,-89.89694193
1555.0,,3.066e-05,,,0.02659186065269543,,,-89.77503856
1556.0,,3.215e-05,,,0.026792270851237355,,,-89.88486659
1557.0,,,,,0.026624747530587405,,,-89.78615553
1558.0,,,,,0.026531031029320827,,,-89.78883894
1559.0,,,,,0.02667839122027315,,,-89.86914949
1560.0,,,,,0.026630962553768435,,,-89.9046088
1561.0,,,,,,,,-89.81011453
1562.0,,,,,,,,-89.81394797
1563.0,,,,,,,,-89.96076869
1564.0,,,,,,,,-89.75414631
1565.0,,,,,,,,-89.83905699
1566.0,,,,,,,,-89.85918255
