Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1510.0,0.20686183,3.15e-05,7.9e-07,78461.39367237482,0.026675919149755995,,1.24590787,-89.81433131
1511.0,0.20682826,3.231e-05,8.3e-07,78192.941503092,0.026584197307721692,,1.25681801,-89.76967174
1512.0,0.20686569,3.062e-05,7.4e-07,78223.49493959863,0.0265950870753402,,1.24047456,-89.76162152
1513.0,0.20689183,3.013e-05,9.8e-07,77812.57576942655,0.026455724068704486,,1.22213838,-89.79535578
1514.0,0.20686112,3.384e-05,9.6e-07,78938.35730216646,0.026838074558874964,,1.25356432,-89.86033258
1515.0,0.20682501,2.953e-05,1.2e-06,78152.57585470204,0.026570414921297403,,1.25784965,-89.80263932
1516.0,0.20688888,3.396e-05,7.4e-07,78474.92550520269,0.026680893779583808,,1.23357436,-89.92415935
1517.0,0.20680914,3.183e-05,1.08e-06,78490.57399813665,0.02668512180660644,,1.27033272,-89.98223595
1518.0,0.20688644,3.436e-05,1.17e-06,77678.47494269436,0.02641006658243072,,1.22205333,-89.85822419
1519.0,0.20688726,3.122e-05,9.7e-07,78151.04195031946,0.02657074181589728,,1.22944879,-89.87279126
1520.0,0.20681504,3.279e-05,1.02e-06,78346.27433422072,0.026636146625128306,,1.26523756,-89.78059704
1521.0,0.20688837,3.082e-05,1.01e-06,77789.38625748377,0.02644779471900187,,1.22328861,-89.96038535
1522.0,0.20689051,3.368e-05,9.6e-07,78269.83051040488,0.026611179926137884,,1.22961244,-89.78213042
1523.0,0.20680629,3.497e-05,1.12e-06,79144.80138065248,0.026907514321750745,,1.28193881,-89.74992953
1524.0,0.20688787,3.412e-05,1.27e-06,78070.68480524751,0.026543431468905285,,1.22759537,-89.81049787
1525.0,0.20689926,3.287e-05,8.8e-07,78781.99690164861,0.026785430979593114,,1.23375094,-89.87451631
1526.0,0.20683854,3.376e-05,9.5e-07,78628.85754819137,0.02673254212278573,,1.2590062,-89.98817778
1527.0,0.20686356,3.158e-05,8.4e-07,78118.28395516772,0.026559288581147995,,1.23969848,-89.82276488
1528.0,0.20685084,3.026e-05,9.5e-07,78230.34903818816,0.02659721189643694,,1.24735871,-89.93968477
1529.0,0.2069076,3.03e-05,9.6e-07,78502.53745112776,0.02669052047853764,,1.22581562,-89.76564663
1530.0,0.20686803,3.239e-05,9.5e-07,78379.81654869049,0.02664826710358655,,1.24172859,-89.75184625
1531.0,0.20685725,2.905e-05,1.03e-06,78487.13148605819,0.02668459612911776,,1.24864544,-89.78270544
1532.0,0.20687688,3.428e-05,9.8e-07,78297.43330159152,0.026620381921092447,,1.23621737,-89.86665776
1533.0,0.20683355,3.211e-05,9.6e-07,78396.94839125087,0.02665362444630668,,1.25773848,-89.80934784
1534.0,0.2068011,3.638e-05,6.7e-07,78368.01228570368,0.026643365432917086,,1.27170243,-89.947735
1535.0,0.20685939,3.271e-05,9.1e-07,78650.27374065017,0.02674010401539345,,1.24996167,-89.92090092
1536.0,0.2068423,3.102e-05,1.03e-06,78640.79347691729,0.026736641902270136,,1.25776842,-89.78289711
1537.0,0.20684881,2.957e-05,8.4e-07,78312.02816797794,0.0266249544394583,,1.24972208,-89.78002203
1538.0,0.20684047,3.191e-05,9.5e-07,79059.69316308234,0.026879040381840247,,1.26524793,-89.80704778
1539.0,0.20686356,3.082e-05,1.06e-06,78163.79284203744,0.026574754655937543,,1.24051505,-89.78462216
1540.0,0.20684759,3.267e-05,1.1e-06,78105.77403561841,0.02655481816339863,,1.2466544,-89.81797308
1541.0,0.20682124,3.239e-05,1.08e-06,78756.25231020518,0.026775612793014197,,1.26912617,-89.92454269
1542.0,0.20681575,2.905e-05,1.29e-06,78098.73087291433,0.02655198074819712,,1.2613042,-89.91323404
1543.0,0.20682979,3.376e-05,8.8e-07,78511.90356461411,0.026692662497302084,,1.26120813,-89.83254015
1544.0,0.20683477,2.905e-05,1.03e-06,78965.91396071372,0.026847069649931207,,1.26663927,-89.94025979
1545.0,0.20681473,3.328e-05,1.13e-06,78214.9679713389,0.026591500159478625,,1.26329249,-89.82832336
1546.0,0.20681097,3.017e-05,8.8e-07,77956.67314309248,0.026503630786886685,,1.2611592,-89.97610245
1547.0,0.20681728,3.074e-05,8.5e-07,78875.39749207188,0.026816065844668356,,1.27309775,-89.90595051
1548.0,0.20681575,3.348e-05,7.3e-07,77913.10953386531,0.026488896463677726,,1.25801361,-89.89272514
1549.0,0.20683528,3.497e-05,1.08e-06,78562.23066982928,0.026709846718346607,,1.25938446,-89.84193207
1550.0,0.20683253,3.15e-05,1e-06,78318.03745449924,0.02662677980544247,,1.25706071,-89.91342571
1551.0,0.20681982,3.352e-05,1.14e-06,78229.20639814461,0.026596410123804884,,1.26121537,-89.80091427
1552.0,0.20683793,3.295e-05,8.3e-07,78514.73799574772,0.026693735133471813,,1.25766706,-89.88486659
1553.0,0.20682104,3.448e-05,1.43e-06,78295.30363285796,0.026618895404022295,,1.26159037,-89.90920893
1554.0,0.20684657,3.162e-05,9.8e-07,77923.58015301306,0.026492860613605434,,1.24438673,-89.92952616
1555.0,0.20681077,3.062e-05,1.15e-06,78398.44381748755,0.026653816808962907,,1.2683455,-90.04222928
1556.0,0.20682013,2.997e-05,1.07e-06,77930.43336037737,0.02649482875146131,,1.25661257,-89.77848865
1557.0,0.20685023,3.054e-05,1.06e-06,78855.07525622187,0.02680960029973106,,1.25767676,-89.95789361
1558.0,0.20683386,3.311e-05,7.5e-07,78122.6433005042,0.026560376453567347,,1.25324271,-89.87949978
1559.0,0.20684433,2.909e-05,1.07e-06,78554.04434241493,0.02670716986863203,,1.25570774,-89.96613551
1560.0,0.20683599,3.187e-05,1.08e-06,78496.98951511693,0.026687666746734128,,1.25833711,-89.89636691
1561.0,0.20682023,3.09e-05,8.5e-07,78113.55022333309,0.026557093141717756,,1.25947881,-89.82506494
1562.0,0.20686498,3.001e-05,6.7e-07,78494.30622510234,0.026687149840791225,,1.24532121,-90.02593716
1563.0,0.20689,2.8e-05,9.5e-07,78924.9356721114,0.026833888235036775,,1.24081092,-89.863591
1564.0,0.20684952,3.026e-05,1.19e-06,78504.87033953566,0.026690522681567234,,1.25242475,-89.90537549
1565.0,0.20684606,3.134e-05,6e-07,79347.69496593898,0.02697703825396936,,1.26746504,-89.90652552
1566.0,0.20683192,3.11e-05,1.25e-06,78249.09392340801,0.026603325966178565,,1.25626139,-89.75203792
1567.0,0.20683274,3.021e-05,1.25e-06,78342.22670065986,0.02663499808048323,,1.25747073,-89.94121815
1568.0,0.20686152,3.332e-05,8e-07,78121.7120404697,0.026560432229418805,,1.24065241,-89.83599024
1569.0,0.2068304,3.199e-05,6.1e-07,78475.5690427041,0.02668031798561213,,1.26062687,-89.77350518
1570.0,0.20681941,3.038e-05,8.4e-07,77922.47735636981,0.026492119792215683,,1.25682963,-89.92971783
1571.0,0.20681921,3.126e-05,7.7e-07,78186.4717377865,0.026581873845519143,,1.26111327,-89.73651249
1572.0,0.20682684,3.122e-05,6.9e-07,78319.011673667,0.02662703940127756,,1.25979982,-89.98031923
1573.0,0.20683091,2.796e-05,8.2e-07,78057.44149876911,0.026538153505174585,,1.25403362,-89.92051758
1574.0,0.20683264,3.009e-05,7.8e-07,79233.35386709015,0.026937973436290768,,1.27193689,-89.82832336
1575.0,0.20681534,3.114e-05,5.6e-07,78280.04898325792,0.026613639767477347,,1.26443839,-89.86205763
1576.0,0.20682562,3.126e-05,8.4e-07,78788.68604546697,0.02678670072474021,,1.26789476,-89.94006812
1577.0,0.20682694,2.941e-05,3.2e-07,78151.72010795557,0.026570166821071203,,1.25730927,-89.87854142
1578.0,0.20683304,2.873e-05,6e-07,79314.21117289481,0.02696546870895758,,1.2732182,-89.80398102
1579.0,0.20682145,2.949e-05,6.6e-07,78299.466006059,0.02662031715722951,,1.26212447,-89.77810531
1580.0,0.20682328,2.699e-05,7.6e-07,79318.17189449916,0.026966673619549898,,1.27792394,-89.92741777
1581.0,0.20686701,2.993e-05,7.2e-07,78170.76951626019,0.026577177301711663,,1.23930339,-89.8683828
1582.0,0.20687861,2.989e-05,7.7e-07,78617.91988093244,0.02672935956449,,1.24109083,-89.94025979
1583.0,0.20684291,3.219e-05,5e-07,78025.43773266269,0.02652745233546291,,1.24775708,-89.83809863
1584.0,0.20683772,3.154e-05,9.3e-07,79192.07828291696,0.026924010996695363,,1.2687925,-89.7200287
1585.0,0.2068422,3.138e-05,1.14e-06,79590.53028931166,0.027059535056328035,,1.27308521,-89.94524326
1586.0,0.20686671,3.026e-05,8.9e-07,78914.86291851045,0.026830154142413232,,1.25118749,-89.89310849
1587.0,0.20685094,3.009e-05,7.6e-07,78543.46408418563,0.026703671180827903,,1.25253347,-89.84921561
1588.0,0.20687017,2.873e-05,8.6e-07,78528.22307110518,0.026698744164439094,,1.24363105,-89.77139679
1589.0,0.2068482,3.03e-05,7e-07,79469.30124176508,0.027018406990657315,,1.26855994,-89.96402711
1590.0,0.20684026,3.332e-05,7.9e-07,78314.68907699292,0.026625755048584863,,1.25344028,-89.97265235
1591.0,0.20682216,3.054e-05,8.3e-07,78317.83812523037,0.026626572536225843,,1.26198466,-89.77139679
1592.0,0.20683396,2.941e-05,1.17e-06,78428.6513294336,0.026664396789195497,,1.25844214,-89.86723277
1593.0,0.20688034,3.062e-05,9.9e-07,78774.12173042112,0.02678248797159398,,1.24266921,-89.83292349
1594.0,0.20684698,2.852e-05,6.8e-07,78729.46320378137,0.026766851636106145,,1.25747132,-89.80148929
1595.0,0.20680456,3.275e-05,7e-07,78941.90310256125,0.02683851175358534,,1.27991466,-89.80589774
1596.0,,3.058e-05,,,0.02663723719209422,,,-89.88908338
1597.0,,3.122e-05,,,0.02689202941588078,,,-89.9189842
1598.0,,,,,0.026678427101359776,,,-89.87144955
1599.0,,,,,0.026803641272898963,,,-89.83522355
1600.0,,,,,0.026752220948053233,,,-89.83790696
1601.0,,,,,0.026981181539133637,,,-89.89675025
1602.0,,,,,,,,-89.79535579
1603.0,,,,,,,,-89.87259959
1604.0,,,,,,,,-89.7945891
1605.0,,,,,,,,-89.94006812
1606.0,,,,,,,,-89.88505826
1607.0,,,,,,,,-89.7706301
