Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1261.0,0.20678503,2.905e-05,8.2e-07,77722.96412421652,0.02642102884697899,,1.26891869,-89.87834975
1262.0,0.20678748,3.187e-05,8.8e-07,78151.20382385034,0.02656664376286482,,1.2745267,-89.9189842
1263.0,0.20679571,3.179e-05,1.04e-06,79000.641241886,0.026855509537108156,,1.2845808,-89.88199151
1264.0,0.2068129,2.953e-05,1.09e-06,77525.09056813012,0.026354133032792056,,1.25304796,-89.90441713
1265.0,0.20682419,3.239e-05,8e-07,77408.56529312622,0.02631468535824655,,1.24587126,-89.8478739
1266.0,0.20683955,3.17e-05,1.32e-06,78110.38496599205,0.026553460687658886,,1.25017329,-89.85937422
1267.0,0.20680924,3.319e-05,7.3e-07,77473.33119217472,0.026336505920002924,,1.25357749,-89.81203125
1268.0,0.20688014,3.336e-05,9.9e-07,77675.16351253541,0.026406062908945784,,1.22479547,-89.86205763
1269.0,0.20678168,3.424e-05,1.03e-06,77904.98048242439,0.026482868519658545,,1.27288507,-89.75280461
1270.0,0.20681392,3.303e-05,1.19e-06,77523.18410580991,0.026353506341276152,,1.25221598,-89.9299095
1271.0,0.20688166,3.239e-05,8.8e-07,77211.62851311028,0.026248501536669785,,1.21691041,-89.85362406
1272.0,0.20685033,3.565e-05,5.6e-07,77903.91704853774,0.026483442975990503,,1.2417483,-89.88103315
1273.0,0.20685745,3.223e-05,7.6e-07,78050.89205847109,0.026533489590731832,,1.24115924,-89.70469495
1274.0,,3.042e-05,,,0.026223855895344247,,,-89.92224263
1275.0,,3.191e-05,,,0.02635783238952966,,,-89.87087454
1276.0,,,,,0.02645640227729572,,,-89.96019368
1277.0,,,,,0.026293045123933306,,,-89.90000868
1278.0,,,,,0.026365354542058822,,,-89.73497912
1279.0,,,,,0.026438283724749673,,,-89.7897973
1280.0,,,,,,,,-89.87988312
1281.0,,,,,,,,-89.88812502
1282.0,,,,,,,,-89.88563328
1283.0,,,,,,,,-89.81011453
1284.0,,,,,,,,-89.88371656
1285.0,,,,,,,,-89.77369685
