Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
648.0,0.2094775,0.00045169,-7.06e-06,87277.25207911282,0.029290136088040482,0.35119787244788364,0.0072917,-156.32643554
649.0,0.20945575,0.00045405,-7.45e-06,86124.09455085805,0.02890283820989381,0.3502952958374552,0.01797269,-156.40712948
650.0,0.20947659,0.00045027,-6.85e-06,86317.2944814642,0.028967953603521016,0.3520433891067562,0.00778495,-156.35576136
651.0,0.20943857,0.00044941,-7.12e-06,87277.86111867015,0.029289763376970014,0.35004323180156033,0.02741098,-156.28675942
652.0,0.20945158,0.00045259,-7.45e-06,86937.73150366152,0.029175825479092695,0.3508539392378527,0.02041619,-156.34119429
653.0,0.20944233,0.00045031,-7.31e-06,87456.45222834921,0.02934975925901743,0.3525575957654811,0.02548406,-156.46137267
654.0,0.20943176,0.00045112,-7.23e-06,86798.09332448008,0.02912866520731151,0.35193207446111996,0.0305531,-156.26797556
655.0,0.20946378,0.00045344,-7.15e-06,87396.17484516473,0.029329852104379592,0.3514651987046567,0.01414332,-156.32701056
656.0,0.20945992,0.00045365,-7.03e-06,87665.91471524049,0.02942031706180382,0.3508544742518375,0.01612109,-156.23385793
657.0,0.20944721,0.00045312,-7.08e-06,87100.07826297797,0.0292302379591512,0.3504643885351661,0.02255183,-156.35039455
658.0,0.20943857,0.00045157,-7.43e-06,87439.65565820308,0.0293440735825964,0.3507481965817194,0.02728903,-156.22484935
659.0,0.20947974,0.00044864,-6.97e-06,86663.41269167847,0.0290841537935726,0.3513207700532157,0.00641464,-156.28733444
660.0,0.20945026,0.0004521,-7.04e-06,86779.83159317443,0.02912280574360791,0.35066365965752067,0.02102257,-156.41096292
661.0,0.20947313,0.00045658,-6.97e-06,86207.17085033217,0.028930967806072166,0.35119439668955604,0.00887289,-156.19954863
662.0,0.20946551,0.00045324,-7.38e-06,86598.38539310957,0.029062146152508267,0.35251024402801195,0.01320299,-156.36151152
663.0,0.20946917,0.00044929,-7.06e-06,86457.33271849691,0.029014843780409753,0.3507290270711747,0.01169081,-156.22082423
664.0,0.20945839,0.00044974,-6.97e-06,87058.4379254465,0.029216414711839434,0.35092526275134267,0.01719113,-156.2443999
665.0,0.20944986,0.00045133,-7.39e-06,86371.06479550357,0.028985625166949695,0.3513554255818425,0.02127596,-156.32950229
666.0,0.20948573,0.00045047,-7.11e-06,86780.73870602518,0.029123624219302993,0.35098529941697093,0.00321243,-156.28714277
667.0,0.20947354,0.00045039,-6.93e-06,87943.27415102028,0.029513586904234307,0.3507714024795671,0.00950106,-156.25475019
668.0,0.20945199,0.00044945,-7.23e-06,87924.6572534003,0.029507023984488776,0.35039724773345593,0.02073326,-156.18153146
669.0,0.20947892,0.00045365,-7.28e-06,87299.61776023301,0.029297673511500685,0.35176653488949194,0.00640131,-156.41958816
670.0,0.20946378,0.00044957,-6.95e-06,88221.32783228304,0.029606754264425657,0.34942404432572316,0.01465698,-156.23424128
671.0,0.20949641,0.00045234,-7.28e-06,87171.57262330715,0.02925495396222639,0.3497878063199113,-0.00238023,-156.28292598
672.0,0.20945941,0.00045035,-7.02e-06,87077.7222924284,0.029222904321029433,0.3506168579335069,0.01662208,-156.15335567
673.0,0.20947344,0.00044982,-6.75e-06,87283.89569429404,0.02929229378199715,0.3503808974571395,0.00950954,-156.3287356
674.0,0.20948147,0.00044962,-7.14e-06,88127.07966670241,0.029575391261071893,0.3523518609750047,0.00556027,-156.3808704
675.0,0.20948055,0.00045173,-7.22e-06,87572.63150830868,0.029389313480487865,0.3516140485464795,0.00578243,-156.26260874
676.0,0.20948899,0.00045283,-7.21e-06,87712.49633430474,0.029436379659843703,0.35198139664683015,0.00134361,-156.24957504
677.0,0.20946256,0.00045002,-6.96e-06,87010.67389528846,0.029200446981545176,0.35155485540477643,0.01503066,-156.44086376
678.0,0.20949498,0.00045291,-6.86e-06,86881.3836806227,0.029157537984430458,0.3504408437536971,-0.00178911,-156.29078454
679.0,0.20947577,0.00045173,-7.22e-06,86639.88177736403,0.029076213699598372,0.35197712695578354,0.00814084,-156.2917429
680.0,0.20945616,0.00045141,-7.02e-06,86912.67455444117,0.029167470766017077,0.3506917608072554,0.0181309,-156.3582531
681.0,0.20946063,0.0004532,-7.11e-06,87888.35788787839,0.02949497887178081,0.3504707639565729,0.01586045,-156.26414212
682.0,0.20947923,0.00045544,-6.77e-06,86651.77543922239,0.02908025747298114,0.35077195995701294,0.00591317,-156.38892063
683.0,0.20949346,0.00045153,-7.32e-06,87020.46371920149,0.02920419671974459,0.3512865885372639,-0.00078282,-156.16293927
684.0,0.20951155,0.00044986,-7.44e-06,86420.44697059835,0.029003090417666796,0.3506594710580241,-0.00972019,-156.40674613
685.0,0.20949387,0.00045092,-7.1e-06,86531.45818997247,0.029040085226243097,0.34952483180740496,-0.00095993,-156.21526575
686.0,0.2094465,0.00045027,-6.89e-06,87596.96723511098,0.029396967475461857,0.3505061694502385,0.02331603,-156.28733444
687.0,0.20946764,0.00045218,-6.67e-06,87360.11438699519,0.02931779299206803,0.3511652241038066,0.01220905,-156.33448577
688.0,0.20945748,0.00044607,-6.89e-06,87128.35384213158,0.02923985188270044,0.35179856378719115,0.01804748,-156.28944283
689.0,0.2094525,0.00045177,-7.48e-06,87642.06948753388,0.029412209104922916,0.3510958195944197,0.02020586,-156.25302514
690.0,0.20946876,0.000449,-7.21e-06,87412.56997780455,0.029335415045898077,0.3506318503985605,0.01208776,-156.39754587
691.0,0.20943735,0.00045088,-7.18e-06,87031.54965126971,0.029207091103941242,0.3504746356145519,0.02780782,-156.28311766
692.0,0.20943603,0.00045055,-7.11e-06,87588.04407806955,0.02939382422520787,0.3507599006009154,0.02868441,-156.29940978
693.0,0.20943441,0.00045035,-7.47e-06,87037.32051754733,0.029208989217667743,0.35132009021018756,0.02941959,-156.06346147
694.0,0.20942048,0.00045002,-7.21e-06,87372.55748039074,0.029321280655027496,0.35098296449179284,0.03663042,-156.42668003
695.0,0.20944569,0.00044941,-7.13e-06,87103.32651873415,0.029231295454767704,0.35175672058190216,0.02373293,-156.24765832
696.0,0.20942597,0.00045181,-6.98e-06,87617.58357908479,0.029403590305504986,0.3511880160736617,0.03368537,-156.38489552
697.0,0.20946734,0.00045198,-7.49e-06,87634.41966451064,0.029409861412671642,0.3531691101966247,0.01257981,-156.34828615
698.0,0.20944955,0.00045361,-6.94e-06,87269.95598419996,0.029287280739897274,0.3506291172208926,0.02132337,-156.25992534
699.0,0.20944569,0.00044717,-7.48e-06,86565.10746654216,0.029050673245646568,0.3508864836471517,0.02388912,-156.29385129
700.0,0.20944589,0.00044962,-7.25e-06,87103.28474517947,0.029231287545559967,0.34991542156732464,0.02363007,-156.24209983
701.0,0.2094467,0.00044864,-7.22e-06,86591.79288173611,0.029059642426877325,0.35182502967100054,0.02317743,-156.27161733
702.0,0.20945351,0.00045283,-7.14e-06,86907.90099385194,0.02916583693144722,0.35083533130519023,0.0193409,-156.13840525
703.0,0.20946713,0.0004501,-7.27e-06,86543.57419621115,0.029043763376299693,0.3508887653976748,0.01268344,-156.17635632
704.0,0.2094526,0.00044945,-7.28e-06,86794.60959621311,0.029127796257425766,0.3507820861471789,0.02016526,-156.15067226
705.0,0.2094464,0.00044575,-7.28e-06,86703.01786542872,0.029096956864572983,0.3509553588198475,0.0236794,-156.34617776
706.0,0.2094715,0.00045141,-7.47e-06,86538.74169869725,0.029042213383834396,0.350329444008434,0.01036974,-156.35633638
707.0,0.20949346,0.00045019,-7.29e-06,86352.96406242278,0.0289801781394284,0.3516272285523381,-0.00063866,-156.2422915
708.0,0.2094588,0.00044876,-6.95e-06,87473.78295372195,0.029355805194693895,0.35047850277849274,0.01716395,-156.23309125
709.0,0.20943745,0.00044656,-7.54e-06,87080.19429795687,0.029223411668371342,0.3505116845244605,0.02829687,-156.33716917
710.0,0.20944203,0.00045173,-7.32e-06,86268.750988906,0.028951175399730557,0.3504747875299453,0.02514029,-156.31110177
711.0,0.20944955,0.00044905,-7.17e-06,86786.17145055525,0.029124916408446583,0.35269642583054395,0.02173243,-156.25283347
712.0,0.20945616,0.00045442,-7.12e-06,86425.29549098699,0.029003919986959795,0.35016314087006617,0.01772668,-156.22331597
713.0,0.20944823,0.00044888,-7.1e-06,86390.34940599413,0.028992059752170306,0.35130157092487657,0.02230394,-156.29730139
714.0,0.20944986,0.00045104,-7.33e-06,87400.97480343557,0.029331254788473995,0.3500108742855378,0.02154843,-156.19418182
715.0,0.20943461,0.00045014,-7.03e-06,86460.85263123279,0.029015524507416963,0.3512291335570423,0.02906039,-156.37071178
716.0,0.20945524,0.00044778,-7.32e-06,86487.88738955422,0.029024896108763767,0.352085977922176,0.01894271,-156.12824663
717.0,0.20944599,0.0004519,-7.54e-06,86598.39018930183,0.02906186277069028,0.3528657953586784,0.02325525,-156.35231127
718.0,0.20944487,0.0004508,-7.8e-06,87435.31915505808,0.029342716403777464,0.3520426832402152,0.02421861,-156.26318376
719.0,0.20945921,0.00044709,-7.39e-06,86524.76813645852,0.029037330229406993,0.35085403301924656,0.01703284,-156.39237073
720.0,0.2094463,0.00044762,-6.87e-06,87176.57847807913,0.0292558762700943,0.35073457138643693,0.02358368,-156.27947588
721.0,0.2094652,0.00044892,-7.58e-06,87131.57227806957,0.029241068416992,0.35069082210146585,0.01393909,-156.3417693
722.0,0.20944986,0.00045006,-7.45e-06,86952.8903165967,0.029180879789215543,0.3506347348509966,0.02156475,-156.32528551
723.0,0.20946429,0.00045076,-7.28e-06,86472.20650959523,0.029019773522242946,0.35088801343598874,0.01404493,-156.21871584
724.0,0.20947933,0.00045153,-7.17e-06,86277.1969221483,0.028954547194745377,0.3505575947889682,0.00632335,-156.39927092
725.0,0.20946561,0.0004486,-7.32e-06,87277.77553333627,0.029290133276641903,0.34990008771484166,0.01373991,-156.25590022
726.0,0.20944447,0.00044929,-7.22e-06,85964.62441252045,0.02884913849711302,0.3506384931734291,0.02406639,-156.33544412
727.0,0.2094899,0.00044848,-7.18e-06,86669.72537368092,0.029086424286295664,0.3518663681643866,0.00132169,-156.2409498
728.0,0.20949702,0.00044652,-7.68e-06,87332.96999801732,0.029309118761752934,0.3501729695677763,-0.00199767,-156.21564909
729.0,0.20946713,0.00045002,-7.17e-06,86592.302714742,0.029060114176398467,0.3516442471268728,0.01268184,-156.26107537
730.0,0.20943725,0.00045157,-7.33e-06,86868.73055395599,0.029152454130841925,0.35174504029248244,0.02776153,-156.15297233
731.0,0.2094961,0.00044681,-7.46e-06,86924.27584649783,0.029171942997973856,0.3504361800037899,-0.00159451,-156.41843813
732.0,0.2094281,0.00045047,-7.51e-06,86529.20557750057,0.029038379504670975,0.3501959569316674,0.03243025,-156.3843205
733.0,0.20943441,0.00045096,-7.29e-06,86815.05497357789,0.029134396855380034,0.35245359593669273,0.02924615,-156.27890087
734.0,0.20943512,0.00044945,-7.19e-06,86293.701301841,0.02895943860023812,0.35188580114118045,0.02885206,-156.36112818
735.0,0.20941418,0.00045356,-7.48e-06,86361.28910213045,0.02898183488324368,0.3512133859092706,0.03906357,-156.24401655
736.0,0.20943298,0.00045442,-7.66e-06,85576.8656843609,0.028718868554129143,0.3514637975613243,0.02924716,-156.2553252
737.0,0.2094154,0.00045255,-7.57e-06,87256.89688859448,0.02928240705071455,0.35197171876375993,0.03897219,-156.42073819
738.0,0.20947293,0.00044713,-6.97e-06,86811.09603928824,0.029133612160706823,0.35018531562459226,0.01004215,-156.4446972
739.0,0.20943105,0.00044941,-7.28e-06,86728.30901789527,0.029105231684499838,0.3505590180832264,0.03107944,-156.19399015
740.0,0.20942841,0.00045263,-7.28e-06,87505.43790244425,0.029366000142886123,0.3507689880041519,0.03236571,-156.23807472
741.0,0.20943441,0.00045177,-7.38e-06,86861.78810050915,0.02915008447278756,0.35013271960094244,0.02919207,-156.30247653
742.0,0.2094771,0.00045014,-6.88e-06,86733.55929415804,0.029107659116496272,0.3512113298669217,0.00758403,-156.06116141
743.0,0.20943237,0.000451,-7.12e-06,86499.74773520081,0.029028549292381,0.35136890686854366,0.03013122,-156.21564909
744.0,0.20942699,0.00045039,-7.66e-06,86530.12984125582,0.029038676427110964,0.3514863629085586,0.03303285,-156.32317711
745.0,0.2094591,0.00044962,-7.8e-06,85452.26415401163,0.028677417162928303,0.3507091562809095,0.01668489,-156.2348163
746.0,0.20943441,0.00045169,-7.11e-06,86715.22535495998,0.02910089332611014,0.35084695632661694,0.02910144,-156.15009724
747.0,0.20945016,0.0004532,-7.4e-06,86495.38400462703,0.029027356241643747,0.35196667343387317,0.02095711,-156.42840508
748.0,0.20946195,0.00045141,-7.13e-06,87850.28851347732,0.029482217327320873,0.3525578599260966,0.0153701,-156.25992533
749.0,0.20943298,0.00045226,-7.11e-06,86507.05753973093,0.029031014905649213,0.35184152454605805,0.02968981,-156.16581435
750.0,0.20945107,0.00045153,-7.55e-06,87253.76258398998,0.02928187514834715,0.3512536370115032,0.02088104,-156.22005755
751.0,0.20947801,0.00044762,-7.38e-06,87775.09274097759,0.029457212538511326,0.35289835428914623,0.00757197,-156.19111506
752.0,0.20941255,0.00044852,-7.21e-06,87294.50374087779,0.029294965598434773,0.3508950677455469,0.04080472,-156.27200067
753.0,0.2094403,0.00044811,-7.38e-06,87215.44257679525,0.029268843086945308,0.35183411890959265,0.02669695,-156.32624387
754.0,0.20945351,0.00044945,-7.3e-06,86945.48342346543,0.02917844241593174,0.3510347170603381,0.01974141,-156.28024257
755.0,0.20944284,0.0004558,-6.83e-06,86649.52896971177,0.029078975699287794,0.3494808669563926,0.02431735,-156.37972037
756.0,0.20949478,0.00045475,-7.36e-06,87236.8566948864,0.029276848624148158,0.3511664294614075,-0.00179422,-156.33621081
757.0,0.20946693,0.00045076,-7.05e-06,87196.26101922647,0.029262797555405475,0.3518353876054556,0.01277172,-156.34560274
758.0,0.20948807,0.00045137,-6.96e-06,86150.98822088074,0.028912313384750133,0.35122701178451604,0.00188901,-156.32969397
759.0,0.20946998,0.00044982,-6.99e-06,86454.7142118127,0.02901397693830231,0.3526892888767909,0.01121119,-156.26165038
760.0,0.20946104,0.00045137,-7.5e-06,86054.03813929229,0.028879397076491415,0.35131102667045105,0.01559064,-156.31819364
761.0,0.2095081,0.00044827,-6.99e-06,87100.4060515387,0.02923122285148693,0.351952945377257,-0.00795089,-156.31876866
762.0,0.20949498,0.00044937,-7.07e-06,86559.1657499269,0.029049394718628455,0.35094017197360494,-0.00136776,-156.22810777
763.0,0.20948838,0.00044709,-6.96e-06,86867.73195374134,0.029152844355704446,0.3515611878172556,0.00220576,-156.25283347
764.0,0.20947333,0.00044945,-7.22e-06,86725.62392141965,0.029104946087549037,0.35198969221404275,0.00962698,-156.33755252
765.0,0.20950149,0.00044591,-7.3e-06,86703.50570110432,0.029097924583275137,0.3501789487159002,-0.00425626,-156.29059287
766.0,0.2094712,0.00044905,-6.63e-06,86703.98828910246,0.02909764053241213,0.3517286594758046,0.01063793,-156.27257569
767.0,0.20948807,0.00044412,-7.06e-06,86335.74051999225,0.028974296384856144,0.351883440924968,0.00267798,-156.3438777
768.0,0.2094652,0.00044937,-7.06e-06,86167.86770974593,0.028917642839910666,0.3517500522362683,0.01364134,-156.15201397
769.0,0.2094586,0.00044729,-6.66e-06,86967.18139636047,0.0291857784605647,0.34908091512615075,0.0172725,-156.23079118
770.0,0.20944467,0.00044709,-7.31e-06,87044.88406801647,0.029211664309403966,0.351595308896799,0.02451798,-156.34560274
771.0,0.20947161,0.00044876,-7.3e-06,86347.75337558464,0.028978108091999338,0.34994706189492425,0.01054651,-156.16543101
772.0,0.20948025,0.00044721,-7.37e-06,86815.1979348791,0.029135104259089967,0.3511425124039534,0.00639538,-156.28580106
773.0,0.20983985,0.00045324,-7.52e-06,86830.09887435284,0.02914536701234984,0.34994435011395414,-0.17694152,-156.19724857
774.0,0.21011357,0.00045112,-7.3e-06,87678.79356280636,0.029434244052479967,0.34941366433305865,-0.31914269,-156.22216594
775.0,0.21017751,0.00045397,-7.23e-06,87378.21044523231,0.029334277246860677,0.3503776100657823,-0.3511359,-156.18325651
776.0,0.2102142,0.00045214,-7.39e-06,87074.56717591609,0.029232870494605403,0.35072468821677855,-0.36843335,-156.20204037
777.0,0.21017537,0.00045275,-7.29e-06,87675.90705635237,0.02943418499198078,0.3505236879138213,-0.35108929,-156.22139925
778.0,0.21022274,0.00045259,-7.54e-06,87275.90433244046,0.029300592824710425,0.3511090014268129,-0.37367478,-156.19034838
779.0,0.21020637,0.0004508,-7.65e-06,87408.29882303125,0.029344798760566965,0.3515140244158882,-0.36563408,-156.24689163
780.0,0.20995938,0.00044567,-7.81e-06,87106.07110536554,0.029239726111815852,0.3512339519145334,-0.23763159,-156.35806143
781.0,0.20946866,0.00044795,-7.56e-06,85641.19378718427,0.028740948790498676,0.35056948586965353,0.01206874,-156.27295903
782.0,0.20948797,0.00044587,-6.76e-06,86199.55414524724,0.028928589797734442,0.35072840916866493,0.00248478,-156.15661409
783.0,0.20949,0.00044717,-6.95e-06,86317.48012982028,0.02896820317286634,0.35077764898449376,0.00135909,-156.40693781
784.0,0.2094957,0.00045275,-7.38e-06,86895.5867849115,0.029162325554957826,0.3507105268259862,-0.0020362,-156.25110842
785.0,0.20948502,0.00045222,-7.06e-06,86929.68274550707,0.029173603783279843,0.352196692628411,0.00338388,-156.25417517
786.0,0.20947943,0.00044978,-7.43e-06,87591.42366514684,0.02939560206420059,0.3511418466486984,0.00660579,-156.19609854
787.0,0.20950342,0.00045507,-7.26e-06,87041.91410694628,0.02921155081831041,0.3499801149498321,-0.00624099,-156.17731468
788.0,0.20949437,0.00044974,-7.12e-06,87012.5919097094,0.029201558531362776,0.3529427803195712,-0.00109368,-156.30362656
789.0,0.20951338,0.00045373,-7.36e-06,86210.54601788397,0.028932683312139842,0.3498794075600464,-0.01104072,-156.28580106
790.0,0.20948512,0.00045226,-7.2e-06,86949.60695871913,0.029180294886171146,0.35029114681455165,0.00335515,-156.45389746
791.0,0.20949387,0.00045198,-7.21e-06,86100.78951895749,0.02889555769637435,0.3513064623349726,-0.00104533,-156.3369775
792.0,0.20948553,0.00045194,-7.39e-06,87060.9089600949,0.029217656877317512,0.35028876132907194,0.00322304,-156.27468408
793.0,0.20946063,0.00045275,-7.2e-06,86917.95510238317,0.029169316124947303,0.3520168540273697,0.01574886,-156.30803502
794.0,0.20950871,0.00045426,-7.31e-06,88008.9822104316,0.029536178842739454,0.3511682666359435,-0.00893291,-156.17271455
795.0,0.2094833,0.0004569,-7.05e-06,86826.87510471305,0.029139090536802685,0.35172993888304555,0.00375711,-156.34981953
796.0,0.20952914,0.00045242,-7.13e-06,86242.67530917536,0.02894368569074771,0.3508112365539701,-0.01889566,-156.23174954
797.0,0.20949346,0.00044689,-7.19e-06,86907.96845642789,0.029166426194629638,0.35083287795908524,-0.00031156,-156.22619105
798.0,0.20950403,0.00045002,-6.97e-06,86785.79189169605,0.029125582719981658,0.35115690949327844,-0.00604979,-156.21085729
799.0,0.2095208,0.00045515,-7.32e-06,86864.6212993091,0.029152306019719965,0.3509231345327604,-0.01505312,-156.20453211
800.0,0.20949448,0.00045014,-7.59e-06,87225.3136914352,0.02927296106959042,0.35170066102194464,-0.00110241,-156.10256257
