Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1191.0,0.20216319,0.00558332,0.00011961,67010.82012863297,0.021458699277446137,0.017655128416070878,2.39319839,145.1565734
1192.0,0.20212516,0.00559218,0.00012013,66704.57461348567,0.021360206646333858,0.017907703588915632,2.39596352,145.03716188
1193.0,0.20217071,0.00560521,0.00012172,66216.31296022142,0.021204379241333213,0.016108810792737776,2.3600245,145.13453114
1194.0,0.20207921,0.00560972,0.00012226,67433.54229156909,0.021593110612402117,0.01719301781950217,2.43814811,144.87366585
1195.0,0.2021212,0.00562345,0.0001222,67037.08418575033,0.021466677530030398,0.018338809918207768,2.40671517,144.69234436
1196.0,0.20208155,0.0056239,0.00012142,67280.20711045056,0.021544084714761137,0.01939385316977245,2.43071684,144.591525
1197.0,0.20217397,0.00563869,0.00012004,67201.23635634038,0.021519923653101895,0.01893133343960898,2.3914994,144.83839825
1198.0,0.2022367,0.00564389,0.00011834,66959.5192139183,0.021443280511165556,0.018229793879854204,2.35877109,144.48725555
1199.0,0.20225388,0.00564373,0.00011624,67678.96277484178,0.021673910541785923,0.01599894324274093,2.37777909,144.40081158
1200.0,0.20228225,0.00564254,0.00011466,67365.96477054298,0.021574025548556267,0.017777432133363632,2.35618991,144.51734802
1201.0,0.20219298,0.00563361,0.00011261,67507.706301499,0.021618393947584493,0.01684520799209287,2.39648917,144.27584159
1202.0,0.2021093,0.00562779,0.00011212,66803.38001456312,0.021391875246225146,0.015640672820608277,2.40386439,144.25456602
1203.0,0.20206142,0.0056239,0.00011112,67338.49570643637,0.02156268233439705,0.014366751228004944,2.44193315,143.89326472
1204.0,0.20194805,0.00563045,0.00011162,66640.39386813802,0.021337845589805046,0.015057027184310984,2.45907785,143.93830759
1205.0,0.20198242,0.00564078,0.00011234,66888.27139579912,0.021417623593270832,0.014629184537536545,2.45424015,143.83403814
1206.0,0.20196259,0.00565857,0.00011224,66575.13225070236,0.021317171819662976,0.015485394673653813,2.44891235,143.74625247
1207.0,0.20210981,0.00567311,0.00011286,67504.29858158066,0.02161642536750465,0.017829679165475332,2.42526633,143.6950761
1208.0,0.20207291,0.00568836,0.00011394,67006.18956769722,0.021456511933238477,0.018938893724643177,2.42012707,143.5449971
1209.0,0.20208287,0.00570434,0.00011488,67079.0964730972,0.02147999542858744,0.01787637748455185,2.41758838,143.57547292
1210.0,0.20213218,0.00570787,0.00011604,66779.3043872718,0.021384553102046195,0.016757412310873163,2.38759839,143.2373639
1211.0,0.20208277,0.00570451,0.00011657,66718.4361807778,0.021364477390320203,0.018133535848648553,2.40440317,143.3236162
1212.0,0.20206457,0.00569926,0.00011637,67471.50459085546,0.021605403113118208,0.01983362144916864,2.43897789,143.24368907
1213.0,0.20208175,0.0056893,0.00011625,67210.92714513435,0.021522139692344105,0.02235481206334299,2.42375775,143.08191809
1214.0,0.20205572,0.00568984,0.00011656,67747.7914680842,0.021693745655007205,0.0218249632547797,2.45309259,143.13577786
1215.0,0.20212699,0.00568963,0.00011612,68138.6414482711,0.021819744206978207,0.020195810390021027,2.43964292,142.891013
1216.0,0.20212699,0.00569594,0.00011604,68058.09765534326,0.02179396833981871,0.018561432541761,2.43627216,142.88142941
1217.0,0.2021395,0.00570143,0.00011666,67574.04300093591,0.021639109963161596,0.019969205736803216,2.41361081,142.63417282
1218.0,0.20216756,0.00569434,0.00011642,67302.61998361108,0.02155250495390424,0.019786424820942748,2.39373134,142.71007485
1219.0,0.2022064,0.00568475,0.0001173,66671.04964633442,0.021350664631293263,0.018761518254620586,2.35712576,142.60925549
1220.0,0.20220721,0.00567127,0.0001179,67301.91165466097,0.021552659180271584,0.016857090766732186,2.3800823,142.51265292
1221.0,0.20217834,0.0056523,0.00011894,67351.08104663894,0.02156800904654997,0.018164606766417127,2.39424781,142.30986418
1222.0,0.20220142,0.00563713,0.00011985,66790.35861242039,0.021388662756608792,0.017006078354339028,2.36657904,142.32730631
1223.0,0.20224097,0.00563361,0.00012114,67036.58497298787,0.02146794040681121,0.023576695628351695,2.36027721,142.19064433
1224.0,0.20225683,0.00562652,0.00012185,66686.11069178476,0.021355857805974647,0.022327337058820812,2.34235592,142.0808164
1225.0,0.20229424,0.00562459,0.00012274,67011.22975228775,0.02146038763955892,0.02153364122881665,2.33950381,142.26903809
1226.0,0.20228835,0.00561328,0.00012237,67014.2410872704,0.021461263613554483,0.024748172797948984,2.34278752,141.98651389
1227.0,0.20231997,0.00560677,0.00012188,66515.5634860681,0.021301916693211884,0.024142604510407423,2.3139234,141.79445877
1228.0,0.20229292,0.00559775,0.00012199,67141.08643361318,0.02150190817438519,0.02386206015237273,2.3467274,141.91003685
1229.0,0.20234213,0.00558509,0.00012357,67362.43439787647,0.021573309269712238,0.023188040060553868,2.3363319,141.72085681
1230.0,0.20231325,0.00557685,0.00012514,67188.22278909915,0.021517138624544,0.023797957810789524,2.34178732,141.58668656
1231.0,0.20228448,0.00556886,0.00012685,67203.78291317027,0.02152174307715948,0.022987919626033804,2.35375267,141.59090334
1232.0,0.2023404,0.00555902,0.00012763,66770.79353298437,0.021383686383121516,0.024009157432459436,2.31794758,141.38389782
1233.0,0.20227035,0.00555697,0.00012633,66984.17103840821,0.021451231000806096,0.023797013953483326,2.35245079,141.48989232
1234.0,0.20229272,0.00555656,0.00012436,66535.84520745279,0.021307944055448533,0.025884695012393846,2.32850824,141.31393762
1235.0,0.20241066,0.00556099,0.00012195,66837.66382064519,0.021406004197999765,0.024700359300845676,2.29407696,141.11574901
1236.0,0.20246688,0.00555074,0.00011977,66484.32192126161,0.021293492495945178,0.021829541187204114,2.26169457,141.24167737
1237.0,0.20249159,0.0055396,0.00011765,67255.09771065366,0.021540648507089866,0.02061918246943576,2.27958439,141.00534606
1238.0,0.20248742,0.00551751,0.00011547,67821.64555567614,0.021722038573656566,0.021136843331380314,2.30243537,140.94861122
1239.0,0.20253307,0.00549628,0.00011225,67054.91092429902,0.02147699457123481,0.023669842054978494,2.26101452,140.91890209
1240.0,0.20255513,0.00548054,0.00011051,66866.05626856007,0.021416750467357606,0.024086658474157585,2.24768754,140.71132156
1241.0,0.20256021,0.00546431,0.00010917,66737.6820675482,0.021375674805269352,0.023545276159701027,2.24287132,140.7327888
1242.0,0.20259437,0.00544854,0.00010816,67425.77081666341,0.021596439542353633,0.02329467960549128,2.25420402,140.69023766
1243.0,0.20263657,0.00543698,0.00010796,67983.76548528663,0.02177563247263391,0.022197739654549884,2.25741738,140.5541507
1244.0,0.202657,0.00542251,0.00010765,67669.38779148902,0.02167514302611131,0.022544371244008238,2.24026007,140.4991409
1245.0,0.20274719,0.00541091,0.00010693,67175.95300890943,0.021518113091222493,0.024248574983989902,2.19032753,140.41576368
1246.0,0.20283991,0.00539317,0.00010678,66788.10453866507,0.02139489624304384,0.02405120741512667,2.14368904,140.30267733
1247.0,0.20294595,0.00536768,0.00010727,67156.66684007422,0.021514111150197465,0.02427226171904571,2.11673025,140.04392043
1248.0,0.20300919,0.00534051,0.00010756,67513.28220388453,0.021629016003062728,0.024791301218633224,2.10565052,139.99811088
1249.0,0.20312205,0.00530994,0.00010818,68268.4878772665,0.02187219083689032,0.02613713269278613,2.08747031,139.97549361
1250.0,0.20315041,0.0052733,0.00010858,67514.61686753748,0.021630895950475938,0.027087597023197886,2.05629248,139.91454198
1251.0,0.20315377,0.00523072,0.00010851,67130.356891441,0.021507723655529172,0.02732436606750786,2.04664896,139.81314761
1252.0,0.20314085,0.00519342,0.00010905,67130.41944599466,0.021507500017794882,0.029222949146968664,2.0544583,139.74682917
1253.0,0.20320369,0.00514507,0.00010946,67152.65318536988,0.021515223249571426,0.031455619796849806,2.03472968,139.56224925
1254.0,0.2031436,0.00511343,0.00011269,68006.24868896355,0.021787885052885536,0.029037586014763944,2.08605077,139.52698165
1255.0,0.20320938,0.00507999,0.00011857,68021.70808445643,0.021793426252828037,0.03186636907585651,2.06277095,139.45625476
1256.0,0.20325666,0.00505323,0.00012819,67852.65518513344,0.02173959134245217,0.031873477169056204,2.04009752,139.4913307
1257.0,0.20334918,0.00502569,0.00014227,67077.09643295027,0.021491874379876392,0.030993798024788844,1.9815127,139.55822415
1258.0,0.20333993,0.00500552,0.00016066,67507.22799507479,0.021629241242614655,0.03348506520692663,1.99690484,139.44053767
1259.0,0.20343478,0.00496975,0.00018458,67736.45041950677,0.02170330702219465,0.03419628176461155,1.96647567,139.3588855
1260.0,0.20352253,0.00493458,0.00022541,68899.79590341696,0.02207632626879847,0.03679495453503688,1.96282052,139.20439805
1261.0,0.20374549,0.00489106,0.0002619,68817.06733681531,0.02205172388127518,0.040625718486080424,1.87097025,139.19807288
1262.0,0.2039162,0.00483504,0.00028295,69406.22585485816,0.022242040771017255,0.04274799500073638,1.82063324,139.00812614
1263.0,0.20408954,0.00477217,0.00030023,68633.3715068611,0.02199595373043727,0.04561099724146073,1.734731,138.95733312
1264.0,0.20408477,0.00469615,0.00031312,67824.98357016097,0.02173643664040784,0.046636562611004,1.72048462,138.81702938
1265.0,0.20409127,0.00461583,0.00032185,67986.02202632715,0.021787790656091568,0.045827630285959944,1.7272727,138.79192038
1266.0,0.20412554,0.00453276,0.00032979,68602.74154128646,0.02198550472825659,0.04217942596502135,1.73506141,138.69148437
1267.0,0.20427662,0.00446088,0.00033654,67676.16529732244,0.021690011818975112,0.04088489026670156,1.65769688,138.75550274
1268.0,0.20438947,0.00439174,0.00034353,68787.97075514369,0.02204737473483684,0.04062870718431659,1.64495091,138.61002386
1269.0,0.20450233,0.00432191,0.00034733,69485.10037284784,0.022271906046934468,0.04174466379047595,1.62172427,138.64969992
1270.0,0.20448423,0.00425171,0.00034737,68435.26748659668,0.02193502983644716,0.04178126298533642,1.61001473,138.61040721
1271.0,0.20448403,0.004182,0.00034518,68440.2728572981,0.021936502530754926,0.040447277040808326,1.61614855,138.56996446
1272.0,0.2045249,0.00411733,0.00034088,68665.54708968027,0.022009097430930772,0.041043385807149994,1.61115817,138.42659397
1273.0,0.20457411,0.00406307,0.00033609,68967.97316431951,0.022106554121123046,0.03758323901648829,1.60381953,138.35682544
1274.0,0.20460003,0.00401282,0.00033355,69698.21506992108,0.022340846677809455,0.03477726180822803,1.61489982,138.14483646
1275.0,0.20466459,0.00396086,0.00032943,69083.65625011215,0.022144552812354498,0.03201781342968954,1.57981764,138.07966805
1276.0,0.20463369,0.00391607,0.00032484,69271.41326281191,0.022204345404964947,0.0321082297255681,1.60073134,138.06184258
1277.0,0.20469042,0.0038757,0.00032264,68384.81518294859,0.02192074789372785,0.0321143419156439,1.56149325,138.01641637
1278.0,0.20471472,0.0038405,0.00032353,69195.62640412827,0.02218083780113977,0.03643943718108384,1.57308863,138.1513533
1279.0,0.20470882,0.0038046,0.00032802,69143.64639306186,0.022163947544775558,0.03067838149049529,1.57656276,137.96447331
1280.0,0.20485431,0.00377132,0.00033501,69337.39254492271,0.022227555667338268,0.02963016539794842,1.52469374,137.85905384
1281.0,0.20489823,0.0037432,0.00034273,69441.69641604586,0.022261310906841802,0.03163178411323406,1.51066541,137.77682664
1282.0,0.20490006,0.00370399,0.00034936,69449.79454409919,0.022263725412822264,0.035292151405679456,1.51241258,137.74347575
1283.0,0.20489081,0.00367563,0.00035137,68552.16385213111,0.02197576302971895,0.034287448717491606,1.49854067,137.66393197
1284.0,0.20482229,0.00363493,0.00034845,68573.02107079099,0.02198161017831635,0.03746067836737075,1.52974275,137.64073968
1285.0,0.20482198,0.00360739,0.00033875,68071.86268396945,0.02182104813360768,0.03727968084621715,1.52222352,137.50580275
1286.0,0.20478955,0.00357686,0.00032515,68653.9257799832,0.02200740790330814,0.03681589597992887,1.55240061,137.50369436
1287.0,0.20479666,0.00355989,0.00031186,68415.86809509296,0.021931354294304293,0.03552830523619925,1.54741204,137.56292094
1288.0,0.2047869,0.00354735,0.00030029,69407.33337917304,0.022249224072050062,0.03306976522977857,1.57637027,137.41207525
1289.0,0.2048231,0.00354871,0.00029275,69323.41688868798,0.022222873000669698,0.030197567294514595,1.56096947,137.37354922
1290.0,0.20487709,0.00354444,0.00029013,69284.15568326272,0.02221094885845978,0.02732597399305319,1.53927975,137.3315731
1291.0,0.20494216,0.00354108,0.00029078,68977.48386859232,0.022113372379947635,0.026333481217998694,1.50682386,137.31087255
1292.0,0.2049324,0.00352949,0.00029342,69415.34555157153,0.02225356075915606,0.02849514043831944,1.52087241,137.02010646
1293.0,0.20495608,0.003521,0.0002964,69306.64483280588,0.02221891940652408,0.031227219317402154,1.50932107,137.13817628
1294.0,0.20492477,0.00350301,0.00029847,68698.79513224422,0.022023612078210693,0.0334001330605767,1.50964036,137.00132263
1295.0,0.20494388,0.00348818,0.00029842,69704.8675453296,0.022346329995111724,0.029314138350965954,1.52531122,136.93078741
1296.0,0.20493636,0.00346863,0.0002983,69935.55560478484,0.022420151590852363,0.032863818485253264,1.53502005,136.93136243
1297.0,0.20492487,0.00346076,0.00029829,69469.88048770066,0.02227071124294063,0.031892334758934826,1.53003179,136.90817015
1298.0,0.20495334,0.00345166,0.00030097,68310.27701535293,0.021899226606399688,0.02982686156956008,1.49367145,136.8602522
1299.0,0.20496879,0.00343662,0.00030489,68527.02905909701,0.021968792729247722,0.027325333823503127,1.49300584,136.85871883
1300.0,0.20496015,0.00342875,0.00030848,68497.64891690454,0.021959197667230864,0.027178700592381175,1.49591648,136.70212298
1301.0,0.20497693,0.00341859,0.00030992,68627.00171104775,0.022000812023477548,0.027404234569397154,1.49274488,136.49185904
1302.0,0.20497937,0.0034081,0.00030804,70087.61459388054,0.022469097692008815,0.030457032026608582,1.52466807,136.66493866
1303.0,0.20499797,0.0034017,0.00030561,70018.02896799003,0.02244703307381666,0.03237071064743532,1.51652991,136.64807154
1304.0,0.20511805,0.00339613,0.0003044,69854.5678914898,0.0223960436375167,0.035711687863722294,1.46533668,136.4378076
1305.0,0.20508978,0.0033838,0.00030562,69992.02227039616,0.022439730946113987,0.02790768309957703,1.48046259,136.36305561
1306.0,0.20510595,0.00337408,0.00030713,68630.8943505593,0.022003486417978148,0.031085265369943736,1.44586843,136.240194
1307.0,0.20508998,0.00336117,0.00030751,68503.8200767231,0.021962525443781588,0.03049605076202799,1.45048327,136.15336668
1308.0,0.20512577,0.0033513,0.0003061,69398.40151007546,0.022249747108334956,0.029712183136400217,1.45613564,136.10334035
1309.0,0.20513269,0.00333302,0.00030394,69782.28903742791,0.022372897576943763,0.03098707410722985,1.46322633,136.17790067
1310.0,0.20521199,0.003319,0.00029927,69877.07095574512,0.0224042580656754,0.027250856187582898,1.43511633,136.11426564
1311.0,0.20520721,0.00330478,0.00029428,70287.3957310748,0.02253581018685895,0.026624224238076172,1.447368,135.94310274
1312.0,0.20523517,0.00328929,0.00029141,69616.99697874302,0.022321200692792125,0.029975359013078372,1.42403163,136.09989025
1313.0,0.20518993,0.00326069,0.00029099,68660.17611373308,0.022013835182759445,0.02793797079187211,1.42473847,135.89537647
1314.0,0.2052311,0.00324548,0.00028872,68822.67005370637,0.02206640977324288,0.02713804682301825,1.41334367,135.92451058
1315.0,0.20518556,0.00323253,0.00028444,68994.4232672895,0.022120990951497183,0.023042810871693856,1.43661794,135.86202558
1316.0,0.20518434,0.00321839,0.00027881,69081.66927087093,0.022149007957942595,0.026484685052532347,1.44085829,135.76178124
1317.0,0.20514611,0.00320749,0.00027195,68552.35520255721,0.021978945017238894,0.02640963337371171,1.4467353,135.82369122
1318.0,0.20514977,0.00320442,0.0002643,69156.27574005647,0.02217273152693795,0.02505713642025171,1.45933362,135.54940891
1319.0,0.2051515,0.00320098,0.00025776,69858.20323156608,0.02239790199574277,0.023851607523672186,1.47465099,135.53100842
1320.0,0.20515902,0.00320593,0.00025338,69702.59983907669,0.022348184482361953,0.02317927835340977,1.46854603,135.68511253
1321.0,0.20517396,0.00320802,0.0002519,70282.03425598392,0.022534169564427185,0.024116021022263363,1.47474015,135.56071754
1322.0,0.20514845,0.00320643,0.00025216,69123.89270735656,0.022162536900593492,0.025660885370619613,1.4606861,135.57298454
1323.0,0.20511449,0.00320503,0.00025344,69296.57164812819,0.022217482343838788,0.023873753798808163,1.47781369,135.2254836
1324.0,0.20506985,0.0032088,0.00025609,69009.93242758879,0.022125030557248553,0.026116402664736173,1.48875008,135.28432684
1325.0,0.2050238,0.00320868,0.00026024,69025.70545147237,0.022129485920477126,0.028677192719578293,1.50681524,135.22165017
1326.0,0.20501678,0.00322061,0.00026831,69637.42718282901,0.022325416113820242,0.030205510106582144,1.52086567,135.02480325
1327.0,0.205018,0.0032263,0.00027862,69597.34418460524,0.022312423815712384,0.030505588971401962,1.51759189,134.87855768
1328.0,0.20504667,0.00324253,0.00028686,70304.42412485239,0.02253934937398764,0.02971454941104474,1.51889658,135.10626375
1329.0,0.2050607,0.0032488,0.00029182,69324.74095089627,0.02222536330875574,0.028095969533120116,1.49092794,134.91900043
1330.0,0.20506579,0.00325786,0.00029074,69597.50963388098,0.02231291133345418,0.03150614751124441,1.49416077,135.15207331
1331.0,0.20508419,0.00326007,0.00028658,70094.79803814113,0.02247263239798101,0.033027528431414904,1.49781299,135.0067861
1332.0,0.20517183,0.00325978,0.00028136,69520.40497550902,0.022289587060389464,0.03117536520813316,1.45121657,134.8580488
1333.0,0.20526801,0.00326118,0.00027951,70195.89902661323,0.022507328948080656,0.026223001252849387,1.4265771,134.86494898
