Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1534.0,0.20957646,3.626e-05,2.86e-06,8188146.079999403,0.026305207052025853,,3.78523714,-153.82760693
1535.0,0.20959914,3.717e-05,2.69e-06,8163633.671253562,0.0262267621167403,,2.6837216,-153.81744831
1536.0,0.2095968,3.415e-05,3.27e-06,8122845.518869818,0.02609567496539289,,2.80197203,-153.96465244
1537.0,0.20960483,3.221e-05,2.96e-06,8121265.214573878,0.026090703449288877,,2.44380911,-153.72812913
1538.0,0.2095906,3.465e-05,3e-06,8079266.09858405,0.02595559638833058,,3.07996925,-154.0116121
1539.0,0.20957291,3.841e-05,2.93e-06,8122536.324444435,0.0260943875821045,,3.90147558,-153.94011842
1540.0,0.20959253,4.122e-05,2.92e-06,8185007.445575792,0.026295348008360333,,2.96299387,-153.84830751
1541.0,0.20954739,4.225e-05,2.79e-06,8050315.32798358,0.025862053553953487,,5.03409815,-153.97021094
1542.0,0.20957087,4.655e-05,2.93e-06,8043586.48804271,0.025840749720963653,,3.87905472,-153.97001926
1543.0,0.20959741,4.899e-05,3.33e-06,8191832.247504787,0.026317351488071756,,2.64627798,-153.81418988
1544.0,0.2095845,4.92e-05,2.24e-06,8193234.97836909,0.026321709121130497,,3.28247969,-153.99685335
1545.0,0.20958673,4.957e-05,3.02e-06,8188159.878763655,0.026305420352152,,3.15639264,-153.72870415
1546.0,0.20957392,5.234e-05,2.32e-06,8092554.510122126,0.02599813088344165,,3.71075747,-153.86038285
1547.0,0.20956843,4.882e-05,3.06e-06,8061042.825709906,0.025896801881271074,,3.97811933,-153.86498298
1548.0,0.20959029,5.258e-05,2.89e-06,8179561.39821605,0.026277854332817714,,2.9546367,-153.86862475
1549.0,0.20960381,5.077e-05,2.86e-06,8126946.141302696,0.02610899362370249,,2.31052253,-153.81208149
1550.0,0.20959436,5.11e-05,2.98e-06,8056729.534064763,0.025883288790041797,,2.7315093,-153.8113148
1551.0,0.20959619,4.411e-05,2.89e-06,8141432.684762274,0.02615541512789449,,2.74439054,-153.8751416
1552.0,0.20959446,3.969e-05,2.51e-06,8053119.939906109,0.02587167160217611,,2.84603773,-153.91807614
1553.0,0.2096213,4.391e-05,3.17e-06,8142975.657980575,0.026160695108787976,,1.54455795,-153.913476
1554.0,0.20954485,3.94e-05,3.12e-06,8189957.6824383745,0.026310614209536842,,5.26669479,-153.93609331
1555.0,,4.015e-05,,,0.026193552592374027,,,-153.79789776
1556.0,,3.787e-05,,,0.026300580253928417,,,-153.87782501
1557.0,,,,,0.026087250342015644,,,-153.90810919
1558.0,,,,,0.026059984202182137,,,-153.91615942
1559.0,,,,,0.026098370208614836,,,-153.81879001
1560.0,,,,,0.02604521349978324,,,-153.84945754
1561.0,,,,,,,,-153.7756638
1562.0,,,,,,,,-153.93360157
1563.0,,,,,,,,-153.92344295
1564.0,,,,,,,,-153.8682414
1565.0,,,,,,,,-153.88740861
1566.0,,,,,,,,-153.92765974
