Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1333.0,0.20957002,3.807e-05,2.8e-07,7942851.338804344,0.025524796025213486,-0.005330063558739816,-3.15024786,-157.75899252
1334.0,0.20954755,3.333e-05,5.9e-07,7943479.483217317,0.02552650901984226,-0.003072060517384204,-2.07256311,-157.7975186
1335.0,0.209575,3.782e-05,6.2e-07,7896405.945959244,0.025375597525286318,-0.0044484367746871955,-3.36331454,-157.8956547
1336.0,0.20955335,3.708e-05,3e-07,7856956.299787399,0.025248553817912512,-0.005290115200937232,-2.34582642,-158.03787537
1337.0,0.20950872,3.827e-05,8e-08,7940046.416078696,0.025515003241384195,-0.0030350236138860557,-0.31981748,-157.90945509
1338.0,0.2095202,3.312e-05,3.2e-07,7900552.72024935,0.025388219782312153,-0.004145103636657296,-0.79989328,-158.04650061
1339.0,0.20952854,3.069e-05,7.1e-07,7935011.974974514,0.025499046518586893,-0.004443062961805325,-1.17035815,-157.92804728
1340.0,0.2095139,3.283e-05,5.9e-07,7915911.769225957,0.025437489679988205,-0.006248780093931944,-0.51306467,-157.71969975
1341.0,0.20953464,3.353e-05,4.9e-07,7922766.009730963,0.02545978369685101,-0.004702357502827475,-1.4732657,-157.82588607
1342.0,0.20952071,3.304e-05,5.9e-07,7896522.986810802,0.025375271657610134,-0.006248384730040854,-0.82624651,-157.97999041
1343.0,0.20955019,3.378e-05,5.8e-07,7947294.301035954,0.025538803152634664,-0.005485359156015741,-2.19976825,-158.00567446
1344.0,0.20955568,3.292e-05,5.2e-07,7922793.819871156,0.025460139114203417,-0.005131538941810146,-2.43642994,-158.03500029
1345.0,0.20957083,2.974e-05,5.7e-07,7851156.98506623,0.02523011399808482,-0.006611743181680075,-3.07586241,-157.84236986
1346.0,0.20956575,3.176e-05,4.8e-07,7895940.1432469925,0.025373969576342425,-0.004381554621269181,-2.87826489,-157.90945509
1347.0,0.20957835,3.127e-05,6e-08,7892579.9972600015,0.025363337961187046,-0.005272086523041308,-3.44372082,-157.79886031
1348.0,0.2095447,3.119e-05,3.6e-07,7870053.742181774,0.025290516560217774,-0.003895620947583179,-1.89912179,-157.87840421
1349.0,0.20954389,3.246e-05,3.6e-07,7888707.301104687,0.025350453102298706,-0.004259320545304869,-1.87861626,-158.04841733
1350.0,0.20954176,2.723e-05,6.1e-07,7849130.130460021,0.02522322610131167,-0.003857328531807225,-1.72567797,-158.0342336
1351.0,0.20955131,3.123e-05,4.5e-07,7887748.165178838,0.025347460162543738,-0.0059891806487076425,-2.20794709,-157.8283778
1352.0,0.2095385,3.246e-05,4.4e-07,7856033.819698974,0.025245386890196637,-0.006370534072438794,-1.62615445,-157.8565536
1353.0,0.20953962,2.847e-05,3.1e-07,7962916.267761278,0.025588859980641705,-0.004407765514781286,-1.6591235,-157.83987813
1354.0,0.20955335,3.287e-05,4e-08,7917237.402081371,0.025442262404638667,-0.00433032879757875,-2.31910546,-157.99494083
1355.0,0.20954308,2.908e-05,1.8e-07,7874323.072766114,0.025304213269183702,-0.004930284836245596,-1.80260877,-157.86498717
1356.0,0.20954298,3.069e-05,1.9e-07,7855000.661064479,0.025242123330502735,-0.00716922162592733,-1.80912644,-157.89680473
1357.0,0.20955721,2.711e-05,1.6e-07,7900005.382592507,0.025386918350971874,-0.00521693960868092,-2.437791,-157.76474268
1358.0,0.20954206,3.003e-05,5.6e-07,7931562.638003637,0.025488135690124803,-0.005476923749631912,-1.78411877,-157.97098182
1359.0,0.20954979,3.366e-05,4.3e-07,7932818.833668844,0.025492283259124178,-0.004782491223995914,-2.17354774,-157.91750531
1360.0,0.2095569,3.073e-05,6.9e-07,7896679.277766459,0.025376225791215724,-0.005745678174641163,-2.46604978,-157.90638833
1361.0,0.20954989,3.341e-05,7.8e-07,7931118.78392634,0.025486814276066624,-0.005089251234474624,-2.18098653,-158.01870816
1362.0,0.20953545,3.073e-05,6.3e-07,7880353.425209925,0.025323491259856775,-0.005501233003401142,-1.47791334,-157.8922046
1363.0,0.20951482,2.781e-05,9.7e-07,7882198.179679786,0.02532914368031469,-0.005433307336248626,-0.51067599,-157.98861565
1364.0,0.20954338,2.838e-05,6.8e-07,7924014.572901658,0.025463890141596283,-0.004857381014584473,-1.82929881,-157.77221789
1365.0,0.20952813,3.02e-05,5.4e-07,7936548.15016902,0.025503979579680872,-0.004895952357180863,-1.14429921,-158.03787537
1366.0,0.20951288,3.32e-05,3.6e-07,7962003.208778999,0.025585594989752693,-0.003012573627543087,-0.46899909,-158.03710868
1367.0,0.20953555,2.929e-05,2.7e-07,7900758.164015923,0.02538906586318185,-0.006854544619114322,-1.46690022,-157.90792171
1368.0,0.20954877,3.086e-05,4.4e-07,7940964.787144371,0.02551843974067944,-0.0059456820462921705,-2.10195899,-158.04535058
1369.0,0.20955019,3.143e-05,4.8e-07,7949216.859505581,0.02554497688276948,-0.004592235125977241,-2.17610626,-157.93034734
1370.0,0.20955101,3.086e-05,3.3e-07,7983350.788826899,0.025654678767145177,-0.006510608716404843,-2.21505301,-157.89373798
1371.0,0.20957337,2.999e-05,2e-07,7947212.053663631,0.025538832080675093,-0.0032730892768872005,-3.2274612,-158.07640145
1372.0,0.20957408,2.76e-05,-5e-08,7985150.478107482,0.02566075675297565,-0.006711944882239741,-3.24857722,-157.92862229
1373.0,0.20953464,3.032e-05,6e-07,7940936.461643121,0.025518163763443003,-0.006770654819693485,-1.44729361,-157.89527136
1374.0,0.20958822,2.867e-05,2.2e-07,7918175.476463055,0.025445706587466806,-0.005330039716718495,-3.88620868,-157.92421384
1375.0,0.20958822,2.974e-05,-2e-08,7840981.6931220675,0.02519764522733335,-0.004838116435872479,-3.85477143,-158.00203269
1376.0,0.20958618,2.859e-05,2.4e-07,7865839.1826472785,0.02527749322590314,-0.005248259516193741,-3.7670845,-158.01084961
1377.0,0.20959187,3.234e-05,6.4e-07,7876736.1846107375,0.025312586331348287,-0.0060219612804951455,-4.07522735,-157.97443192
1378.0,0.20959686,2.875e-05,1.6e-07,7991510.230359527,0.02568148621776979,-0.006492110713678042,-4.32334329,-157.89948814
1379.0,0.20957978,3.127e-05,8e-08,7941372.1542469375,0.02552015274598088,-0.0059747080350182015,-3.53115509,-157.89009621
1380.0,0.20957927,3.048e-05,-1e-07,7996494.32431853,0.02569728633153201,-0.005741380933758617,-3.52148855,-157.91712197
1381.0,0.20956117,3.04e-05,1.8e-07,7995731.539485764,0.025694596839045177,-0.006479917537654375,-2.68401223,-157.93034734
1382.0,0.20957378,3.123e-05,3.7e-07,7943403.401635006,0.0255265981792344,-0.007757870159723433,-3.25941964,-157.88894618
1383.0,0.20960895,3.395e-05,3.9e-07,7956935.064741763,0.02557054000885076,-0.005177437773518759,-4.91818729,-157.85674527
1384.0,0.20963518,2.752e-05,7e-08,7880430.46157923,0.02532500466790171,-0.007478289822266683,-6.00541359,-157.99379079
1385.0,0.20963528,3.254e-05,-7e-08,7904354.7445479045,0.025401906332669463,-0.006573328501625342,-6.07455479,-158.11837764
1386.0,0.20962959,2.69e-05,1.7e-07,7885265.910313681,0.025340469798489737,-0.006725488303080873,-5.7485085,-157.78026812
1387.0,0.20961912,2.966e-05,4.9e-07,7871896.819928475,0.025297375203661786,-0.004990177019311504,-5.29128429,-157.84907839
1388.0,0.2095568,3.007e-05,3.2e-07,7871996.721726559,0.02529691136885993,-0.00654038581833409,-2.44169537,-157.89105457
1389.0,0.20958872,3.073e-05,6.5e-07,7912624.694226049,0.025427872654222434,-0.005962485897017487,-3.9335987,-158.05800094
1390.0,0.20959492,3.39e-05,1.9e-07,7941824.950339413,0.025521806250199636,-0.005269680796682376,-4.25764516,-157.9134802
1391.0,0.20957093,2.83e-05,1e-07,7917636.939260089,0.025443756964097855,-0.005635039405433706,-3.08535716,-157.86460382
1392.0,0.20954714,3.559e-05,2.4e-07,7932231.742930388,0.02549037146845904,-0.006147883128580556,-2.06730817,-157.94683114
1393.0,0.20957053,2.871e-05,-8e-08,7949251.035344708,0.025545349886577192,-0.004783411194755292,-3.07996667,-157.85272016
1394.0,0.20956443,2.966e-05,4.2e-07,7956340.435253438,0.025568047292498678,-0.006356743181031969,-2.81785931,-157.79368516
1395.0,0.20952498,3.081e-05,2.5e-07,7973244.089411655,0.025621868022750283,-0.005627972814025717,-1.00500002,-158.04937569
1396.0,0.20959411,3.048e-05,9.1e-07,7964048.7533836365,0.025593191678362867,-0.00645816292578616,-4.21034585,-157.91156348
1397.0,0.20954104,3.04e-05,5e-07,7985071.131490271,0.02566007463524295,-0.005733331575089876,-1.75174018,-157.89527135
1398.0,0.20949926,2.776e-05,1.5e-07,7938616.419486656,0.025510257687877173,-0.006749097237927394,0.21663841,-157.92095541
1399.0,0.20955538,2.83e-05,2.7e-07,7919940.691862752,0.02545095893696807,-0.005188024583480887,-2.37319896,-157.95526471
1400.0,0.20955009,3.209e-05,2.1e-07,7910005.094759398,0.025418974491248796,-0.005581701825733493,-2.16277983,-157.86460383
1401.0,0.20954775,3.254e-05,1.2e-07,7887787.321470996,0.025347550336592577,-0.006080292013275052,-2.0524131,-157.88377103
1402.0,0.20955152,2.859e-05,4.8e-07,7926146.916898768,0.025470850505100465,-0.005631250610912832,-2.20318616,-157.95813979
1403.0,0.20951614,3.098e-05,3.5e-07,7938072.858781485,0.02550873161293132,-0.005265336801823668,-0.59583665,-157.83316961
1404.0,0.20963844,3.337e-05,4.3e-07,7934561.739310303,0.025499014657078045,-0.004723666373511603,-6.25918433,-157.88952119
1405.0,0.2095199,3.386e-05,7.8e-07,7918215.836579186,0.02544496944088798,-0.005006302938742606,-0.80219285,-157.82109426
1406.0,0.20955314,3.143e-05,7.9e-07,7921033.778660213,0.02545444185230079,-0.00428911676660165,-2.30901213,-157.98784896
1407.0,0.20950008,3.119e-05,1.18e-06,7839379.22041584,0.025191365693791618,-0.0058217275124502876,0.12785593,-157.84428659
1408.0,0.20962491,2.632e-05,6.2e-07,7857547.653180501,0.02525132420624386,-0.004767413425527655,-5.51635815,-157.89642139
1409.0,0.20950912,2.76e-05,3.6e-07,7843383.255727731,0.02520435199173367,-0.005431573887512372,-0.23712708,-157.93571416
1410.0,0.20955162,2.983e-05,8.8e-07,7943459.1706379,0.025526481042838264,-0.00459723840886379,-2.23104062,-157.97960706
1411.0,0.20950933,3.139e-05,3.1e-07,7842538.23582246,0.02520165014472489,-0.0054008687365355214,-0.28171324,-157.88722113
1412.0,0.20952081,3.143e-05,5.7e-07,7944147.8637899095,0.02552831029793683,-0.005753961103200291,-0.82005326,-157.92076374
1413.0,0.2095386,3.287e-05,2.4e-07,7923535.829999131,0.025462310840806964,-0.006718500137066431,-1.64558458,-157.88779614
1414.0,0.20955111,2.673e-05,-5e-08,7864496.380774574,0.025272734683665303,-0.004852353598924502,-2.14133688,-157.82051925
1415.0,0.20956737,3.114e-05,2.8e-07,7944003.16224237,0.025528445046734616,-0.0063419882110835775,-2.96179719,-157.83374462
1416.0,0.20953515,3.671e-05,1.9e-07,7895621.632943047,0.025372575773399776,-0.005481868538398671,-1.51721829,-158.0116163
1417.0,0.20962176,3.568e-05,4.7e-07,7965479.938900226,0.025598167204115986,-0.0069468003286661546,-5.53459685,-157.8304862
1418.0,0.20954928,2.752e-05,4.3e-07,7988320.389356086,0.025670615603704934,-0.00562694373302974,-2.1055218,-157.9429977
1419.0,0.20952702,3.362e-05,6.2e-07,7937166.688836616,0.025505960745026486,-0.0045780082965602665,-1.12732051,-157.9738569
1420.0,0.20956798,2.945e-05,7.9e-07,7981896.498874647,0.02565021098375805,-0.0061466814878547976,-2.99595902,-157.95928982
1421.0,0.20953189,2.814e-05,7.3e-07,7883259.727019025,0.025332776772564097,-0.008406341879494485,-1.29225157,-157.83316961
1422.0,0.20952142,3.259e-05,3.9e-07,7927420.1322453385,0.02547457036963611,-0.007077267088397434,-0.8546492,-157.96139822
1423.0,0.20955812,2.822e-05,7.9e-07,7896230.371934343,0.025374790202044174,-0.0058976229878113014,-2.49950679,-158.02810009
1424.0,0.20957225,2.999e-05,1.12e-06,7945633.136198202,0.025533726852084403,-0.00614690623542141,-3.19005907,-157.91482191
1425.0,0.20957693,3.292e-05,1.02e-06,7877209.898423029,0.025313913947122443,-0.006407176876191666,-3.40313096,-157.92747226
1426.0,0.20960072,3.102e-05,9.4e-07,7912646.5730397515,0.025428091126144584,-0.005600427166834314,-4.4927129,-157.96829841
1427.0,0.20956168,2.925e-05,8.4e-07,7915434.854751719,0.025436551591995676,-0.006839739669345025,-2.67987997,-157.89143791
1428.0,0.20956758,3.102e-05,4e-07,7887288.753334424,0.02534619065148367,-0.005181209935104705,-2.9506982,-157.8565536
1429.0,0.20956768,3.09e-05,5e-07,7892881.39206869,0.025364161989554695,-0.006920879535876364,-2.95774811,-157.88012926
1430.0,0.20952173,2.896e-05,9.6e-07,7923651.196627057,0.025462442754606764,-0.0067591437236503215,-0.84258761,-157.97289854
1431.0,0.20955548,3.584e-05,8.8e-07,7952870.616130202,0.025556790438839447,-0.005617208765626482,-2.47061758,-157.92229711
1432.0,0.20956382,2.908e-05,1.2e-06,7962462.072692324,0.025587695652709633,-0.006109846791298696,-2.798818,-157.91175515
1433.0,0.20954928,2.966e-05,4.8e-07,7954297.76130608,0.025561288074280708,-0.0056997871027282395,-2.11811321,-158.10534394
1434.0,0.2095566,3.325e-05,9.5e-07,7881188.99690608,0.025326445424649267,-0.006830768228359056,-2.47572093,-157.94242268
1435.0,0.20953413,3.353e-05,7.4e-07,7931774.273486831,0.025488720610494054,-0.006031100810369602,-1.45562739,-158.01525806
1436.0,0.20954491,2.991e-05,4.2e-07,7891010.1361164935,0.025357858356871536,-0.006413331083818639,-1.90228986,-157.94970622
1437.0,0.20955375,3.469e-05,9.2e-07,7946963.693341599,0.025537782423882556,-0.008559167517917006,-2.37847013,-157.91520525
1438.0,0.20954826,3.061e-05,1.08e-06,7963955.505919699,0.02559230180842575,-0.006599988133277883,-2.09252093,-157.8839627
1439.0,0.20958669,3.16e-05,1.06e-06,7982329.145354497,0.025651842343074695,-0.0065278872726576825,-3.88909022,-157.89124624
1440.0,0.2095691,3.176e-05,4.9e-07,7965663.6419381285,0.0255980720155199,-0.006815405517225241,-3.05917448,-157.92057207
1441.0,0.20958242,3.156e-05,1.09e-06,7952624.243317478,0.025556328022604973,-0.007890834209959636,-3.67738239,-157.94625612
1442.0,0.2095629,3.226e-05,6.2e-07,7941720.319899162,0.025521048639714217,-0.007478466158512008,-2.77077912,-157.86460382
1443.0,0.20956229,3.135e-05,8.4e-07,7905882.573813481,0.02540586832966459,-0.007281269387572602,-2.72491899,-158.01199964
1444.0,0.20956229,3.695e-05,6.8e-07,7948464.716127824,0.025542725698749907,-0.007496649872198712,-2.79128545,-157.75937586
1445.0,0.2095505,3.798e-05,6.8e-07,7873838.113776559,0.025302763346773515,-0.008849820938819608,-2.23538819,-157.93264741
1446.0,0.20956382,4.293e-05,7.6e-07,7878161.892819116,0.02531683843202825,-0.0071783068625865774,-2.89497855,-157.86709556
1447.0,,4.536e-05,,,0.02537520882340873,-0.007221989557105874,,-157.91750531
1448.0,,4.767e-05,,,0.025408412423077953,-0.008279240389859574,,-157.82665275
1449.0,,,,,0.025330636312958593,-0.007703566870123777,,-157.95085625
1450.0,,,,,0.025495840236801303,-0.007024657735112081,,-157.73637521
1451.0,,,,,0.02563101835037847,-0.007527947764502917,,-158.07352637
1452.0,,,,,0.02543667527461654,-0.006384665630740641,,-158.10208551
1453.0,,,,,,-0.009160470847122584,,-157.87993759
1454.0,,,,,,-0.008292784381909096,,-157.90849673
1455.0,,,,,,-0.005938701233999853,,-157.82301099
1456.0,,,,,,-0.008745911495645695,,-158.02139157
1457.0,,,,,,-0.007194095299037623,,-157.94338104
1458.0,,,,,,-0.007022729182248611,,-157.9594815
