Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1691.0,0.20649786,0.00075525,9.14e-06,-1208.3860268677781,0.0264843712639594,,-183.38956497
1692.0,0.20646502,0.00073955,1.039e-05,-1036.4103692112296,0.026287179621835525,,-183.39034914
1693.0,0.20656433,0.00073163,1.239e-05,-1488.1169919029574,0.026323678577997733,,-183.31951199
1694.0,0.20653099,0.00072542,1.399e-05,-1342.6825665311746,0.02653254949853763,,-183.40446429
1695.0,,0.00072408,,,0.026365296819455868,,-183.35793657
1696.0,,0.00072741,,,0.026402714976168293,,-183.36316441
1697.0,,,,,0.026471309539182083,,-183.35506126
1698.0,,,,,0.026321425821738038,,-183.39322445
1699.0,,,,,0.026601624294513123,,-183.44184331
1700.0,,,,,,,-183.40877726
1701.0,,,,,,,-183.36708528
1702.0,,,,,,,-183.36120397
1703.0,,,,,,,-183.43334808
1704.0,,,,,,,-183.42498354
1705.0,,,,,,,-183.39270167
