Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1625.0,-2.483596,0.2093987611,0.00043193990000000004,-1.3705999999999998e-06,4.205562733849019,0.02669373200394035
1626.0,-2.483735,0.20942690790000001,0.0004445491,1.2997e-06,2.6162501703063468,0.026227537161313402
1627.0,-2.48354,0.2094313819,0.00043188730000000004,2.0434e-06,2.5346831445448896,0.02641275100659071
1628.0,-2.483981,0.20940791279999998,0.0004125132,-2.883e-07,3.839767103639976,0.026013719740084627
1629.0,-2.483843,0.2093615636,0.00040822860000000005,-1.799e-06,6.185594598007861,0.026360390679291218
1630.0,-2.483787,0.2093679079,0.0004197567,-1.9231000000000003e-06,5.8247428663198,0.026624631604162813
1631.0,-2.483787,0.2094065091,0.0004434261,-5.177e-07,3.6753231012220673,0.026535633525951938
1632.0,-2.483541,0.2094304189,0.0004377795,1.6856e-06,2.517663651114431,0.026309323087198407
1633.0,-2.483733,0.2094295278,0.00041937500000000004,1.6905e-06,2.750412013978755,0.026358981568296764
1634.0,-2.484036,0.2093844421,0.00040934900000000004,-4.99e-07,5.176335014154532,0.026999583625804267
1635.0,-2.483843,0.20933769040000003,0.0004092573,-1.893e-06,7.534723205959747,0.027120879972079886
1636.0,-2.483787,0.2093550487,0.00041660540000000004,-2.0723e-06,6.489119474997825,0.026649244866643974
1637.0,-2.483787,0.20939237630000002,0.00043893700000000003,-7.329e-07,4.4300430825248895,0.026669020241228168
1638.0,-2.484036,0.2094265082,0.0004384198,1.7915e-06,2.7439170687064194,0.02676688639189137
1639.0,-2.483843,0.2094259871,0.00042050869999999996,9.705999999999999e-07,2.90102000501419,0.02617817791576636
1640.0,-2.484036,0.20939145920000002,0.0004089917,-9.488e-07,4.7688407421904895,0.026589412625892147
1641.0,-2.483843,0.20936682239999999,0.0004106145,-1.9693e-06,5.981644475271159,0.02667172974843048
1642.0,-2.483294,0.2093999927,0.00042749439999999997,-1.6407e-06,4.2285723106156174,0.026904204264963663
1643.0,-2.483926,0.2094361404,0.00044460649999999996,-3.418e-07,2.208395571659302,0.0263107109144088
1644.0,-2.483349,0.2094520045,0.0004442325,1.8225000000000001e-06,1.4409526666380557,0.02678488945250781
1645.0,-2.483683,0.2094417883,0.0004233433,1.2657e-06,2.1349064444197143,0.026438792699238548
1646.0,-2.48354,0.2094021536,0.0004091111,-1.0279e-06,4.248113861829142,0.026572982635551454
1647.0,-2.483239,0.20937546399999998,0.0004085417,-2.1232e-06,5.650086604471626,0.02698094732716351
1648.0,-2.483678,0.20939220819999999,0.00042876329999999997,-1.6185e-06,4.599722440838453,0.026921020186880227
1649.0,-2.483541,0.20942127849999997,0.00044633689999999996,4.39e-08,2.9630862161131915,0.026907584377315198
1650.0,-2.483733,0.20943267259999998,0.00043396259999999996,1.7663e-06,2.507636361979167,0.02696565476172691
1651.0,-2.483294,0.2094173137,0.00041109649999999996,4.882999999999999e-07,3.507930264126395,0.02687572831848891
1652.0,-2.483184,0.20937397870000002,0.0004001898,-1.3028e-06,5.756624074349142,0.02680140686557451
1653.0,-2.483184,0.2093595016,0.0004055719,-2.053e-06,6.471611468912708,0.027011654232825016
1654.0,-2.482936,0.2093954831,0.00042709320000000004,-1.275e-06,4.44358913123127,0.02687986498725718
1655.0,-2.48363,0.2094260383,0.000438457,1.0646e-06,2.7945601619825475,0.026919522929570505
1656.0,-2.483787,0.20943280990000002,0.0004271324,2.0949e-06,2.560713983262207,0.026913804058765575
1657.0,-2.483541,0.2094127127,0.0004063384,5.8100000000000004e-08,3.7706919717507876,0.02674303746884547
1658.0,-2.483486,0.209381624,0.0003997863,-1.3507999999999998e-06,5.4142479283159854,0.026931085120189047
1659.0,-2.483486,0.2093834704,0.00041411709999999996,-1.9739e-06,5.209596374478982,0.027049038384650875
1660.0,-2.483486,0.20942154129999999,0.0004276328,-1.4213999999999999e-06,3.186470569654966,0.027071186124356567
1661.0,-2.483486,0.2094483953,0.00044090759999999997,1.3970000000000001e-06,1.6581736197656352,0.02678171670488223
1662.0,-2.483733,0.2094507835,0.0004340953,2.019e-06,1.5791001139936127,0.026419011730063686
1663.0,-2.483289,0.2094241702,0.00041270790000000004,-2.869e-07,3.1974753646643395,0.02712013350196655
1664.0,-2.483432,0.20937901180000001,0.00040787129999999997,-1.7018e-06,5.437551582265006,0.026794433419209937
1665.0,-2.483239,0.20938962549999998,0.0004206362,-1.9157e-06,4.783511906447256,0.026745004117937336
1666.0,-2.483184,0.20941180930000003,0.0004417559,-7.224e-07,3.5309852759108633,0.027242791942753263
1667.0,-2.483184,0.2094309809,0.0004446092,1.5331e-06,2.5211078057559293,0.02735634434826771
1668.0,-2.483184,0.209428106,0.0004242084,1.3978e-06,2.8173874445445604,0.02676232361630223
1669.0,-2.483184,0.2093966246,0.0004096631,-6.933e-07,4.517637599852735,0.02664948352785276
1670.0,-2.482936,0.20935536970000002,0.0004074234,-1.7616e-06,6.737848112254264,0.027364632481572473
1671.0,-2.483622,0.20937628190000002,0.00042339460000000005,-1.7947e-06,5.491355429375621,0.027179046616543745
1672.0,-2.483787,0.2094130323,0.0004454699,-3.728e-07,3.3671839136642143,0.026778014266359326
1673.0,-2.483541,0.20944779830000002,0.0004404649,1.8333999999999999e-06,1.677510008102302,0.026670795232418033
1674.0,-2.483237,0.20944419679999998,0.0004232673,1.3679999999999999e-06,2.0367186492909144,0.026685350685562367
1675.0,-2.482935,0.2093961307,0.00040996159999999996,-6.439999999999999e-07,4.603365877265505,0.02703477359534912
1676.0,-2.48288,0.20935672709999997,0.00041043629999999997,-1.908e-06,6.45232335898006,0.026586282263839887
1677.0,-2.483871,0.2093835983,0.0004282126,-1.6557999999999999e-06,5.005703890165166,0.026799391442871377
1678.0,-2.483843,0.2094187281,0.0004474696,6.92e-08,3.094131781935282,0.027065309711712456
1679.0,-2.483294,0.20943293529999998,0.0004370794,1.9635e-06,2.429603599095651,0.02664028565172158
1680.0,-2.482936,0.2094210205,0.00041856879999999997,8.661e-07,3.223280530591363,0.026709968561173133
1681.0,-2.483129,0.20937954179999999,0.0004092295,-1.0668e-06,5.445870828633739,0.02708688965914158
1682.0,-2.483184,0.20935669059999998,0.000412613,-1.9902e-06,6.474446246421748,0.02675598223181226
1683.0,-2.483184,0.2094005801,0.0004266772,-1.6857999999999998e-06,4.211299675330966,0.026919359579354346
1684.0,-2.483678,0.2094417393,0.0004460826,5.606e-07,1.9499711256209673,0.026860064039370125
1685.0,-2.483294,0.2094539288,0.00043915219999999996,2.0606e-06,1.3896604966098758,0.02668317130863174
1686.0,-2.483184,0.2094360555,0.00041719729999999995,5.002e-07,2.537866206478987,0.02699063402872218
1687.0,-2.483431,0.2094061921,0.00040800620000000005,-1.3223e-06,4.116832539610388,0.026887518627569645
1688.0,-2.483486,0.2094001921,0.000414313,-2.0290999999999998e-06,4.294717959707584,0.02649670486790774
1689.0,-2.483239,0.2094377428,0.00043764709999999997,-1.1111e-06,2.280201313338236,0.02709465973441335
1690.0,-2.483431,0.2094552067,0.00044893330000000004,6.896999999999999e-07,1.261291923475646,0.026906016270927167
1691.0,-2.483239,0.2094540293,0.00043041330000000004,1.765e-06,1.4776608051127378,0.026662433497292262
