Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1384.0,-1.048609,0.20942099630000002,0.0004225036,-8.252000000000001e-07,4.089792266658138,0.026359000068982032
1385.0,-1.048556,0.2094686399,0.000426574,1.4994e-06,1.7563506714258106,0.026429957363454173
1386.0,-1.048556,0.2094718756,0.00045121509999999996,1.3244e-06,1.344867225595429,0.026140970891858156
1387.0,-1.04866,0.209431825,0.00042231150000000004,-5.401e-07,3.5561785242268322,0.026231299173012076
1388.0,-1.048687,0.20948746270000002,0.0004215434,1.2453e-06,0.9200641215394093,0.02656367261284826
1389.0,-1.048583,0.20947720990000002,0.0004438979,2.573e-07,1.1979881809506618,0.0264629710040182
1390.0,-1.048765,0.20944133529999998,0.0004210726,-9.282e-07,3.069737382357438,0.02575991449752993
1391.0,-1.048714,0.2094866265,0.00042187889999999997,1.2239e-06,0.9462647933926158,0.026264883439500206
1392.0,-1.048582,0.2094816762,0.0004463695,5.144e-07,0.936398889128369,0.025909733166730994
1393.0,-1.048763,0.2094421514,0.0004218864,-8.673e-07,3.0654976486376286,0.026121757054368037
1394.0,-1.048922,0.2094838949,0.0004195558,8.847e-07,1.1154031730298068,0.02653796533242332
1395.0,-1.04874,0.2094899976,0.0004494595,1.1027999999999998e-06,0.5154992799705108,0.026255590192524762
1396.0,-1.048791,0.2094344369,0.0004352689,-7.002e-07,3.3536458547904173,0.026598179755889975
1397.0,-1.048819,0.20946146070000002,0.0004175704,-2.914e-07,2.199839424575354,0.026226077615829513
1398.0,-1.049028,0.2094926592,0.0004450934,1.7935999999999999e-06,0.4211826294329207,0.026223763633329067
1399.0,-1.048769,0.2094596172,0.0004461317,1.035e-07,2.013819716930982,0.02643434211332569
1400.0,-1.048896,0.20944439639999998,0.0004197605,-8.479000000000001e-07,3.0120298962870877,0.026397174454411292
1401.0,-1.04895,0.20949322120000002,0.0004218047,2.2198000000000003e-06,0.618036089392857,0.02622276248048725
1402.0,-1.048845,0.2094931273,0.00044979789999999997,1.4733e-06,0.36177661038306264,0.026516711437741713
1403.0,-1.048714,0.2094363626,0.00042427590000000004,-8.24e-07,3.3288101556937244,0.02624377237506334
1404.0,-1.048894,0.2094624996,0.0004142757,-4.02e-07,2.2056976900201137,0.026472122235358563
1405.0,-1.048639,0.2094958776,0.00044222209999999996,2.073e-06,0.2964119508151046,0.02651683518196308
1406.0,-1.04866,0.2094455471,0.0004315398,-4.25e-07,2.827410013106666,0.0263431546304558
1407.0,-1.048792,0.2094415294,0.0004159116,-1.0116e-06,3.1655319553592562,0.026201374713109505
1408.0,-1.048714,0.2094775345,0.0004369328,2.1752e-06,1.241375156513689,0.02691593238758843
1409.0,-1.048894,0.2094270006,0.0004445392,2.4199999999999997e-07,3.5676321340357258,0.026351791343262855
1410.0,-1.048846,0.2094264431,0.000419833,-7.284e-07,3.827243315505998,0.026159468936564026
1411.0,-1.048715,0.2094706241,0.00044308199999999997,1.8838e-06,1.4962826501662292,0.026521271810219516
1412.0,-1.048687,0.20945799539999999,0.0004449859,1.059e-07,2.123759860115843,0.02670359274610397
1413.0,-1.048582,0.2094786512,0.000422667,3.258e-07,1.336974932566843,0.026401112020898957
1414.0,-1.048556,0.2094964057,0.0004457116,4.3229999999999997e-07,0.26193311461336793,0.026372919909794727
1415.0,-1.04866,0.2094516885,0.000426737,-1.0001e-06,2.6067562746488653,0.026478536034453843
1416.0,-1.048792,0.2095013377,0.0004222051,9.71e-07,0.24938009150602947,0.02601120395220612
1417.0,-1.048714,0.20952095799999998,0.00044367049999999997,2.4821e-06,-0.9031561723531454,0.025981102224698512
1418.0,-1.048687,0.20947152,0.000424198,-4.922e-07,1.6848322777182918,0.02657269775902626
1419.0,-1.048791,0.2095252487,0.00042593840000000003,1.6129e-06,-0.9289898321875589,0.02635120226878222
1420.0,-1.048819,0.2095367309,0.00044923310000000003,2.1662e-06,-1.7257335149042534,0.02652742929239308
1421.0,-1.048819,0.2094760974,0.00042434600000000003,-5.822e-07,1.4545570704355069,0.026366037944024832
1422.0,-1.048714,0.20952590000000001,0.0004224732,1.1922e-06,-0.9209391407166447,0.02642017180729922
1423.0,-1.048687,0.2095088604,0.0004383926,-9.07e-08,-0.2439374191628869,0.025958434750753993
1424.0,-1.048687,0.2095044474,0.0004192425,-4.3359999999999997e-07,0.1564035455074993,0.026146074334876267
1425.0,-1.048895,0.2095367993,0.0004320674,2.3408e-06,-1.529204506942959,0.026002771795670638
1426.0,-1.04874,0.2095000786,0.00043628680000000003,-4.58e-08,0.18669569986775136,0.026023488739180676
1427.0,-1.048479,0.20950802970000001,0.0004181858,-2.1569999999999998e-07,-0.005313772634398341,0.026302675094074444
1428.0,-1.048528,0.2095374561,0.0004309288,2.341e-06,-1.5609208771436491,0.026206655244757623
1429.0,-1.048866,0.2095060671,0.0004397924,1.203e-07,-0.1344548908035366,0.02673474214179721
1430.0,-1.048846,0.2094720638,0.0004198404,-1.0769e-06,1.6775699446251917,0.026035939553673636
1431.0,-1.048505,0.20953939510000003,0.000423219,1.3719000000000002e-06,-1.5709663676906658,0.026384948013327483
1432.0,-1.048528,0.209531121,0.0004421,2.175e-07,-1.3448737707448861,0.026342479196440324
1433.0,-1.048452,0.2094864327,0.00042524640000000003,-1.1336999999999998e-06,0.9711486718116423,0.02655410945857867
1434.0,-1.048528,0.20952866369999998,0.0004167725,3.38e-08,-0.9786877668129311,0.02647932996716012
1435.0,-1.048556,0.2095529759,0.00043282170000000003,2.4369999999999997e-06,-2.3750044292935892,0.026905599922391762
1436.0,-1.048451,0.2095146392,0.000435746,-1.257e-07,-0.5000657490526771,0.026630886344250464
1437.0,-1.048634,0.20950352330000002,0.000417883,-5.215e-07,0.21715280950545365,0.0264419058059413
1438.0,-1.048583,0.2095348239,0.0004276791,2.0819999999999997e-06,-1.4112495822886209,0.026409619712726793
1439.0,-1.048556,0.2094904339,0.0004304948,-3.149e-07,0.7055200338219774,0.026243801949591587
1440.0,-1.048556,0.2095064685,0.0004180015,-2.551e-07,0.07171586687472048,0.02654493410580544
1441.0,-1.048452,0.2095374161,0.0004311127,2.2932e-06,-1.5730711290427604,0.02642499669457174
1442.0,-1.048424,0.2095083459,0.0004417414,1.6889999999999998e-07,-0.26371176117439465,0.026648379063053697
1443.0,-1.048528,0.2094852833,0.0004251743,-1.1738e-06,1.0166102205820307,0.02627375580956922
1444.0,-1.048556,0.20952080299999998,0.0004209584,4.779e-07,-0.6469849687668424,0.026227686460170638
1445.0,-1.048451,0.20953235509999998,0.0004489954,1.5624e-06,-1.496735171244247,0.026391382020897285
1446.0,-1.048529,0.2094800084,0.0004308892,-6.722e-07,1.1956103249255936,0.026151694567170886
1447.0,-1.048452,0.2095191012,0.0004213344,7.002e-07,-0.5782565240303484,0.026422229348452043
1448.0,-1.048631,0.2095290344,0.00044040990000000004,2.6395999999999997e-06,-1.279780430196851,0.026569908821696877
1449.0,-1.048687,0.2094864947,0.000433446,-2.474e-07,0.8753431258571468,0.026673242339902262
1450.0,-1.048373,0.20950562949999998,0.0004177139,-2.595e-07,0.11459629707575837,0.02650953762409843
1451.0,-1.048396,0.2095372333,0.0004282365,2.1395e-06,-1.537383660167304,0.02649757629230334
1452.0,-1.04863,0.2094864779,0.00042727870000000003,-3.964e-07,0.9254391729818906,0.026241557351103922
1453.0,-1.048478,0.20951317060000002,0.0004185598,1.0869999999999999e-07,-0.2519706029692228,0.025719125582688043
1454.0,-1.048634,0.2095398128,0.0004378828,2.5061e-06,-1.7546658775356674,0.026373804057618935
1455.0,-1.048582,0.2094988936,0.0004368084,-9.89e-08,0.23785502319879115,0.026014869802149194
1456.0,-1.048659,0.2095128591,0.0004176398,-9.323e-07,-0.21474193547436668,0.026054727898546005
