Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1549.0,7.019827,0.2092365304,0.0006286495000000001,1.485e-06,10.057104627544142,0.026417367425923852
1550.0,7.002995,0.2092453882,0.0006198373,2.7776e-06,9.579942231422123,0.02609219962937562
1551.0,7.002726,0.209242885,0.0005973835999999999,6.951e-07,10.18456104121663,0.026693055650303426
1552.0,7.003034,0.2092003898,0.0005907099999999999,-6.477000000000001e-07,12.131083970349726,0.02625394831987584
1553.0,7.002954,0.2091938819,0.0005998094,-1.2976e-06,12.403408895648564,0.02634369483576868
1554.0,7.002759,0.2092305305,0.0006223531999999999,-3.3680000000000005e-07,10.598187009624082,0.026822061766089676
1555.0,7.00251,0.2092593182,0.0006319057,1.856e-06,8.984185913330128,0.02659190411456248
1556.0,7.002569,0.20926338690000001,0.0006166888000000001,2.7392999999999998e-06,8.763398384546202,0.026105006770548153
1557.0,7.002322,0.20923954649999998,0.0005956282,4.789e-07,10.25947118286055,0.026414197643350797
1558.0,7.083399,0.20919322810000002,0.0005900513000000001,-9.031e-07,12.722667060281356,0.02675767131984522
1559.0,7.101233,0.2091995744,0.0006087515,-1.2217e-06,12.060038879416306,0.026386600520634372
1560.0,7.101125,0.2092377172,0.0006342829,6.68e-08,9.904671470155375,0.02625189644550702
1561.0,7.019762,0.2092623286,0.0006337443,2.3164e-06,8.610723795664269,0.02598286469962203
1562.0,7.00255,0.2092616919,0.000618916,2.4311999999999997e-06,8.77403086208145,0.02594929451870146
1563.0,7.002907,0.2092318792,0.0005967906,1.379e-07,10.527585965880377,0.026181551127497957
1564.0,7.002718,0.2091896723,0.0005906212999999999,-1.0450000000000002e-06,12.587987165039298,0.026126773643845292
1565.0,7.002551,0.2092070106,0.0006013969999999999,-1.2835e-06,11.742528743864641,0.026305764262768754
1566.0,7.002528,0.2092442792,0.0006201687000000001,-2.897e-07,9.862966753219963,0.026587084195725447
1567.0,7.002798,0.2092650085,0.0006257874,2.394e-06,8.639776043933752,0.02622002111837791
1568.0,7.002855,0.2092683551,0.000604096,1.6234999999999998e-06,8.768752569820803,0.02639881519399684
1569.0,7.002855,0.20924190339999998,0.0005880332,-2.569e-07,10.153228297237082,0.026203453281180376
1570.0,6.919393,0.20920769790000002,0.0005862263999999999,-1.3095000000000001e-06,11.898067636463365,0.026386230323489118
1571.0,6.98453,0.20923358,0.0005953654,-1.0749999999999999e-06,10.627638297159773,0.026548266629445677
1572.0,7.002551,0.2092690452,0.0006140037,7.603e-07,8.505520658662798,0.025956324771637465
1573.0,6.91578,0.2092848772,0.0006092522,2.5751e-06,7.918117914303312,0.02642843133022419
1574.0,6.983609,0.209274057,0.0005851437,1.2619000000000001e-06,8.709888213989275,0.02645419910864674
1575.0,7.00269,0.2092340085,0.0005750909,-5.098000000000001e-07,10.807351072868377,0.026561039924273725
1576.0,7.000417,0.20920744549999998,0.0005791948,-1.3673e-06,12.00430994969434,0.02643621075345079
1577.0,7.001964,0.20924068210000002,0.0005856027,-7.190999999999999e-07,10.273370068657453,0.026280811499676076
1578.0,7.002289,0.20927317290000003,0.0006119848,1.4072999999999998e-06,8.450095303813853,0.026361021307631065
1579.0,6.920401,0.2092849403,0.0006004644,3.9457e-06,7.846934543429287,0.025985505750791043
1580.0,6.902187,0.2092693809,0.0005838341999999999,3.4764000000000003e-06,8.914458061873697,0.026464679284268402
1581.0,6.984051,0.2092248542,0.0005690376,1.585e-06,11.22173404959653,0.02643561478982695
1582.0,7.002159,0.2092112569,0.0005682752,1.582e-06,12.08913889271853,0.02689657118554221
1583.0,7.002456,0.2092473863,0.0005913361000000001,2.3316e-06,9.888042372007629,0.02639318870889489
1584.0,7.002581,0.20927703990000002,0.0006042423,4.899499999999999e-06,8.198625357506609,0.026086625538500254
1585.0,7.002432,0.2092845199,0.0005905647,5.5428e-06,8.032468567161125,0.02629289078928346
1586.0,7.083683,0.2092785545,0.000569034,3.847000000000001e-06,8.436619161137061,0.025912450925951954
1587.0,7.100667,0.2092362542,0.0005602396,2.1766e-06,10.76901652498236,0.026474421456505987
1588.0,7.019898,0.2092356876,0.0005697174,1.7941e-06,10.443128874447762,0.025821406727546466
1589.0,7.002812,0.20927395199999999,0.0005923131,2.9586e-06,8.546986117160221,0.026246351210462326
1590.0,7.002145,0.209284249,0.0006012986,4.7567e-06,7.991421896538916,0.026426403008724914
1591.0,6.919529,0.20928239999999998,0.0005876181,5.1336e-06,8.091062931976277,0.026039213785321386
1592.0,6.901807,0.2092556605,0.0005719392999999999,3.2389e-06,9.736895905971913,0.02657262743058134
1593.0,6.902054,0.2092110009,0.0005743406999999999,7.19e-07,11.53107095662621,0.025729317429791582
1594.0,6.90196,0.2092224606,0.0005848927000000001,2.234e-07,11.039168697908067,0.026056275183517726
1595.0,6.901871,0.20925156569999998,0.0006113147,1.2467e-06,9.4754682542311,0.026310434524779196
1596.0,6.90213,0.2092646071,0.0006138131,3.0138000000000003e-06,8.720499738803312,0.02607776762521153
1597.0,6.901704,0.20926020399999998,0.0005901869,2.4784999999999996e-06,9.21748309827114,0.0262071379746087
1598.0,6.901706,0.20922879179999998,0.0005793397,3.4570000000000003e-07,10.97530384631881,0.02649717327143144
1599.0,6.90205,0.2091878521,0.0005782811,-1.2252000000000001e-06,12.78846188088916,0.026103731941121908
1600.0,6.901959,0.20920959220000002,0.0005877097,-1.3154000000000001e-06,11.864477542669524,0.026547149959126614
1601.0,6.900678,0.2092418451,0.0006126091,6.899000000000001e-07,9.996114131288957,0.026469454781758352
1602.0,6.90172,0.2092641837,0.0006115368,3.1149e-06,8.8653209744769,0.026386888836007944
1603.0,6.816741,0.2092734231,0.0005876418,2.2128e-06,8.731059957793038,0.026550369241028236
1604.0,6.879512,0.2092390255,0.0005704348,6.996e-07,10.431855651729409,0.02615872138162875
1605.0,6.900891,0.20922258370000002,0.0005709630000000001,-4.971e-07,11.35245297934548,0.026450980146678193
1606.0,6.816935,0.2092556904,0.0005823422000000001,-3.383e-07,9.696172403355527,0.026589618091777432
1607.0,6.882647,0.2092910057,0.0006053513,1.437e-06,7.775534562066407,0.026749963197504972
1608.0,6.816608,0.20930489349999998,0.000603348,2.7072e-06,7.001011499745183,0.026377102474109446
1609.0,6.799456,0.20927657109999998,0.0005776974,1.1696e-06,8.642779278986664,0.02638467229515332
1610.0,6.799275,0.2092300303,0.0005680691000000001,-4.613e-07,10.937179931229096,0.02624413551723486
1611.0,6.799228,0.20920903729999998,0.0005689699,-1.3012000000000001e-06,11.990384725167152,0.02635016596617757
1612.0,6.799228,0.2092446535,0.0005937832,-5.615e-07,10.084838007420196,0.026504926113309544
1613.0,6.799228,0.2092764486,0.0006134965,4.855e-07,8.337424221022408,0.026501001143866783
1614.0,6.799391,0.20928574739999997,0.0006019603,2.5575e-06,7.964705786566027,0.026477548316444846
1615.0,6.799316,0.2092683179,0.0005876227,1.8227e-06,8.922029778881932,0.026367641248228883
1616.0,6.88476,0.20922125860000002,0.0005761363,-4.094e-07,11.32967686869215,0.026374282340702594
1617.0,6.902135,0.2092135463,0.0005751968,-1.3464e-06,11.571239086754357,0.026031011051113252
1618.0,6.902327,0.20925193849999998,0.0005949046,-6.632000000000001e-07,9.786351573639754,0.026673058957678762
1619.0,6.902437,0.20927976680000002,0.0006069248,1.4728000000000001e-06,8.20927017358416,0.026442089946766917
1620.0,6.902395,0.2092843295,0.0005898247999999999,2.5316e-06,8.097969642476446,0.026290800513210217
1621.0,6.902221,0.2092737643,0.0005761767,1.3391999999999998e-06,8.74653095585145,0.026255109746504798
1622.0,6.902351,0.20921797779999998,0.0005677756,-7.904e-07,11.547171694505508,0.026306673224705375
1623.0,6.816214,0.2092182755,0.0005713385,-1.4283000000000002e-06,11.446429117570913,0.026166247614668528
1624.0,6.799336,0.20925757860000002,0.000597149,-3.93e-07,9.235030470311388,0.02596755483556205
1625.0,6.799513,0.2092818718,0.0006059451,1.8292e-06,8.105619432911404,0.02642083908160616
1626.0,6.79972,0.20928181850000002,0.0005847217,1.9699999999999998e-06,8.393451718809143,0.02665709612802068
1627.0,6.799697,0.2092530875,0.0005646621,4.064e-07,10.10140173936597,0.026891209419117674
1628.0,6.799686,0.2092085896,0.0005595444000000001,-5.48e-07,12.278919939584593,0.026753667837390915
1629.0,6.799522,0.2092254539,0.0005636816,-7.035e-07,11.129626302314993,0.026072359003426686
1630.0,6.79949,0.2092780974,0.0005915003,5.314e-07,8.426785079619076,0.026337904490917906
1631.0,6.799435,0.2093035383,0.0005910731,2.0939e-06,7.171008660969495,0.02627376722219565
1632.0,6.798602,0.20929842499999998,0.0005759632,2.2256e-06,7.526649756881821,0.026144814236982904
1633.0,6.799485,0.20926508770000002,0.0005622559,9.35e-08,9.447494413196285,0.026615399519841664
1634.0,6.799138,0.2092265955,0.0005599929,-1.1409e-06,11.331084582103012,0.026568965936452922
1635.0,6.737545,0.2092514761,0.0005720622,-1.2731e-06,10.063957261166873,0.026708641859285967
1636.0,6.787364,0.20928801700000002,0.0005974944,7.852e-07,7.9667042069432545,0.02660016099440407
1637.0,6.799074,0.20930460029999998,0.0005942605000000001,2.5326e-06,7.129924460580917,0.026454333114804884
1638.0,6.885695,0.2092944581,0.0005731153,1.705e-06,7.791873283322113,0.026279869956196814
1639.0,6.98615,0.2092545535,0.0005557072,2.4070000000000003e-07,9.8837141545835,0.02625255470992898
1640.0,7.00266,0.2092271497,0.0005556886,-1.2281e-06,11.22910368997443,0.026287659746463025
1641.0,6.832304,0.2092577463,0.0005680142,-1.0655e-06,9.668843808311555,0.026357827189832664
1642.0,6.799414,0.2093089792,0.0005847331,7.203999999999999e-07,6.899134725577718,0.025904803258414405
1643.0,6.885869,0.2093246149,0.0005765264,2.6077e-06,6.30218884706983,0.026273423841360208
1644.0,6.90236,0.20930948870000002,0.0005519943,9.382000000000001e-07,7.2303202642792375,0.026035003918308916
1645.0,6.902756,0.20926662189999998,0.0005436764999999999,-4.3479999999999995e-07,9.395463491572205,0.02612956193673975
1646.0,6.902402,0.2092504037,0.0005468921,-8.608e-07,10.300172436792208,0.026542671057022734
1647.0,6.816093,0.2092853805,0.0005664951,-5.169999999999999e-08,8.352795925188667,0.02638297787685087
1648.0,6.885814,0.2093165742,0.0005836067,2.5936e-06,6.783612493798978,0.026941830601658112
1649.0,6.816619,0.20934138130000002,0.0005699907,4.1893e-06,5.587073281658585,0.026489853497073196
1650.0,6.79963,0.2093242145,0.0005498101,2.2279e-06,6.5962385994464245,0.026280224404249247
1651.0,6.88578,0.2092786314,0.0005433535,1.4075e-06,8.782814643811417,0.026082236177330628
1652.0,6.816224,0.20927518450000002,0.0005552515,6.551e-07,8.74785696877604,0.02580928427038406
1653.0,6.79961,0.20931361420000003,0.0005778762,1.0068e-06,6.926942189273424,0.026607532644705046
1654.0,6.799237,0.209334302,0.0005918166,2.3813999999999998e-06,5.6801170488891435,0.026223724906751945
1655.0,6.716065,0.2093259109,0.0005757498,3.2630000000000004e-06,6.270670559317384,0.026413941193487007
1656.0,6.700219,0.2092975362,0.0005559104,1.1257999999999999e-06,7.909234597525231,0.02655779211025314
1657.0,6.783579,0.2092515588,0.0005509616,3.031e-07,9.81777904482648,0.0255879693283019
1658.0,6.799796,0.2092616617,0.0005594134,6.97e-07,9.625614647889687,0.026598490922648075
1659.0,6.799927,0.2092990233,0.0005791218,2.5375000000000003e-06,7.583113431322719,0.026570137854345657
1660.0,6.799784,0.20932236299999998,0.0005821906,5.4801e-06,6.387424411806186,0.026613989142913245
1661.0,6.799807,0.2093204195,0.0005641032,5.5977e-06,6.560717697857668,0.026207454000060727
1662.0,6.71639,0.2092724088,0.000548251,3.6491e-06,9.112064639800868,0.026429727915861557
1663.0,6.697849,0.20922699909999998,0.0005503951,1.4266999999999998e-06,11.181126073296644,0.026137365690644763
1664.0,6.782948,0.20924836360000001,0.0005643306,1.0671e-06,9.945066932047434,0.02590350194274729
1665.0,6.799709,0.20928467990000002,0.0005871996,1.8938e-06,7.935449708026955,0.02569958755889414
1666.0,6.795912,0.2093129233,0.000581922,4.1068e-06,6.822766459704425,0.026433667176604315
1667.0,6.7989,0.2092998322,0.0005597979,2.8915e-06,7.647332446337437,0.026274311326535127
1668.0,6.799511,0.2092607552,0.0005455558,7.610000000000001e-07,9.899949514780282,0.02684665890328997
1669.0,6.799325,0.2092260738,0.0005446626999999999,-5.276999999999999e-07,11.49276623300479,0.026550371052766773
1670.0,6.799458,0.2092558062,0.000559171,-1.0395e-06,9.953274787391319,0.026634568906117925
1671.0,6.799929,0.2093031904,0.0005822781,1.2253000000000002e-06,7.285255876178179,0.026257379871925616
1672.0,6.799301,0.209324164,0.000578926,3.2601e-06,6.198885257849556,0.025897077886984116
1673.0,6.799272,0.20931326930000002,0.0005562113,2.409e-06,6.905791410231224,0.02573676852954228
1674.0,6.799184,0.20927099229999999,0.0005450817,7.108e-07,9.240666626998259,0.02637289994988954
1675.0,6.799656,0.2092590478,0.0005467509,-5.112e-07,9.905882405009436,0.026614242197429246
1676.0,6.799807,0.20930126000000002,0.000557782,-9.128e-07,7.796213066053536,0.026734387560612343
1677.0,6.799269,0.20933399949999998,0.0005754722999999999,9.186000000000001e-07,5.783040814640131,0.02578414052815221
1678.0,6.799601,0.2093442138,0.0005683295,2.6726e-06,5.4430732503501105,0.026250281858166427
1679.0,6.799577,0.2093431402,0.0005468441,1.5637e-06,5.767525961479967,0.02643572956704405
1680.0,6.79972,0.20930121580000002,0.0005364723,9.85e-08,7.844415082456062,0.026220901087385052
1681.0,6.799642,0.2092901373,0.0005466061,-6.156e-07,8.119626481695686,0.025705047400096628
1682.0,6.799621,0.2093277028,0.0005646196,-1.851e-07,6.29042273998688,0.026150986031603207
1683.0,6.799676,0.20935736039999997,0.0005834834,2.3688e-06,4.723065495921936,0.026548846201963096
1684.0,6.716204,0.2093778444,0.0005690821,2.8153999999999998e-06,3.855541354380926,0.026426931226943298
1685.0,6.699956,0.2093608258,0.0005508612,1.0325e-06,4.84483921315055,0.026208574885958076
1686.0,6.700099,0.20931358849999998,0.0005440049,-8.82e-07,7.238563983413722,0.0263747377746755
1687.0,6.699966,0.2093003271,0.0005520315,-1.351e-06,7.730030363476,0.02613501858271863
1688.0,6.700373,0.20933479,0.0005738014999999999,-4.872e-07,6.067665855585154,0.027043293074772747
1689.0,6.700184,0.20936055809999998,0.0005873031,2.5243e-06,4.543011078687054,0.026638662875239447
1690.0,6.699802,0.20936116510000002,0.0005715688,3.2247e-06,4.650637643413154,0.02657708701278944
1691.0,6.699958,0.2093327978,0.0005636308,3.466e-07,6.124270714484095,0.026473912263040054
1692.0,6.699616,0.2092792004,0.0005601426999999999,-1.1249e-06,8.91179599415036,0.026931384254546168
1693.0,6.783134,0.2092845292,0.0005703597,-1.3007e-06,8.329043844022639,0.026236714904318763
1694.0,6.71241,0.2093197172,0.0005870032,-4.67e-08,6.496980082927898,0.026362906938349077
1695.0,6.699399,0.2093421486,0.000588583,2.2762999999999997e-06,5.3149771211686065,0.026098923249766568
1696.0,6.699802,0.20933886659999998,0.0005620884999999999,2.0446e-06,5.802092616446623,0.026393268292732336
1697.0,6.696996,0.2093058833,0.0005469787000000001,2.962e-07,7.511772321119653,0.026212495856946984
1698.0,6.699811,0.2092664755,0.0005497127000000001,-1.0792e-06,9.570903550346406,0.026738292265168828
1699.0,6.700129,0.20927774700000001,0.000562575,-1.0914e-06,8.883327242360163,0.026708692346670154
1700.0,6.700175,0.2093074199,0.0005811071,1.8600000000000002e-07,7.038024484354953,0.025982811569654818
1701.0,6.616386,0.2093247043,0.0005810810999999999,2.534e-06,6.20013945525502,0.02604873447823673
1702.0,6.68372,0.20931729740000002,0.0005580637,1.8393000000000001e-06,6.810614511389525,0.026128136672080443
1703.0,6.616277,0.20927725330000002,0.0005447979,-4.269e-07,9.101274731823237,0.026781150590324203
1704.0,6.600063,0.20924637570000001,0.0005460942,-1.3613000000000002e-06,10.549239067236165,0.026640134508194184
1705.0,6.600107,0.2092769347,0.0005682603,-9.691e-07,8.846932294013062,0.02666045465150906
1706.0,6.600337,0.2093124113,0.000586728,-3.27e-08,6.8617506359387415,0.026410899252111864
1707.0,6.600544,0.2093258938,0.0005844054,2.4722999999999996e-06,6.13265202365062,0.026137014330100117
1708.0,6.600027,0.209312167,0.0005655527,1.9055e-06,7.061227698895348,0.02643774913867082
1709.0,6.600086,0.2092533576,0.0005530258,-5.652e-07,9.852942490783203,0.02591641878699013
1710.0,6.600173,0.2092303493,0.0005626812,-1.3905999999999999e-06,10.999056824860508,0.0262633481486363
1711.0,6.600183,0.2092655336,0.00058097,-9.691e-07,9.28128674630779,0.0266929287217715
1712.0,6.599689,0.20931094760000002,0.0005934257,3.532e-07,6.807872041537122,0.02621677562647204
1713.0,6.599978,0.209324733,0.0005812121,2.3953e-06,6.34082050303972,0.026641451870974636
1714.0,6.600217,0.2093067419,0.0005637938,1.697e-06,7.399662580384532,0.02664240721816287
1715.0,6.600249,0.2092612061,0.0005527027,-6.273e-07,9.683744310713891,0.026451503934345044
1716.0,6.599864,0.20925403750000002,0.0005564687,-1.4234e-06,9.946304444176425,0.026300688534769433
1717.0,6.600065,0.2092893168,0.0005752374,-4.921e-07,8.065777271556954,0.026324114976312468
1718.0,6.600008,0.2093196064,0.0005918621,1.0252e-06,6.456279109408073,0.026446649189174182
1719.0,6.600371,0.209336971,0.0005747563,2.2867e-06,5.733521725723121,0.026263908309488597
1720.0,6.599842,0.2093193037,0.0005625714,1.5855000000000001e-06,6.7578375021913795,0.026453236968690466
1721.0,6.599944,0.20927297970000003,0.0005522904,-7.922e-07,9.069726644957722,0.026290688468912377
1722.0,6.59889,0.20928919669999999,0.0005605133,-1.37e-06,8.272606690187702,0.026449496964967106
1723.0,6.599665,0.2093368334,0.0005871963,1.013e-07,5.638015948457279,0.02619982418879637
1724.0,6.599691,0.2093627007,0.0005873419,2.3347e-06,4.4604470280210755,0.026748582992804616
1725.0,6.589293,0.2093617647,0.0005715296000000001,2.1326e-06,4.634410063393878,0.02654334079070849
1726.0,6.598039,0.20933194100000002,0.0005557381,3.122e-07,6.12606642651216,0.025967591328069375
1727.0,6.683655,0.20928940180000002,0.0005517279,-1.1067e-06,8.179989318819006,0.025921086096573644
1728.0,6.614457,0.2093057657,0.0005607831,-1.3723000000000002e-06,7.5227677005880365,0.026621467016298393
1729.0,6.683469,0.20934266489999998,0.000577024,-3.2190000000000004e-07,5.528109544298987,0.02648359283094933
1730.0,6.61564,0.2093635718,0.0005817389,1.9500999999999998e-06,4.371932323523217,0.02609399013420902
