Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1361.0,73.249842,0.2060990328,0.0028331289999999998,2.34791e-05,148.7622634530819,0.025218843986870416
1362.0,73.250649,0.2061254046,0.0028303106,2.29906e-05,147.2926680969616,0.025193489717308993
1363.0,73.168659,0.20614100319999998,0.0028529120000000004,2.6096000000000002e-05,146.18244374181063,0.025191628941868622
1364.0,73.066257,0.20609043570000002,0.0028493102,2.2858800000000002e-05,145.03899983813665,0.024541161330545406
1365.0,73.132141,0.2060842655,0.0028226495,2.16273e-05,151.55622380759525,0.02553696119777578
1366.0,73.15123,0.2061381804,0.0028383575,2.3318599999999997e-05,147.4532502858857,0.02534999887385905
1367.0,72.983802,0.2060879311,0.0028032257999999997,2.02417e-05,149.59646759458337,0.025199586730144167
1368.0,72.946697,0.2061375869,0.0027885264999999997,2.06822e-05,145.8647715101317,0.02497329687994535
1369.0,72.947835,0.206167154,0.0028214888,2.2765e-05,145.08153887821146,0.025166102348729888
1370.0,72.864741,0.2061271787,0.0027981342,2.07684e-05,147.79908439759805,0.025230330800082128
1371.0,72.846016,0.2061654583,0.0027864073,2.07842e-05,144.94008603333276,0.025055967593547303
1372.0,72.76198,0.20620472169999998,0.0028322969999999997,2.1846299999999998e-05,143.733104324615,0.025286488753904456
1373.0,72.743768,0.2061479368,0.002832146,1.94781e-05,147.0772485787282,0.025349115881139642
1374.0,72.661773,0.2061648663,0.0028187838,1.93475e-05,148.17778903161505,0.02566656997868464
1375.0,72.401583,0.2061922165,0.0028260944999999997,2.14664e-05,144.9316250820069,0.025370261391961052
1376.0,72.42688,0.20615651840000002,0.0028302986000000004,1.84472e-05,146.0451469767745,0.025241038885296458
1377.0,72.445218,0.20615695809999998,0.0028052764000000003,1.74217e-05,147.17668791335555,0.02539095766746583
1378.0,72.365332,0.20619177830000002,0.0028103389,1.94024e-05,142.98008709613427,0.024989228447261938
1379.0,72.263158,0.20614843279999998,0.0028135324000000002,1.6044099999999998e-05,145.29824613861112,0.025002563192505416
1380.0,72.245601,0.20617112110000002,0.0027858011999999997,1.61892e-05,145.63166017508115,0.025210813651398167
1381.0,72.195566,0.20619386720000002,0.0028093804,1.81687e-05,145.28872055206912,0.02540604225139501
1382.0,72.233951,0.20612534,0.0027833426,1.5360000000000002e-05,148.66554988844894,0.0253185527575075
1383.0,72.113751,0.2061851469,0.0027694811000000003,1.59517e-05,144.36294783606942,0.025085061907857455
1384.0,72.13189,0.2062141273,0.0028014906,1.8995e-05,140.5298176397491,0.024741247935143533
1385.0,72.12707,0.2061507843,0.0027834592000000003,1.62677e-05,148.82912021424178,0.025576044653264036
1386.0,72.056582,0.2061607942,0.0027569876999999996,1.59805e-05,144.1027713258862,0.02480252008024114
1387.0,71.957294,0.2062103793,0.0027476638,1.9142600000000002e-05,143.3688236086826,0.025106999456174773
1388.0,71.940471,0.20621065649999998,0.0027578903,1.70583e-05,145.9755046478872,0.025578842439998545
1389.0,71.858978,0.20618291979999998,0.0027238991,1.56913e-05,145.4614516093846,0.025170915401976513
1390.0,71.838792,0.20626928500000002,0.0027418024000000004,1.8819e-05,140.6430621987434,0.025148425519787312
1391.0,71.757748,0.20628177749999999,0.0027765917,1.83413e-05,139.95170971835387,0.02520484134648123
1392.0,71.821326,0.20622069769999998,0.0027443904000000003,1.65941e-05,145.70374281392048,0.02559626921141603
1393.0,71.757038,0.2062750578,0.0027353895,1.92023e-05,142.99316309794534,0.025611540360624022
1394.0,71.656918,0.2062749102,0.0027586477999999998,1.9829499999999997e-05,139.76452182324115,0.02507809310298887
1395.0,71.559865,0.20620272539999998,0.0027514973999999996,1.6293200000000002e-05,144.7184685916247,0.025272382103352555
1396.0,71.376177,0.206244604,0.0027500931,1.63265e-05,140.12069377655806,0.024838567696582933
1397.0,71.338481,0.206254051,0.0027915860999999996,1.83343e-05,142.47349140545958,0.02542825311137612
1398.0,71.337954,0.2061832197,0.0027741856999999996,1.48083e-05,143.94819438959934,0.025001022789727174
1399.0,71.255266,0.20620698820000002,0.0027532694,1.4667599999999998e-05,144.06499887633265,0.025194901252311882
1400.0,71.237435,0.2062327282,0.0027666724999999997,1.7436e-05,138.67613470993027,0.024510805323069478
1401.0,71.237557,0.2061865324,0.0027642318,1.50384e-05,144.33845638984693,0.025080685598362018
1402.0,71.237187,0.20621531310000002,0.0027270306,1.55432e-05,144.70581659314038,0.025335971520667803
1403.0,71.154503,0.2062644048,0.0027467017999999997,1.89039e-05,141.76344454578725,0.025313224487811672
1404.0,70.972595,0.2062558993,0.0027463458,1.76142e-05,141.65408127188147,0.0252106079733021
1405.0,71.009629,0.2062350859,0.0027124858,1.73978e-05,144.03715077912187,0.025377050759723317
1406.0,71.032738,0.20629775939999997,0.0027008944000000003,2.05154e-05,140.15085201746555,0.025250659758563748
1407.0,70.952915,0.2063032037,0.0027193177,2.0150200000000002e-05,136.95236027113202,0.02475771798234989
1408.0,70.853127,0.2062536265,0.0026828459,1.69519e-05,145.3854185987682,0.0257282483117703
1409.0,70.835681,0.2063306984,0.0026636158999999997,1.6912800000000002e-05,136.6523638207373,0.024840006340708296
1410.0,70.831229,0.2063454154,0.0026903011,1.77751e-05,138.1522803019839,0.025305929432946156
1411.0,70.834837,0.2062958054,0.0026646795000000003,1.52651e-05,140.43516101595498,0.025197406645834582
1412.0,70.672458,0.2063216383,0.0026553966,1.59057e-05,138.51152725250685,0.025074382983431464
1413.0,70.63574,0.2063539179,0.0026985293,1.96303e-05,137.79650916786028,0.025343760383934967
1414.0,70.636207,0.20628737910000003,0.0027087750999999997,1.77946e-05,139.85101827842732,0.0251070106406814
1415.0,70.55226,0.20628718419999997,0.0026931546,1.7745e-05,137.01391401434228,0.024566607593861894
1416.0,70.450668,0.2063128039,0.002701308,2.06939e-05,139.47338957162867,0.025270113249587372
1417.0,70.433239,0.206301457,0.0027072519000000002,1.97756e-05,141.18900791676728,0.025482400890593285
1418.0,70.433055,0.2062472476,0.0026450630000000004,1.7586299999999998e-05,144.23543954426646,0.0253962750639607
1419.0,70.361053,0.2063178027,0.0026473160000000003,2.11831e-05,138.32611211162728,0.025006601875628812
1420.0,70.264049,0.2063271117,0.0026750311,2.10411e-05,140.11399820427098,0.025471075527271608
1421.0,70.244915,0.2062773988,0.0026608889,1.89826e-05,145.21728814076113,0.025885233578681513
1422.0,70.244122,0.2063251648,0.0026592708,2.0488199999999998e-05,140.80070925508232,0.02554462942797491
1423.0,70.080797,0.20633382050000001,0.0026925751999999996,2.34854e-05,139.27941518326963,0.025425073697841125
1424.0,70.125265,0.2062513606,0.0026780499000000004,2.08858e-05,143.18015269077503,0.02532051669562501
1425.0,70.145614,0.2062546872,0.0026551956999999998,2.0570200000000002e-05,143.14874797400856,0.025301158595057934
1426.0,70.145219,0.206293358,0.0026709418000000003,2.3169300000000002e-05,138.92301336588585,0.024940401487624206
1427.0,69.982378,0.2062731545,0.002674517,2.0145800000000003e-05,140.7125655633603,0.025072878713903974
1428.0,69.943463,0.206237308,0.0026462315,1.81768e-05,144.13028377647774,0.02529127729201073
1429.0,69.945322,0.2063111696,0.0026342218000000002,1.93965e-05,138.895456076999,0.025017411888904707
1430.0,69.869234,0.2063278582,0.0026534043000000004,2.0931800000000002e-05,140.18393157053174,0.025448148417603393
1431.0,69.846485,0.20627864840000001,0.0026390151000000002,1.77954e-05,142.58908959780467,0.025382670782391613
1432.0,69.806672,0.20633257459999998,0.0026405983999999998,1.9599399999999997e-05,138.47251552893766,0.025152502781532554
1433.0,69.753641,0.20635304210000002,0.0026614297999999997,2.1736199999999997e-05,137.68261424946363,0.025248420067541213
1434.0,69.735084,0.20629792800000002,0.0026338603,1.9004799999999998e-05,144.7277636140651,0.025939345141274592
1435.0,69.65778,0.2063512887,0.0026139331999999998,1.9647599999999998e-05,135.20510002652827,0.02468020148753816
1436.0,69.641915,0.20638816299999999,0.00262796,2.1633500000000002e-05,134.07262108869227,0.02484899741853658
1437.0,69.558171,0.2063335767,0.0026030439,1.74287e-05,136.24495760157671,0.024678979490643734
1438.0,69.54122,0.20636846179999999,0.0026008867000000004,1.71425e-05,136.68942416897062,0.025078656794430897
1439.0,69.541743,0.20640664520000002,0.0026466869,1.92201e-05,132.71605438477053,0.024800080965930612
1440.0,69.459176,0.20634511849999998,0.0026420572,1.59143e-05,137.62495426342747,0.025106597802660557
1441.0,69.358008,0.20635177970000002,0.0026295933,1.59778e-05,138.09175577709746,0.0252304072277956
1442.0,69.339957,0.206389733,0.0026418817,1.91978e-05,135.75589530157606,0.025195512517097955
1443.0,69.340035,0.20635623809999998,0.0026563262999999998,1.82728e-05,136.3531829000511,0.025013545562007855
1444.0,69.256778,0.2063049461,0.0026016721,1.59723e-05,138.46125626794353,0.024810007454833097
1445.0,69.157398,0.2063771758,0.0025727674000000002,1.8977e-05,137.52381665335164,0.025265186655359595
1446.0,69.140849,0.20637818419999998,0.0025742763,1.76399e-05,135.1075650419158,0.024829323286138034
1447.0,69.141742,0.2063608464,0.0025262736,1.47226e-05,138.55555736522788,0.025195152618509714
1448.0,69.057972,0.2064507976,0.0025370350000000004,1.66734e-05,134.01265946716677,0.025241054415976294
1449.0,69.039533,0.20646168939999998,0.0025700769,1.62158e-05,132.7134944626317,0.02516684786109397
1450.0,68.956461,0.2064171921,0.0025622536000000002,1.30871e-05,136.9315378979271,0.025499712728576696
1451.0,68.93881,0.20645916239999998,0.0025709104999999998,1.3727100000000001e-05,134.02097189380095,0.02538316827810229
1452.0,68.939323,0.2064544576,0.0026232826,1.43881e-05,134.07956465812669,0.02545706192747662
1453.0,68.856468,0.20637360309999997,0.0026044603,1.2863e-05,137.46170571249843,0.025262176068554618
1454.0,68.839143,0.20641353739999999,0.0026023058,1.45249e-05,135.23307360288555,0.02523273335916481
1455.0,68.837685,0.2063942017,0.00262525,1.48818e-05,136.5677419803646,0.02534179782110744
1456.0,68.755646,0.20635365660000002,0.0026033284,1.41143e-05,138.03555416412314,0.025180627053364928
1457.0,68.64229,0.2064051527,0.0025745588,1.61099e-05,136.37486277337746,0.02531449224644874
1458.0,68.635094,0.2064105304,0.0025844823,1.7168000000000002e-05,134.86397432725124,0.02510837772420606
1459.0,68.638777,0.20638259479999999,0.0025592446000000002,1.6491e-05,136.11756354526054,0.025023455973654914
1460.0,68.555128,0.2064321652,0.002534099,1.73588e-05,131.57202335491706,0.024601156608646244
1461.0,68.456365,0.2064742784,0.0025697731,1.90416e-05,130.6244817965083,0.02490115236610119
1462.0,68.437615,0.20644218450000001,0.0025633428000000004,1.71894e-05,133.8334708693282,0.02517827995907858
1463.0,68.355262,0.20648501660000002,0.0025482825,1.79395e-05,131.1722377560043,0.025063374519658323
1464.0,68.337624,0.2065035957,0.0025551107,1.95174e-05,132.3032637890021,0.025484155921699822
1465.0,68.338091,0.20646449409999998,0.002542524,1.58472e-05,133.53399437416712,0.02529274314760807
1466.0,68.337474,0.2064637554,0.002497534,1.35701e-05,133.6397584927723,0.025206918594549318
1467.0,68.253518,0.206512673,0.0024938842,1.41857e-05,132.2217576389094,0.02541403655534519
1468.0,68.235926,0.20653535560000003,0.0025387528,1.23649e-05,127.2802881684599,0.024769742887986203
1469.0,68.152182,0.2065020319,0.0025312804,9.9004e-06,131.61350741656636,0.025253693955282833
1470.0,68.0515,0.2065312466,0.0025247750000000004,1.05933e-05,129.90601943037083,0.02520429763664308
1471.0,68.114935,0.20651275349999998,0.0025514218,1.05353e-05,131.79564146475388,0.025439614592230035
1472.0,68.13567,0.20645786659999998,0.00252864,8.8553e-06,136.88174534164546,0.02580775411798228
1473.0,68.051622,0.2064914211,0.0025030464000000002,9.1717e-06,133.59852176545084,0.02546748083297492
1474.0,67.951468,0.20649533850000001,0.0025208918,8.1935e-06,131.95378856644714,0.02522555643048154
1475.0,68.015338,0.20645290840000002,0.0024957571,5.3787e-06,134.0662309037538,0.025151161375694665
1476.0,67.950882,0.2065122706,0.0024881287,7.1573e-06,132.9199386637773,0.025507999271926887
1477.0,67.830396,0.2065052505,0.0025159808,8.019e-06,131.82760761961518,0.025288861597738597
1478.0,67.744714,0.206459672,0.0024940393,5.7494e-06,133.63583493168068,0.02513347705601914
1479.0,67.676447,0.20653191710000002,0.0024839889,9.2349e-06,127.2329774616774,0.02460514125251946
1480.0,67.718833,0.2065397437,0.0025056249000000004,1.04257e-05,130.03245902714454,0.02527374225868559
1481.0,67.71176,0.2064960085,0.0024745965,9.5092e-06,133.22183497053035,0.025383927715068876
1482.0,67.645169,0.2065574349,0.0024699832,1.35322e-05,127.9456668142744,0.024981240619765886
1483.0,67.549339,0.20654991339999998,0.0024942302,1.1585899999999999e-05,128.74380267758667,0.025105271518606156
1484.0,67.533203,0.2065224273,0.0024645685,1.1179000000000001e-05,130.98792251470795,0.025203176050353285
1485.0,67.451021,0.2065604948,0.0024629489,1.3453e-05,128.53798267420973,0.02511270899558184
1486.0,67.432682,0.20656640410000002,0.0024794653,1.1992000000000001e-05,126.69605030542121,0.024840547704955713
1487.0,67.432865,0.20652964340000002,0.0024486784,9.914999999999999e-06,131.31113968756844,0.0253001575625534
1488.0,67.348837,0.20658115810000002,0.0024589787,1.2176999999999999e-05,127.62748736188665,0.025129836142275548
1489.0,67.330316,0.2065798522,0.0024842916000000002,1.0978900000000001e-05,127.49148139411741,0.02513877276698624
1490.0,67.330172,0.2065614795,0.0024572658,8.9872e-06,131.48823590398013,0.025671375509440632
1491.0,67.329763,0.20660992820000001,0.002442676,1.01621e-05,127.52973381462743,0.02536313887659627
1492.0,67.246347,0.2066202571,0.0024763808,8.9297e-06,124.22380520788849,0.024876713304738715
1493.0,67.155473,0.2065711596,0.0024562461999999997,7.1858e-06,128.84246337081947,0.025244111010323998
1494.0,67.139884,0.2066278809,0.0024552251,9.1121e-06,125.98524876366386,0.025263685251748273
1495.0,67.056845,0.2066133888,0.0024755824,8.9154e-06,124.60125484057905,0.024880493240643106
1496.0,67.039121,0.20655357800000002,0.002460425,7.2462999999999996e-06,126.83691657242863,0.024685862136683626
1497.0,66.957285,0.2066126065,0.002460256,9.217500000000001e-06,125.68871341910028,0.02505816456355607
1498.0,66.939712,0.2066256966,0.0024846643,9.7581e-06,128.70923001856798,0.025853826962938895
1499.0,66.940329,0.2065568914,0.0024627827,6.153200000000001e-06,130.22455954471263,0.025379829262432804
1500.0,66.940484,0.2066018878,0.0024468576,6.936200000000001e-06,129.14017056318602,0.02559709204302553
1501.0,66.857695,0.2066287122,0.0024610766,9.2807e-06,126.09888004828761,0.025308307711464913
1502.0,66.840006,0.206593445,0.0024726657,6.806e-06,127.24550439649225,0.025189424941375375
1503.0,66.839255,0.2065835561,0.0024445448,5.539400000000001e-06,126.93861499423805,0.02496529124679403
1504.0,66.624356,0.20661599079999998,0.0024221879,8.2582e-06,126.57074468208793,0.025184358651619297
1505.0,66.629345,0.2066116636,0.0024327839000000003,8.3708e-06,127.06402778494622,0.025260962453254
1506.0,66.613933,0.2065652937,0.002404922,6.657e-06,130.53318599738836,0.02540546185657118
1507.0,66.634026,0.2066183993,0.0023693091,6.3686e-06,130.61296278488035,0.02589169852744112
1508.0,66.550938,0.2066871886,0.0023838536,8.4777e-06,124.93504805306483,0.02551729907583361
1509.0,66.536477,0.2066791297,0.0023807276,6.5407e-06,123.97480311258163,0.025222306466213425
1510.0,66.537107,0.2067079839,0.0023591368,6.476e-06,124.08263430201329,0.02550304935809095
1511.0,66.537899,0.2067419159,0.0023686734,8.2853e-06,124.02035057912607,0.025888318882029235
1512.0,66.537734,0.206723985,0.0024042512,7.8458e-06,124.61774393456838,0.025894462492313527
1513.0,66.454039,0.2066786683,0.0023775908,7.243300000000001e-06,123.7448546238343,0.02516640558556455
1514.0,66.437036,0.20671144959999999,0.0023762485,9.159399999999999e-06,121.6476750153002,0.025086357648169612
1515.0,66.355058,0.20670382320000003,0.0023972448,9.506e-06,126.03155522993087,0.0259558044436591
1516.0,66.253645,0.2066381577,0.0023694294,6.2366e-06,128.8521142398763,0.025748895916354025
1517.0,66.234596,0.20669537810000002,0.002340442,6.6799e-06,124.58665484194982,0.025431010173787735
1518.0,66.233194,0.2067121169,0.0023695382,5.7701e-06,125.14989617229483,0.0257880260255616
1519.0,66.152313,0.2066757748,0.0023513874,2.9203999999999996e-06,125.70468290678761,0.025460992000688028
1520.0,66.052682,0.2067332341,0.0023388821,3.5414e-06,123.25192675289095,0.025547853743255182
1521.0,66.115473,0.2067481112,0.0023694000000000002,4.183100000000001e-06,121.73814664175727,0.025465661612460295
1522.0,66.052154,0.2066927748,0.0023527851,2.5753e-06,123.66640137772951,0.02522780177981889
1523.0,65.952547,0.20674061729999998,0.0023445483000000002,5.232700000000001e-06,123.04538901071444,0.025604374104939803
1524.0,65.934412,0.2067596626,0.0023554315,7.787e-06,121.97324192019197,0.025623475758933333
1525.0,65.935519,0.2067361988,0.0023476665999999998,5.7083e-06,124.63682769939415,0.02589570843321372
1526.0,65.827687,0.2067454406,0.0023124316,4.9359000000000005e-06,122.88779292763489,0.025550519427998575
1527.0,65.747278,0.2067801834,0.0023157263,7.3118e-06,119.7933421940764,0.025297550276541243
1528.0,65.679114,0.2067579487,0.0023350143,4.971500000000001e-06,123.17916076587994,0.025800064983339914
1529.0,65.722688,0.20674363169999999,0.0023106135999999998,3.9256e-06,123.26225885621325,0.025600766233724686
1530.0,65.733895,0.2067787048,0.0023132922,6.2212e-06,119.65254306943157,0.025242071393704022
1531.0,65.651356,0.2067626494,0.0023373253,4.9862e-06,121.23582923436486,0.02544963521904352
1532.0,65.631412,0.20671915429999999,0.002320379,3.4002e-06,123.79665341874339,0.025466591513889164
