Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1302.0,52.79196,0.20945077550000002,0.0007001390999999999,0.0001592707,-4.302371939864595,0.026862042966089517
1303.0,52.757738,0.2094749673,0.0007000129,0.0001624107,-5.646484712891276,0.026599748836341718
1304.0,52.702902,0.2094746586,0.0006831312000000001,0.0001634268,-5.493311570461573,0.02678902669166438
1305.0,52.692359,0.2094455476,0.000670094,0.0001628152,-3.754708054015315,0.027030392587795805
1306.0,52.640018,0.2094030825,0.0006671731999999999,0.0001630039,-1.3585128853846415,0.027084230813186325
1307.0,52.581261,0.20940545109999997,0.0006818932,0.0001640549,-1.6761266329145512,0.026964434289711563
1308.0,52.518141,0.2094377798,0.0006996840999999999,0.00016560459999999998,-3.6918436593597486,0.02681706200339659
1309.0,52.505818,0.20945157479999998,0.0006988733,0.0001674244,-4.5575251426908885,0.027277129078508665
1310.0,52.462466,0.209450672,0.0006789404,0.0001657294,-4.164576457530443,0.02680139553664789
1311.0,52.407152,0.2094172965,0.0006675404,0.00016363490000000002,-2.1494006212417944,0.02683598248793261
1312.0,52.395572,0.2093824512,0.0006673197999999999,0.0001633112,-0.21117871924681375,0.02680830122038848
1313.0,52.344318,0.20940677159999999,0.0006778079,0.0001651597,-1.690537428036827,0.02645347470583909
1314.0,52.329694,0.209426897,0.0007030802999999999,0.00016875379999999998,-3.1564476475484207,0.02654135968005633
1315.0,51.987133,0.2094388098,0.0006991016,0.0001724335,-3.9155428363082145,0.027113867278353996
1316.0,52.049113,0.20942793810000002,0.0006855526000000001,0.000172867,-3.151036064873454,0.027064953345019474
1317.0,52.13749,0.2093882337,0.00067535,0.0001716598,-0.7842028896221704,0.026828327978391107
1318.0,52.094639,0.20936318880000002,0.0006749334999999999,0.0001710073,0.6118837327735147,0.026508515617748325
1319.0,52.082107,0.2093953137,0.0006950351,0.00017208439999999997,-1.4043240280776863,0.026671416173847724
1320.0,52.082924,0.2094285209,0.0007135420000000001,0.0001744174,-3.49760325468966,0.026731715984012795
1321.0,52.038185,0.20943976020000002,0.0007079019999999999,0.0001760911,-4.107849766329237,0.026885928719183907
1322.0,51.976872,0.2094239331,0.0006860446,0.00017435010000000002,-2.9550095244129593,0.027003351498312605
1323.0,51.969568,0.20938051649999997,0.0006747967000000001,0.0001724508,-0.3667156065894861,0.026897384767122032
1324.0,51.918358,0.209366563,0.0006792162,0.0001717725,0.366034683399828,0.026669409184581837
1325.0,51.828461,0.209402273,0.0007038563000000001,0.0001735426,-1.9181716160730626,0.026690811670126748
1326.0,51.78924,0.20943299289999998,0.0007150136,0.00017571079999999998,-3.82103459868236,0.026979303638468052
1327.0,51.783837,0.20942321889999999,0.0006993094,0.000177419,-3.084957904418848,0.026621157876105535
1328.0,51.696662,0.2093981693,0.0006817835,0.0001756057,-1.4856389720330891,0.026853282531595052
1329.0,51.667358,0.2093529247,0.0006741410000000001,0.0001738635,1.1446935618021654,0.026894196805755978
1330.0,51.664229,0.2093517346,0.00068094,0.00017394440000000001,1.1241768186143024,0.026752662794288853
1331.0,51.6404,0.2093889751,0.0007068748,0.00017585859999999997,-1.2792912167549717,0.026997449312981914
1332.0,51.614508,0.2094157894,0.0007157003000000001,0.00017882220000000002,-2.902754338328593,0.026718101864178286
1333.0,51.610159,0.2094313339,0.0007006568000000001,0.0001797339,-3.618559157622162,0.026831395310021985
1334.0,51.555864,0.2094108344,0.0006809629,0.00017808089999999998,-2.2182904025694894,0.026769687254200838
1335.0,51.497291,0.2093661367,0.0006751849,0.0001766983,0.3465138234722815,0.026995306079436763
1336.0,51.485279,0.2093773119,0.0006897342,0.0001767476,-0.4441148606854304,0.026843987101847804
1337.0,51.440281,0.2094021639,0.0007059543000000001,0.0001774984,-2.048228000669851,0.027175961858566963
1338.0,51.374614,0.2094185714,0.0007182114000000001,0.00018033199999999998,-3.146582968382516,0.02699833347159767
1339.0,51.272873,0.2094151249,0.0006985887,0.0001806499,-2.6847750573525007,0.02653619208550015
1340.0,51.252038,0.2093834353,0.0006849874999999999,0.0001799171,-0.7820432355192785,0.026614065306967766
1341.0,51.252444,0.2093587997,0.0006827828,0.00018020149999999999,0.5993530307753754,0.0270099336772682
1342.0,51.198588,0.2093840985,0.0006929253,0.0001813062,-0.9420771568825888,0.026782108387387604
1343.0,51.141934,0.2094205981,0.0007182924000000001,0.0001840747,-3.3273559743320162,0.026956671399058794
1344.0,51.129785,0.2094388712,0.0007204998,0.00018615679999999999,-4.3289520313269385,0.02646339458847049
1345.0,51.076707,0.2094310664,0.0006989860000000001,0.00018547810000000002,-3.670709510085822,0.026660315396088197
1346.0,51.06397,0.20939279500000002,0.0006885066,0.0001827477,-1.3989004165864836,0.02678081860918021
1347.0,51.020651,0.20936052100000002,0.0006894786999999999,0.0001819722,0.39108072068726485,0.02700431418001108
1348.0,50.957708,0.2093912427,0.0007122027999999999,0.00018338690000000002,-1.5913868159426268,0.02664038193334978
1349.0,50.945562,0.2094260834,0.0007275157999999999,0.00018628189999999998,-3.788262737054609,0.02699784442751678
1350.0,50.945523,0.2094397484,0.0007092598,0.00018893139999999998,-4.377820938371146,0.02693901279658287
1351.0,50.855972,0.2094264794,0.0006915478999999999,0.00018790000000000001,-3.3813280844296036,0.026681733689577894
1352.0,50.83303,0.2094001874,0.0006827942,0.0001859601,-1.795255746120433,0.026672447365378257
1353.0,50.779319,0.2093839603,0.0006841630999999999,0.00018508879999999998,-0.9137539046644718,0.027035614358260636
1354.0,50.766031,0.209417626,0.000703655,0.0001858261,-3.001206787148024,0.026744557503359023
1355.0,50.720242,0.2094500227,0.0007219082999999999,0.00018774860000000002,-5.041005038820639,0.026765215931327455
1356.0,50.65556,0.2094444197,0.0007189286000000001,0.00018991370000000002,-4.7246789325955865,0.02668811923293798
1357.0,50.597223,0.20940564779999998,0.0006977072,0.0001887826,-2.3282545283399414,0.02675031856096189
1358.0,50.587229,0.209340546,0.000689637,0.00018777249999999998,1.3547838315392848,0.026313522001850595
1359.0,50.541917,0.20933003660000002,0.0006954762000000001,0.0001884993,1.8563789988493242,0.02647309585981404
1360.0,50.478644,0.2093653262,0.0007159424,0.00019085,-0.3523522544149542,0.026689576081419995
1361.0,50.464636,0.2093801402,0.0007334243999999999,0.0001950286,-1.4481749826127197,0.02666696224888078
1362.0,50.420969,0.20938015750000002,0.0007220828,0.0001968731,-1.3592353196053764,0.02678202741608094
1363.0,50.357584,0.2093561213,0.0007057271,0.00019616930000000002,0.17136324426857993,0.026717770048074903
1364.0,50.343704,0.2093109273,0.0006929588000000001,0.00019561100000000002,2.7916630969944305,0.02644613721846841
1365.0,50.300132,0.2093158044,0.0006976507999999999,0.0001958617,2.508103107341085,0.026883898266720833
1366.0,50.237308,0.20935397170000003,0.0007180084,0.0001975829,0.12020711280674584,0.02653026511780118
1367.0,50.225371,0.20937825,0.0007311225,0.00019982150000000002,-1.4157000019578794,0.02679851568847743
1368.0,50.180751,0.2093775732,0.0007163888,0.0002010371,-1.2379838623670385,0.026956120601760045
1369.0,50.124403,0.20934918840000002,0.0007020676000000001,0.0001994526,0.5270730734085076,0.02640852147139785
1370.0,50.112948,0.20930579040000002,0.000697639,0.0001985589,2.992850254167524,0.02671409964977693
1371.0,50.058899,0.20932132209999998,0.0007046258,0.0001989882,2.051754274955512,0.02676111012644025
1372.0,50.002006,0.20935884389999998,0.0007330444,0.0002015726,-0.3978128599261874,0.026758441908415552
1373.0,49.990286,0.2093800216,0.0007305264,0.00020448270000000002,-1.5901693015457299,0.026703715363824435
1374.0,49.93725,0.2093594114,0.0007126693000000001,0.000204096,-0.24145589218301772,0.026750177025195804
1375.0,49.877362,0.2093199444,0.0006991448999999999,0.000202461,2.0846826926077187,0.02625375096687928
1376.0,49.812733,0.20928424159999998,0.0006980873999999999,0.00020159949999999999,4.073362566881608,0.026430111569685735
1377.0,49.756125,0.2093098951,0.0007097201,0.00020181169999999998,2.551226664770001,0.02656795238858311
1378.0,49.69744,0.2093452573,0.0007410364999999999,0.0002039873,0.21187533490664298,0.026525350407842967
1379.0,49.689149,0.2093716658,0.0007341915,0.00020631690000000002,-1.2038946619342727,0.026634587416090164
1380.0,49.637101,0.2093701628,0.0007172446,0.00020553740000000002,-0.9107499701356044,0.02661863973568578
1381.0,49.593267,0.2093471653,0.0007076634,0.000204196,0.5037935183405842,0.027482121040013748
1382.0,49.573799,0.2093359465,0.0007032774999999999,0.00020372419999999998,1.1797756446018925,0.02699200643454516
1383.0,49.518506,0.2093590073,0.0007160864,0.0002040844,-0.2580634265292524,0.02670945245954708
1384.0,49.467859,0.209389324,0.000736341,0.00020608560000000002,-2.2016114149851638,0.02671815412601022
1385.0,49.451478,0.2094003822,0.0007274311999999999,0.00020685740000000002,-2.7127319124400664,0.026617208725758873
1386.0,49.00698,0.20938503090000002,0.00070936,0.00020536760000000002,-1.6374347867388725,0.026685136656264444
1387.0,49.134072,0.2093562961,0.0006988163999999999,0.0002031467,0.10949827603533709,0.026921425296521046
1388.0,49.253426,0.2093462665,0.0007020969,0.0002028711,0.635685323483474,0.02700797988636482
1389.0,49.215678,0.2093958153,0.0007326968000000001,0.00020439929999999999,-2.4877777381507364,0.026745291000193287
1390.0,49.199581,0.20943049760000002,0.0007467168000000001,0.0002071537,-4.653227624218605,0.026956401697712427
1391.0,49.157691,0.2094387815,0.000735934,0.00020979910000000002,-4.949153786464967,0.026474788971247543
1392.0,49.093051,0.2094187182,0.0007134193,0.0002094478,-3.6689948717846566,0.027069403487016197
1393.0,49.079257,0.20937249940000002,0.0007054587,0.0002086857,-0.9752592937537933,0.026953092091725816
1394.0,49.036106,0.20937108989999997,0.00071601,0.00020920029999999998,-1.0197320412556388,0.026690956288563158
1395.0,48.980492,0.2094079931,0.0007366525,0.0002110123,-3.311653696153726,0.026583765095994527
1396.0,48.97127,0.20945082769999998,0.0007413707999999999,0.0002133925,-5.799729592522323,0.02676174820323452
1397.0,48.916283,0.2094697405,0.0007269129,0.0002132587,-6.610564439949544,0.026505720307510007
1398.0,48.858759,0.20944966999999998,0.0007186024000000001,0.0002112612,-5.455331448129847,0.0268796423452252
1399.0,48.797812,0.2094061985,0.0007146619999999999,0.0002095744,-2.919067522782283,0.026456998536103483
1400.0,48.784279,0.20941567679999998,0.0007202806,0.0002097665,-3.487796914769197,0.02633103371627947
1401.0,48.740733,0.2094381694,0.0007420740000000001,0.0002120614,-5.0929824184198065,0.026812838821230842
1402.0,48.682768,0.20943278459999998,0.0007421187,0.00021490639999999998,-4.8477106460563295,0.026800614927128798
1403.0,48.6178,0.209410645,0.0007230652999999999,0.00021446340000000002,-3.415613562638898,0.026973182533281823
1404.0,48.658538,0.2093665172,0.0007080690000000001,0.000211622,-0.720060635410509,0.02660679417083189
1405.0,48.617058,0.20932378910000002,0.0007062445,0.0002102184,1.6959606374856055,0.02697285229408278
1406.0,48.558924,0.2093448437,0.0007124094,0.0002102375,0.4450515337514967,0.026549968970485303
1407.0,48.495859,0.209381339,0.0007398599,0.0002131821,-1.9208184574426588,0.0264916222792756
1408.0,48.438566,0.20939954530000002,0.0007495788,0.00021610489999999998,-3.081844247598723,0.026484348088603234
1409.0,48.425395,0.2093925924,0.0007282572,0.0002171565,-2.5225408721525326,0.02696654734266208
1410.0,48.373372,0.20935605549999997,0.0007204932,0.0002169318,-0.3906536147470089,0.02669097523235505
1411.0,48.316065,0.20930899320000002,0.0007227775,0.0002178023,2.1736541898271073,0.026886065706633072
1412.0,48.260895,0.20933127710000002,0.0007324593,0.00021941059999999998,0.7967051493078705,0.026966466763849745
1413.0,48.196546,0.2093672694,0.0007580536000000001,0.00022217500000000002,-1.5326971468662427,0.02653753725241541
1414.0,48.139731,0.20938133830000002,0.000752984,0.000223833,-2.2907452857511283,0.02670593894748922
1415.0,48.130287,0.2093845323,0.0007353171999999999,0.0002229753,-2.2661633246586903,0.026941516023224324
1416.0,48.077186,0.2093463267,0.0007234011,0.00022124789999999997,0.02991150315682771,0.02714585973646326
1417.0,48.018821,0.209325562,0.0007270213,0.0002203055,1.1640914864317478,0.02704178861268008
1418.0,48.006441,0.2093577089,0.0007532463,0.0002215718,-0.9671513340658646,0.027228839228925935
1419.0,47.953625,0.209390348,0.0007691829,0.00022367100000000002,-3.0007742491837703,0.026970559003280204
1420.0,47.895865,0.20940048440000003,0.0007624016999999999,0.0002265101,-3.5272238080853473,0.026869816863904526
1421.0,47.838752,0.2093831874,0.0007390686,0.0002263078,-2.281356660366023,0.026733218064113603
1422.0,47.827494,0.2093381317,0.0007293811,0.00022538539999999999,0.3264343826139193,0.02616858234965133
1423.0,47.776731,0.2093141376,0.0007287302,0.0002255664,1.6563750541655051,0.026660864057083917
1424.0,47.719203,0.2093454142,0.0007462405,0.0002270482,-0.29347825679107536,0.026616169710882525
1425.0,47.65259,0.20937554469999997,0.0007593195,0.00022937389999999998,-2.1662431370986512,0.026905598971536816
1426.0,47.639209,0.2093802074,0.0007449010000000001,0.0002294055,-2.2343467656627487,0.026624644178537844
1427.0,47.596811,0.2093732224,0.0007293454000000001,0.0002273824,-1.6367187286018006,0.02668445944242178
1428.0,47.542613,0.20933188789999999,0.0007214674,0.00022566159999999998,0.7563944401998229,0.026465392451574574
1429.0,47.530935,0.20933388919999998,0.0007344294,0.00022585520000000003,0.5005345729178353,0.026752935212759472
1430.0,47.478361,0.2093710768,0.0007559688,0.0002282691,-1.8752385888245429,0.027155351539392233
1431.0,47.409858,0.20938849739999998,0.0007650959,0.0002328096,-3.004081722462732,0.026776465466867277
1432.0,47.355086,0.20937971959999999,0.0007468651,0.00023479449999999998,-2.3164689127816764,0.026441891677640186
1433.0,47.299454,0.2093496721,0.0007324366,0.00023467640000000002,-0.5225816997060941,0.027103814158138204
1434.0,47.238684,0.2093011048,0.0007294819,0.000234316,2.188352058381285,0.026540905107268767
1435.0,47.222157,0.20930525509999998,0.0007389671,0.0002349353,1.8763821416394373,0.027057161326393794
1436.0,47.175059,0.2093396097,0.0007616309,0.00023757029999999998,-0.35326582250134875,0.026748946277732045
1437.0,47.134545,0.2093598364,0.0007678404,0.00024066919999999998,-1.6100555989820704,0.026906960886723428
1438.0,47.112276,0.2093411554,0.0007495466,0.0002414411,-0.365623995836897,0.02624723576729923
1439.0,47.056202,0.2093021121,0.0007390874,0.00024156130000000002,1.8907944428253605,0.02660918501916693
1440.0,46.98293,0.2092649864,0.0007366792,0.0002418287,3.9541822884076403,0.0266289967950116
1441.0,46.930245,0.2092736379,0.0007492774,0.0002431562,3.3231741753921433,0.02674468230148504
1442.0,46.919934,0.2093056022,0.000765012,0.0002450386,1.3297056050238898,0.026502935770557616
1443.0,46.874098,0.20933809050000002,0.0007661047999999999,0.0002469679,-0.4953776155029907,0.026481073827997293
1444.0,46.820319,0.2093316857,0.0007432117,0.0002460761,0.13265065190796396,0.026301626685190635
1445.0,46.556836,0.2092917601,0.0007309682000000001,0.0002440602,2.5181936090107224,0.026748965630087062
1446.0,46.600714,0.2092800602,0.0007384549,0.00024243420000000002,3.146387428158769,0.027077444517295036
1447.0,46.579277,0.2093148219,0.0007570251,0.0002425598,0.9722402096075007,0.026731432334214114
1448.0,46.567228,0.20934874700000003,0.0007760648000000001,0.00024414069999999997,-1.1611041427506288,0.027010360445167764
1449.0,46.513744,0.2093614261,0.000767731,0.00024565380000000003,-1.7798894647147099,0.026714932601628254
1450.0,46.499681,0.2093627455,0.0007483717,0.000244366,-1.6155225474821777,0.02690016861602624
1451.0,46.454748,0.209323725,0.0007373583999999999,0.00024311329999999998,0.6931885533886986,0.026548036690433426
1452.0,46.443297,0.20930736830000002,0.0007419393,0.0002432398,1.5464450450265916,0.026761941215456775
1453.0,46.399148,0.2093265344,0.0007597048000000001,0.0002446348,0.2548283487422939,0.026634085151756956
1454.0,46.190339,0.2093538378,0.0007768112,0.0002468279,-1.4750200025259268,0.026466713507645644
1455.0,46.189482,0.2093611052,0.0007678444,0.0002485101,-1.7979142811588535,0.02642093501603296
1456.0,46.154248,0.20934168620000002,0.0007478414999999999,0.00024632399999999997,-0.47772536245981667,0.026885169245095607
1457.0,46.144358,0.20931181429999998,0.0007376662000000001,0.0002435537,1.3559340852303283,0.026990995327354952
1458.0,46.100364,0.20931186440000002,0.0007400200999999999,0.0002427932,1.3372253384902757,0.026928892745172354
1459.0,46.03793,0.20934903030000002,0.0007677879999999999,0.0002442064,-1.073427655371197,0.026809457887013634
1460.0,45.981929,0.2093761656,0.0007732269999999999,0.0002473705,-2.67410525486215,0.026570046267879392
1461.0,46.012267,0.209372789,0.0007587748,0.0002494709,-2.3797511974110512,0.026762389326167584
1462.0,45.981797,0.2093368398,0.0007454616,0.000248771,-0.2264065789060794,0.02668342304378051
1463.0,45.916459,0.2092756967,0.0007438976999999999,0.0002500389,3.155724622050919,0.02687355585553601
1464.0,45.857688,0.20927989090000002,0.0007538575,0.00025170009999999997,2.724468203143527,0.026377399628824547
1465.0,45.847668,0.2093169051,0.0007738607,0.0002544339,0.4351683927157358,0.026650488364499413
1466.0,45.793303,0.2093396658,0.0007801407,0.0002578531,-0.9515284792789588,0.02658754616353604
1467.0,45.735957,0.2093379165,0.0007672151,0.0002581116,-0.7063378337582148,0.026382287543663754
1468.0,45.679655,0.20930718909999999,0.0007448809,0.0002541723,1.3243098929490624,0.02697688254168125
1469.0,45.61474,0.2092662499,0.000739205,0.0002506144,3.720061328979628,0.02685323349256035
