Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
743.0,109.28148,0.2095472698,0.0005478756,5.6088500000000003e-05,-1.7747285016999939,0.0266897200916543
744.0,109.280835,0.2095304354,0.0005253389,5.68821e-05,-0.6087606315408999,0.02695391825325518
745.0,109.200411,0.20949579329999998,0.0005109972,5.57709e-05,1.519540111177805,0.027201673251723565
746.0,109.181307,0.2094542358,0.0005081498,5.48081e-05,3.845428861435306,0.026800670032015344
747.0,109.181627,0.2094735764,0.0005196643,5.47818e-05,2.6707986019744983,0.027076228324805697
748.0,109.180901,0.2095098591,0.0005451828999999999,5.6228e-05,0.3185524131026835,0.02712701655373814
749.0,109.181678,0.20952978519999998,0.0005469675,5.75304e-05,-0.825929897849263,0.026591022272437155
750.0,109.101389,0.20952356290000002,0.0005214282,5.73383e-05,-0.187924136434436,0.026682789451311504
751.0,109.083666,0.20947226730000001,0.0005102914,5.63453e-05,2.8118115418433307,0.02696482142392537
752.0,109.084249,0.20943498730000001,0.0005093354,5.55425e-05,4.856427716056955,0.026663408865305133
753.0,109.004456,0.2094612644,0.000527186,5.58094e-05,3.2321006508622676,0.02692356514629514
754.0,108.985156,0.2094964389,0.0005351501,5.6920800000000006e-05,1.1644555009003268,0.026912464197014426
755.0,108.986225,0.2094949766,0.0005309716,5.92459e-05,1.2361871461988876,0.02662261066937704
756.0,108.985825,0.2094797442,0.0005155295,5.82099e-05,2.2776722219996213,0.026713108437267583
757.0,108.985027,0.20943866539999997,0.0005081859,5.62785e-05,4.735513022783254,0.027133501834682414
758.0,108.903844,0.20941524579999998,0.0005125050999999999,5.47919e-05,5.9954598210207335,0.027005534519305013
759.0,108.884541,0.20944778960000002,0.0005267945,5.42525e-05,4.035730856328509,0.027064820743197607
760.0,108.885199,0.20949575169999998,0.0005446249,5.5367999999999996e-05,1.121452554079115,0.02689606011953215
761.0,108.885539,0.20951059570000002,0.0005324049,5.7485299999999997e-05,0.3987357669226436,0.026845606844750874
762.0,108.884331,0.2095097135,0.0005170821,5.69858e-05,0.6320978964889905,0.026722267567154685
763.0,108.802897,0.20946908579999998,0.0005087665000000001,5.52189e-05,3.0452605819944814,0.027117210219346027
764.0,108.783725,0.2094589384,0.0005098519,5.4130000000000005e-05,3.597145444597091,0.02693831160149392
765.0,108.78264,0.20950390500000002,0.0005287224,5.4211e-05,0.882341273155603,0.02708265193045925
766.0,108.702085,0.2095416859,0.0005469988,5.59471e-05,-1.4771702164537424,0.02710638649926467
767.0,108.683236,0.2095489419,0.0005339019999999999,5.59674e-05,-1.7190241310306018,0.02693826381462468
768.0,108.682275,0.2095266382,0.0005170258,5.36216e-05,-0.2346039950431314,0.026559802101040784
769.0,108.682858,0.20948143819999998,0.000509487,5.12434e-05,2.407969759122553,0.026950639438412045
770.0,108.602593,0.2094833371,0.0005172935,5.07267e-05,2.2596624781479004,0.0274148247824265
771.0,108.583577,0.2095204175,0.0005369847,5.25324e-05,-0.10450053541584883,0.02709841497252918
772.0,108.663481,0.20954661179999998,0.0005444175999999999,5.55876e-05,-1.7040813247729996,0.026927343978484435
773.0,108.603519,0.20953161250000002,0.0005302608,5.62787e-05,-0.7129078012089968,0.026688804142816398
774.0,108.583059,0.20950018950000002,0.0005122218,5.3956300000000004e-05,1.261427969499235,0.026523530519097876
775.0,108.583552,0.20944052400000002,0.000502548,5.24831e-05,4.694678721476345,0.026699436558921832
776.0,108.491425,0.2094503525,0.0005151658,5.24528e-05,4.038930920529255,0.026901730488160528
777.0,108.481362,0.20948761829999998,0.0005357718,5.37841e-05,1.7071406334627848,0.026914707851618522
778.0,108.48568,0.2095092119,0.0005381113,5.6530800000000004e-05,0.42444664439431656,0.02666111239883575
779.0,108.3671,0.2095061458,0.000526009,5.74047e-05,0.7278173556628865,0.02710221659697404
780.0,108.369831,0.2094723252,0.0005130638,5.6132400000000005e-05,2.7590709814880277,0.02675826848358282
781.0,108.375519,0.20943396539999998,0.0005089005,5.5249e-05,4.915105838815377,0.026619587476229806
782.0,108.267809,0.20945634600000002,0.0005254765,5.56109e-05,3.5449080812310085,0.027045820011723454
783.0,108.350301,0.20949293610000003,0.0005456001,5.7639299999999995e-05,1.2340628666155256,0.02714456395028368
784.0,108.375834,0.20952058480000002,0.0005478644,6.05799e-05,-0.387377085089995,0.026453925404956974
785.0,108.274074,0.20952018249999999,0.0005304902000000001,6.03463e-05,-0.16326866737126391,0.02662023073951597
786.0,108.271586,0.2094826295,0.0005112021,5.8607099999999997e-05,2.189349461492209,0.027061983987052552
787.0,108.276741,0.20945315409999998,0.000511233,5.7765999999999995e-05,3.797843801770876,0.02669405205933975
788.0,108.249841,0.209495415,0.0005299460999999999,5.8203300000000006e-05,1.245945549851746,0.026670625042487
789.0,108.269301,0.20953600049999999,0.0005478612,6.01488e-05,-1.2200685791424606,0.026445423979381735
790.0,108.195997,0.2095503273,0.0005381115,6.18471e-05,-1.954627297942868,0.026891880879722437
791.0,108.165214,0.2095362628,0.0005193068,6.01499e-05,-0.9180140001722312,0.026743338100029858
792.0,108.173764,0.2094934366,0.0005096993,5.7927400000000004e-05,1.5953654291045392,0.026702133959913055
793.0,108.175541,0.2094757637,0.0005143757999999999,5.63676e-05,2.554299236922818,0.026806938184106944
794.0,108.176267,0.2095099635,0.0005194112,5.52449e-05,0.6283940131988132,0.02688603443029741
795.0,108.093707,0.2095554116,0.0005453568,5.67854e-05,-2.216750467972631,0.026805072725580796
796.0,108.0744,0.2095685064,0.0005356844000000001,5.69817e-05,-2.8604591003025073,0.027069684539154457
797.0,108.074438,0.2095503011,0.0005158078,5.4795599999999994e-05,-1.5560098693868456,0.026848474034110715
798.0,108.073956,0.2095046515,0.0005081886,5.30455e-05,1.0960752691639786,0.026898275402735726
799.0,107.992033,0.20949764810000002,0.0005127922,5.22901e-05,1.440083563837128,0.026796561308723276
800.0,107.974343,0.2095351346,0.0005328873,5.31874e-05,-0.8739227432343974,0.026555348805962043
801.0,107.89601,0.20956399550000002,0.000546595,5.59343e-05,-2.707563638070472,0.026984672916516517
802.0,107.875803,0.209581733,0.0005297481,5.6841e-05,-3.505201311220773,0.02690303833464773
803.0,107.874765,0.2095486992,0.0005148295,5.5229199999999996e-05,-1.4687857733933536,0.026932072751699187
804.0,107.874778,0.2094988369,0.0005086776,5.32749e-05,1.4019511162781078,0.026771900010761837
805.0,107.874694,0.20950618089999998,0.0005169625,5.24414e-05,0.9181555545907149,0.026821965014288095
806.0,107.794064,0.2095429933,0.0005432064,5.32788e-05,-1.44342560507464,0.02690470856910872
807.0,107.77616,0.2095668955,0.0005490642,5.47016e-05,-2.8811372754537503,0.027050528000526843
808.0,107.775862,0.20956588,0.0005270772,5.56599e-05,-2.551983774007704,0.026698454714382286
809.0,107.776557,0.20953507470000002,0.0005109504000000001,5.45673e-05,-0.6536098888084784,0.02691736307608665
810.0,107.696254,0.2094937894,0.0005084544,5.4578300000000006e-05,1.656609995075152,0.026743559576745447
811.0,107.756506,0.2095117784,0.0005277005,5.5903100000000004e-05,0.41201338328942744,0.026452626133200288
812.0,107.776108,0.2095489984,0.0005506303,5.8115299999999996e-05,-1.9550275587291883,0.02689255608675742
813.0,107.695632,0.2095543714,0.000552778,6.16269e-05,-2.3425258673635745,0.026859034644676805
814.0,107.675816,0.2095435765,0.0005336715000000001,6.19818e-05,-1.5313758499320322,0.026897697935454535
815.0,107.675194,0.2095231325,0.0005182913,6.10156e-05,-0.20057142066902203,0.02703142652771128
816.0,107.675711,0.2094923664,0.0005182913,6.0753200000000006e-05,1.5282728345556076,0.027181209257597073
817.0,107.596353,0.2095190479,0.000535095,6.16127e-05,-0.18073984932723092,0.027028414487138837
818.0,107.5783,0.2095538954,0.0005532399000000001,6.25488e-05,-2.3451120451732224,0.026927233832797135
819.0,107.578176,0.2095698816,0.0005437798,6.474169999999999e-05,-3.0870150143011945,0.02626273490960397
820.0,107.578298,0.209559177,0.0005265231,6.25752e-05,-2.3251353938165686,0.026896362929918972
821.0,107.498282,0.2095179881,0.0005165845,5.9682700000000004e-05,0.1301736060758602,0.02667678848363141
822.0,107.478206,0.2094934879,0.0005184502,5.7571599999999996e-05,1.5219838438049553,0.027124423949994834
823.0,107.397699,0.2095259743,0.0005337149,5.72747e-05,-0.46623547027477913,0.02697297330965443
824.0,107.378558,0.20955875540000002,0.0005493692,5.91026e-05,-2.5306014927518348,0.027214999652735734
825.0,107.379037,0.2095700471,0.0005410723,6.0274e-05,-3.073980662376069,0.027076933867278906
826.0,107.378348,0.2095539012,0.0005231404,5.86057e-05,-1.9205345959389184,0.02694718878725297
827.0,107.295427,0.20950929080000003,0.0005160025,5.67904e-05,0.6710956965505328,0.026702513620715337
828.0,107.276821,0.2094812995,0.000519726,5.61506e-05,2.1817131128325395,0.026700652366399128
829.0,107.277528,0.2095128102,0.0005294643,5.64084e-05,0.3317848797508652,0.026921024596713618
830.0,107.277366,0.2095299571,0.0005461921000000001,5.9759599999999996e-05,-0.8856059763491744,0.027108465254418526
831.0,107.277605,0.2095308682,0.000536059,6.11976e-05,-0.8488943273429652,0.02721601727773373
832.0,107.197269,0.2094938783,0.0005155291,5.9138599999999997e-05,1.518814374343505,0.027389679205565415
833.0,107.177671,0.20944390980000002,0.0005078295,5.7533e-05,4.420729645486751,0.027125613328909864
834.0,107.177436,0.2094438402,0.0005124221,5.7796e-05,4.353464284787171,0.027049563574901656
835.0,107.177079,0.20948066180000002,0.0005348451,6.01959e-05,1.9990700332236695,0.027158998052679642
836.0,107.177805,0.20952214730000002,0.0005477736,6.2957e-05,-0.5292725831646113,0.027111603254295194
837.0,107.096937,0.20952778,0.0005310476,6.46221e-05,-0.6736816156800225,0.02684581168543252
838.0,107.078333,0.20950235939999998,0.0005182597,6.34097e-05,0.9002200480008344,0.026685244919191393
839.0,107.077821,0.2094577649,0.0005152706,6.20191e-05,3.438456982667482,0.02686522564783755
840.0,107.078173,0.2094690414,0.0005250022,6.16975e-05,2.710201067132745,0.026898443835448704
841.0,106.999801,0.20950720530000003,0.0005482816000000001,6.2352e-05,0.30734998762720944,0.02669919166176796
842.0,106.980377,0.2095290934,0.0005549773,6.39759e-05,-1.0116135413792022,0.026838225670298387
843.0,106.900395,0.20952622099999998,0.0005363945,6.35283e-05,-0.630815044996448,0.026944946124579722
844.0,106.828814,0.2094935091,0.0005191563,6.07719e-05,1.4291638661877875,0.026722717101220546
845.0,106.869378,0.2094539648,0.0005160291,5.9422e-05,3.7232490840965338,0.027108055230038768
846.0,106.880061,0.2094769673,0.0005311946,5.9475700000000004e-05,2.2583826621313565,0.027105829060007178
847.0,106.712773,0.2095133461,0.0005484549,6.20844e-05,-0.02794142160930331,0.026880450753851683
848.0,106.843247,0.20953072809999998,0.0005444874999999999,6.47457e-05,-1.0089964723484286,0.027213557904574064
849.0,106.80043,0.2095219856,0.0005263772,6.41801e-05,-0.2921883680774075,0.027037233358164242
850.0,106.676621,0.2094844782,0.000510794,6.20823e-05,2.0315970679626636,0.027164646112002047
851.0,106.755904,0.2094533968,0.0005103403,6.0360400000000006e-05,3.745111563319679,0.026691745810070194
852.0,106.781181,0.209482898,0.0005286445,6.0014e-05,1.9130538880095742,0.026642569779191126
853.0,106.72813,0.2095183485,0.0005469469,6.170499999999999e-05,-0.28300953604461604,0.027119381386407942
854.0,106.768277,0.20953154529999998,0.0005438925,6.34259e-05,-1.0108298250472063,0.026909190368633255
855.0,106.698219,0.2095174689,0.0005208343,6.22935e-05,0.06074957447458564,0.026978775203656925
856.0,106.661651,0.2094750366,0.000509963,6.01818e-05,2.5901180955090473,0.026987746063262825
857.0,106.67579,0.20945606300000003,0.0005213135,5.87036e-05,3.5356677287452545,0.02693851221308518
858.0,106.679108,0.20948974190000003,0.0005359836,5.82992e-05,1.493914101671779,0.026802317646628382
859.0,106.67988,0.20952157880000002,0.0005488044,6.0619300000000004e-05,-0.45717307751081393,0.026690740933351054
860.0,106.599262,0.20954575890000002,0.0005331798,6.178229999999999e-05,-1.6369998128749252,0.026800649135669558
861.0,106.580264,0.20953176110000002,0.000523372,6.03513e-05,-0.7205832516766829,0.02674530587975882
862.0,106.579462,0.20947174130000001,0.0005167684,5.7689500000000004e-05,2.7072392417278293,0.026644962359156272
863.0,106.579076,0.20946027099999998,0.0005224036,5.6973e-05,3.338397282081853,0.02706798375162468
864.0,106.497426,0.20949728,0.0005403857,5.7944399999999994e-05,1.0253178177069164,0.02660393395131516
865.0,106.47884,0.209525648,0.0005531345,6.1078e-05,-0.7485359741283703,0.027001087420281657
866.0,106.477829,0.209530218,0.0005358416,6.15321e-05,-0.8020692469129237,0.026740843400295224
867.0,106.398669,0.2095070587,0.0005225860999999999,6.07729e-05,0.6498609699314759,0.027020356070571024
868.0,106.381943,0.20946051770000002,0.0005161032,5.9131599999999995e-05,3.2835311027713683,0.02647795250203716
869.0,106.381738,0.2094656916,0.0005235725,5.8521700000000006e-05,2.981167003896604,0.026967591762022118
870.0,106.301567,0.20950369510000003,0.0005452031999999999,5.9412e-05,0.5949129233093292,0.026823324942424037
871.0,106.363017,0.2095396197,0.0005545752,6.237300000000001e-05,-1.573314326515957,0.02708335538281719
872.0,106.381933,0.20954564860000002,0.0005404502,6.42618e-05,-1.776591985209455,0.02701390235275437
873.0,106.301106,0.20950483590000002,0.0005158471,6.34115e-05,0.7910699093220837,0.026663476924722793
874.0,106.282286,0.20945660440000002,0.0005094523,6.25031e-05,3.553080547468859,0.02680515685940723
875.0,106.282483,0.20947302310000002,0.0005152415,6.25275e-05,2.6015301389697947,0.02705053573139492
876.0,106.281397,0.2095097304,0.0005447102,6.40799e-05,0.18063610058119445,0.027304217677137827
877.0,106.203667,0.2095304097,0.0005513611,6.50807e-05,-1.0670135811383834,0.02692303588086555
878.0,106.185067,0.2095247064,0.0005326815,6.432990000000001e-05,-0.5215018437325052,0.027087418042168146
879.0,106.185747,0.20948980949999998,0.0005181178000000001,6.13921e-05,1.6528526718493388,0.02704339697754443
880.0,106.185504,0.2094539694,0.0005193657000000001,6.01192e-05,3.619511192211537,0.026731971328991803
881.0,106.103545,0.2094792254,0.0005332256,6.0568e-05,2.0815483372359758,0.027031830160918466
882.0,106.084719,0.20950043969999999,0.0005517171,6.25709e-05,0.6373159326823329,0.026749516332970045
883.0,106.084122,0.2095120671,0.000545021,6.52263e-05,0.022515872412945642,0.026676027084258546
884.0,106.00234,0.2095015415,0.0005298017,6.43127e-05,0.8057239272911503,0.027049095437418794
885.0,105.983368,0.2094612649,0.0005176245,6.27488e-05,3.2504856584952657,0.027261406212532632
886.0,105.984725,0.2094348854,0.0005181783,6.173289999999999e-05,4.676011876835685,0.026855618478248067
887.0,105.901996,0.2094810777,0.0005327143,6.12433e-05,1.9677928396060786,0.026984492901837964
888.0,105.882878,0.2095193434,0.0005547373,6.32757e-05,-0.4588010165643872,0.027024944545564818
889.0,105.964005,0.20953082469999998,0.0005462427,6.551320000000001e-05,-1.0353335470201914,0.02683420545388402
890.0,105.983518,0.2095191357,0.0005253540999999999,6.41355e-05,-0.1204938281711419,0.027052783868466757
891.0,105.902214,0.2094887061,0.0005164516,6.26275e-05,1.7041031218820726,0.02694911441342966
892.0,105.882605,0.2094774566,0.0005185251,6.17194e-05,2.312121322513457,0.026827106644643477
893.0,105.882886,0.2095132279,0.0005448027,6.30835e-05,0.0019183393404174438,0.026815556652645674
894.0,105.802828,0.2095274611,0.00055689,6.54122e-05,-0.9675623943898072,0.02674522627589198
895.0,105.785856,0.2095308353,0.0005402963,6.576290000000001e-05,-0.9663513999532461,0.026687017079556508
896.0,105.784939,0.20950936169999998,0.0005233423,6.33688e-05,0.4599159476580135,0.026859238475835226
897.0,105.784968,0.2094645367,0.0005161404,6.14484e-05,3.0919103540012753,0.027108978615980408
898.0,105.704081,0.2094629252,0.0005199353,6.02247e-05,3.1300799277514075,0.026842316890915142
899.0,105.68456,0.20949017569999998,0.0005449659,6.10753e-05,1.3283062735181943,0.027118656706363178
900.0,105.683449,0.20950868499999997,0.000554598,6.40361e-05,0.12252171270146342,0.027062571746735525
901.0,105.604099,0.209509595,0.0005451909,6.50584e-05,0.16360742957198432,0.02731536421542314
902.0,105.584942,0.20949879970000002,0.0005238943,6.34726e-05,1.051919265741886,0.0272547942070362
903.0,105.585186,0.209458002,0.000516119,6.21179e-05,3.4157347255961557,0.026882194102665236
904.0,105.5843,0.2094688594,0.0005268039,6.17737e-05,2.7029908760615275,0.026949323385599307
905.0,105.585362,0.20950661010000002,0.0005495989,6.2361e-05,0.3258793936121557,0.026792131029235153
906.0,105.585976,0.2095290463,0.0005578215000000001,6.44984e-05,-1.045548967666555,0.026673143473735894
907.0,105.506298,0.2095268373,0.0005335621,6.43019e-05,-0.6560961475082956,0.027326992988596473
908.0,105.486789,0.2094947999,0.0005190518,6.24301e-05,1.345370636399391,0.02707949269196715
909.0,105.448863,0.209455043,0.0005169821000000001,6.16387e-05,3.5982064654582353,0.027027041476394818
910.0,105.476731,0.20947554100000002,0.0005296112,6.21619e-05,2.2754611501309183,0.026761023889536013
911.0,105.486356,0.2095124799,0.0005547964999999999,6.54939e-05,-0.11963445679179799,0.02703144407995894
912.0,105.373258,0.2095308605,0.0005475003,6.859180000000001e-05,-1.1189376756562033,0.02703054914506498
913.0,105.377977,0.2095228693,0.0005329651,6.79404e-05,-0.48692438203651206,0.026813695195213937
914.0,105.385124,0.2094863704,0.0005198709,6.5738e-05,1.7420733726169226,0.027069230859136578
915.0,105.279314,0.20945420769999998,0.0005202803,6.36351e-05,3.5173096112620645,0.026644662743465667
916.0,105.279034,0.209483422,0.0005377757,6.36998e-05,1.7352011053593202,0.027049512552439915
